#{"t_start": 1533175583.097468, "env_id": "Walker2d-v2"}
r,l,t
1291.406668,366,589.042464
1432.459575,396,589.440291
1644.781824,513,589.897935
1802.295887,523,590.275802
1124.40116,321,591.176404
2366.44664,601,591.765288
2718.311364,758,592.507714
1262.266281,355,592.854741
3482.715894,886,594.435524
1876.9052,573,594.996027
1572.841778,434,595.418238
3526.377842,1000,597.023864
2216.623431,665,597.441751
2143.752881,652,597.951661
3344.816813,985,599.704136
3824.648707,1000,600.60594
1769.499242,486,601.874311
1430.212999,454,602.308696
2129.635595,612,602.791268
3577.597347,1000,604.27157
1738.992542,474,604.66287
2141.457033,573,605.040864
1592.91631,463,605.340279
2936.137173,789,606.500981
2670.65835,772,607.122384
3553.376652,1000,608.635728
3421.536289,1000,609.627416
2381.113301,810,611.108448
1574.971472,432,611.538383
1537.810354,435,611.967077
2491.82135,680,612.608327
3833.591854,1000,614.275677
3603.223823,1000,615.25348
2158.585892,611,616.451125
2495.189871,678,617.127234
2107.596276,544,617.675558
2726.07513,734,618.973824
3709.779442,1000,619.713063
3670.385113,1000,621.35157
3574.266103,1000,622.038154
3655.662085,1000,623.564806
3431.576021,892,624.408768
3501.952543,1000,625.157926
1457.510158,413,626.221115
2106.49594,686,626.811649
2724.745082,735,627.539525
2046.638024,691,628.945819
1636.249263,454,629.370405
2387.178552,749,630.103018
1094.393937,390,630.493819
2247.196076,597,631.736821
1461.136505,405,632.0294
998.092284,284,632.216623
1546.127678,408,632.466263
1003.118944,285,632.708653
367.342782,146,632.836049
3803.796967,1000,634.268571
1396.246889,401,634.524237
2710.175018,690,635.71767
436.045063,167,635.85803
2054.800283,569,636.382325
3631.430251,1000,637.366847
4077.255778,1000,639.090688
4229.745669,981,640.049039
4000.454055,1000,641.856793
915.439999,266,642.089849
4072.257922,1000,643.067988
2864.582351,764,644.523471
1846.270504,466,644.948641
2017.560897,513,645.472539
3461.578236,799,647.08663
1106.585724,306,647.366909
3403.669032,782,648.152607
995.36035,289,648.442415
1739.744551,449,649.641602
1439.676657,372,650.006273
2260.613563,548,650.545859
1816.296564,445,650.988194
1247.82742,334,651.317473
1138.140404,314,652.340232
686.450795,223,652.56186
908.616099,275,652.841204
700.555862,227,653.067365
883.409553,269,653.287081
632.509001,207,653.466929
1512.679476,391,653.819787
1457.727635,382,654.955428
953.690705,283,655.126061
1121.255222,319,655.33018
1177.230873,317,655.6003
1139.68547,319,655.876322
4154.522417,1000,657.477397
1825.357122,455,657.926078
741.618729,224,658.145461
1188.218083,320,658.46223
2399.266705,559,658.972874
1241.477509,340,660.1654
1091.728533,302,660.4582
1493.862095,382,660.764777
843.074052,252,660.952826
1219.982709,331,661.210877
2589.630316,633,661.626323
875.841902,253,662.62506
1138.328058,319,662.920681
1190.639367,346,663.219387
1950.370392,535,663.757806
934.525445,273,664.03374
1636.066654,437,665.293632
557.678179,193,665.48424
4167.821639,1000,666.403722
1008.464757,291,666.697716
4108.723694,1000,668.542933
1251.348097,344,668.888495
1454.887894,384,669.25216
1243.865151,349,669.553455
1053.266167,306,669.820657
1106.044603,311,670.691444
1892.835832,470,671.03148
1266.975552,357,671.283973
2320.873,581,671.842385
1237.677914,326,672.162382
977.041618,269,673.287382
1946.957886,533,673.819185
1875.451897,468,674.263054
1841.849761,448,674.634205
3649.12376,890,676.102356
1468.601929,405,676.506099
1489.171808,405,676.873602
1773.338534,469,677.239218
4309.274458,1000,678.933503
2683.149928,648,679.544305
1189.540702,318,679.835018
4053.550422,1000,681.376071
1383.047128,375,681.625311
1952.10281,487,681.965355
4233.560209,1000,683.669453
3886.430126,1000,684.480453
1036.879926,290,684.713376
3820.729345,1000,686.384731
3438.252963,839,687.1973
3815.931577,1000,688.981567
2850.000716,754,689.524423
4068.735602,1000,691.196324
3869.962164,1000,692.04881
883.095398,257,692.304347
2764.748855,706,693.006211
2631.830229,655,694.414146
2486.122282,625,695.029265
3927.245049,1000,696.679425
423.773753,158,696.813664
2383.253665,602,697.214523
3063.603963,775,697.797626
3688.091811,1000,699.273197
3898.59381,1000,699.932048
3749.172485,1000,701.605188
3875.722821,1000,702.552119
3757.442303,1000,704.194661
2986.482309,775,704.890968
3896.077845,1000,706.71431
3695.825581,1000,707.708905
3724.132352,1000,709.427288
3827.801721,1000,710.384109
4458.834094,1000,712.019559
3720.975581,1000,712.961918
3777.28258,1000,714.788109
3622.508434,1000,715.706169
3547.625344,1000,717.192515
1787.580435,529,717.700101
3802.537682,1000,718.437844
3644.524762,1000,720.13629
3828.373523,1000,721.097558
3787.918122,1000,722.662473
3612.896316,1000,723.329569
3818.414039,1000,724.891844
3489.442054,1000,725.893189
3091.049647,862,727.484548
3624.180007,1000,728.475413
3701.95666,1000,730.138463
1427.330294,439,730.5288
3717.730719,1000,731.322355
3454.427978,1000,732.877151
1639.572163,496,733.373871
1190.428421,319,733.694832
3238.818088,849,735.150849
3253.284457,918,735.854877
3874.716526,1000,737.446556
3864.873648,1000,738.217507
3911.253356,1000,739.702603
3009.916402,766,740.399315
2959.320699,761,741.148811
3828.886153,1000,742.965157
3520.311852,891,743.845083
2759.981259,725,745.214749
4123.292325,1000,746.196496
3868.729367,1000,747.748321
716.264042,225,747.926892
2546.303661,663,748.584785
3826.351432,1000,749.585178
4003.104278,1000,751.325626
2488.088753,679,752.005497
3928.352038,1000,753.765218
3903.663325,1000,754.688932
2284.600646,601,756.120418
2317.839623,570,756.676525
2696.785486,707,757.291341
3806.071201,1000,759.050566
3899.020827,950,759.896908
2347.080365,626,760.485779
3932.98333,1000,761.995501
3971.801296,1000,762.627942
3958.114763,1000,764.11821
737.365545,231,764.324647
2674.416046,696,764.979597
3564.314514,848,766.657849
2775.489097,712,767.199706
3243.458604,799,768.84132
1444.472078,396,769.234051
1990.461818,535,769.765834
2957.123513,733,770.486233
1412.827625,362,771.554424
3886.221187,1000,772.345283
2040.120841,556,772.78334
3244.57149,786,774.147322
1279.735468,381,774.477234
1653.249346,432,774.769148
3621.790872,907,775.411206
4087.685899,924,777.009425
4019.516279,990,777.67774
4132.20965,1000,779.388603
3884.878859,924,780.302339
4130.973475,987,781.977556
4130.771992,1000,782.976284
1995.231682,541,784.288369
2102.577084,511,784.79483
1396.117403,404,785.173606
2927.233801,713,785.789451
4247.629266,1000,787.362129
1184.035368,325,787.576782
3551.448708,843,788.304253
2301.379806,551,789.616944
1997.491236,525,790.132647
1518.130045,395,790.52027
1529.529369,433,790.949683
1583.793297,432,792.131962
1922.646956,486,792.616788
1743.646972,445,793.033436
4385.258846,1000,794.476108
3320.24423,775,795.24274
398.82663,157,795.401234
1119.227447,315,795.715816
3289.021135,801,797.184995
2121.423919,548,797.591372
2264.448217,554,798.02294
4302.163625,1000,799.451277
1474.077289,406,799.806407
4202.055321,1000,800.663723
3199.834248,786,801.87847
2586.452315,624,802.390432
1867.35104,468,802.757821
1573.690349,425,803.108842
3489.71172,823,804.257612
3137.284035,760,804.803925
1128.980929,309,805.028972
631.551996,218,805.173827
1518.596952,412,806.312647
2165.467048,513,806.824705
1244.80891,335,807.165381
3094.654189,714,807.801389
897.286294,272,808.731815
4470.427336,1000,809.696649
2792.25472,673,810.347598
1841.704082,464,811.590471
644.295624,214,811.783211
4304.778768,1000,812.763039
864.235096,258,813.025062
1351.502518,355,813.384708
691.952293,231,814.378815
3465.979737,805,815.075209
3301.592574,759,815.829138
1720.950799,453,817.122712
4264.567769,972,818.050738
3903.251881,901,818.939167
499.674475,206,819.982213
2502.889672,674,820.579423
3284.419748,763,821.137208
4196.44398,944,822.606525
4043.097274,934,823.357187
2905.666134,705,824.784809
2813.271608,718,825.265193
3105.332519,738,825.835132
1963.875951,529,826.284871
3865.703469,898,827.918845
2450.850771,632,828.483184
4356.936334,1000,830.223033
2705.953627,665,830.878779
4171.349072,1000,832.358441
3121.513355,790,833.143874
1700.524623,432,833.517749
654.145614,226,833.713125
2125.799228,552,835.016226
2512.234208,636,835.630959
1861.067542,491,836.103351
2516.934201,623,836.617295
2455.694027,605,837.921391
1955.026471,479,838.402204
2059.735825,485,838.883484
1467.138218,469,839.283273
4162.641167,1000,840.98819
1598.217364,421,841.3554
4303.685252,1000,842.974247
961.795493,300,843.270515
1710.688999,459,843.721591
1861.605432,501,844.153985
1375.311902,366,844.512357
2479.082332,599,845.89201
1745.40097,536,846.351292
944.854906,283,846.594669
1098.476308,307,846.901334
4197.119253,1000,848.686402
4216.607636,1000,849.609308
3724.275369,892,851.32907
2317.027917,549,851.877734
1440.536412,412,852.253415
3978.047175,1000,853.892292
2498.470227,647,854.531367
4211.021271,1000,855.489315
4197.261975,1000,857.089891
1640.194492,428,857.494382
3322.225648,777,858.258411
4394.639732,996,860.01009
2118.626902,601,860.519341
4332.44591,1000,862.067623
4347.485558,1000,862.80217
3609.597382,902,864.333293
3609.802006,848,865.187714
3899.970614,1000,866.966913
3988.037818,960,867.916373
4370.377105,1000,868.797197
2708.461965,693,870.206801
914.839775,278,870.478798
368.909117,151,870.626242
1077.620516,307,870.894084
1555.837656,406,871.219659
3163.189996,806,872.459135
1565.677231,422,872.792806
3645.644799,860,873.517562
3557.652606,837,874.896073
2742.555296,657,875.4239
4324.875291,1000,876.802825
2342.709576,569,877.218193
1638.606172,430,877.579734
2525.554316,631,878.148918
1463.828338,400,879.368112
1971.979438,523,879.836329
4193.902961,1000,880.639185
1126.696532,361,881.650873
4173.602279,1000,882.555387
3753.755021,931,883.486369
4262.324376,1000,885.143826
2417.50202,634,885.580013
4406.257657,1000,887.045794
1637.41362,483,887.445884
3681.441986,1000,888.438563
950.203733,331,889.469171
2125.558368,622,889.952552
3948.756159,1000,890.774228
1653.674509,479,892.027836
4276.049778,1000,893.004781
4262.81811,970,894.734961
1593.434862,440,895.174006
4124.953716,1000,896.041892
1192.069223,329,896.263031
2915.355835,714,897.680556
2942.157413,737,898.205981
2860.727755,724,899.368586
4076.439326,1000,900.201905
4019.708683,1000,901.843914
4417.141857,1000,902.849422
2956.93521,748,903.600242
1547.173708,404,904.777075
1696.774597,449,905.140047
4442.529807,1000,906.096266
4248.382985,1000,907.734976
4236.13755,1000,908.704999
3389.3767,780,910.251544
4015.742836,900,911.149032
1108.841927,329,911.480867
2985.152548,708,912.870602
4419.621185,1000,913.821378
4318.043228,1000,915.399777
4017.665018,1000,916.056586
685.701795,216,916.201045
3410.465983,859,917.680194
2072.005799,560,918.238949
1622.301918,476,918.708954
4468.571267,1000,920.538631
1422.76125,418,920.958694
1684.357053,450,921.41244
3075.751803,720,922.028317
3878.306503,857,923.489547
1450.822789,409,923.885784
2036.294768,543,924.330365
2951.250104,738,925.783805
1916.485575,496,926.284572
2106.738583,517,926.805606
1625.557764,417,927.229116
1999.850412,527,928.45834
3594.004767,933,929.290195
2164.810818,518,929.64914
3946.340893,886,931.26003
1509.684581,401,931.643109
1528.218852,395,932.03095
1844.789304,478,932.489605
1879.324785,468,933.623622
2191.831945,548,934.167334
2570.288273,623,934.720753
4597.918042,1000,936.207818
1620.843274,449,936.584493
2366.194318,606,937.179123
913.525967,292,937.468023
1724.086794,461,937.921574
1836.035975,494,939.184797
3367.561441,770,939.938178
2611.933171,641,940.43142
2090.602057,503,941.490427
411.308721,169,941.656495
3040.14585,704,942.28861
4306.792031,1000,943.934713
4141.966273,1000,944.90197
4190.94723,1000,946.472758
705.546422,243,946.673041
1738.137064,449,947.067111
2350.909169,592,947.64684
1591.786796,428,948.070224
1563.716817,402,949.222283
1490.769212,411,949.63711
2727.128082,669,950.265982
3462.248149,793,950.888209
1860.351681,477,952.032217
4504.858368,1000,953.034863
4271.215948,1000,954.560495
4335.903872,945,955.428381
1662.59882,449,955.877654
1475.168707,392,957.114857
3602.056368,846,957.962898
1429.002786,378,958.286569
3149.771849,732,959.638092
3231.860508,751,960.371347
3021.358431,717,961.079528
3559.64852,813,962.662455
2696.374778,632,963.267916
690.146234,229,963.460592
1523.721846,417,963.807743
2053.182597,508,965.129943
1438.55955,385,965.509717
1934.690013,499,965.873112
3672.651788,835,966.665195
4518.205542,1000,968.415311
1431.762485,369,968.779269
4264.598263,1000,970.559235
3634.843465,833,971.327048
4353.558048,1000,972.159531
4263.475669,1000,973.694577
3095.914216,713,974.367396
4213.262865,939,976.089314
4597.52508,999,977.042827
3819.519524,1000,978.731727
3063.452467,721,979.413266
2500.521572,605,980.014588
4073.51764,1000,981.775679
1629.407482,430,982.196138
4548.665212,1000,983.829209
4534.498369,1000,984.692151
1773.323259,452,985.021002
4454.960869,1000,986.644192
2284.646062,554,987.199958
2736.6966,663,987.835807
1546.836587,404,988.68017
1971.159088,531,989.10772
1491.598806,398,989.439175
4462.355442,973,990.41987
1328.909946,358,991.577627
3854.968495,851,992.237596
4467.048781,1000,993.946584
2834.369843,659,994.553919
4513.264204,989,995.50299
2080.962232,514,996.805996
3379.143156,745,997.440081
4511.594505,1000,998.064437
1948.898589,479,999.010206
1319.529528,366,999.318706
4445.292475,1000,1000.304038
3584.165732,804,1001.763757
4599.667117,1000,1002.601185
1459.052666,394,1002.927651
2162.353637,547,1004.077667
3101.247376,709,1004.65348
2147.374559,529,1005.162018
2060.991157,515,1006.528253
3270.603388,740,1007.21813
601.075654,215,1007.365091
4551.547965,1000,1008.172449
4520.682286,1000,1009.644642
3870.841875,905,1010.446809
1967.831025,495,1011.749526
4492.187623,1000,1012.566011
1331.61983,357,1012.808109
4412.581166,1000,1014.306557
4353.756474,993,1015.323691
2647.487814,653,1016.751181
4269.444565,1000,1017.654347
4346.744334,1000,1019.193801
2478.190322,608,1019.577197
2722.685167,719,1020.103927
1661.984656,483,1020.520162
4297.61353,1000,1022.295471
4327.754865,1000,1023.213523
3602.225775,811,1024.820969
4496.702886,1000,1025.623317
4424.864529,1000,1027.258674
1828.544851,454,1027.61301
4453.253839,1000,1029.152514
4594.209403,1000,1030.09794
4547.685306,1000,1031.078085
956.963403,293,1032.119277
1746.19957,452,1032.563226
4600.439142,1000,1033.477752
4361.727637,1000,1035.233273
4588.980783,1000,1036.101668
4614.33965,1000,1037.747936
4393.53677,1000,1038.509637
1876.093945,480,1039.601942
4584.997959,1000,1040.368949
4573.026298,1000,1042.102519
4461.979492,1000,1043.098453
4551.564572,1000,1044.072568
2293.213325,571,1045.470659
1794.824496,479,1045.953762
4203.226387,958,1046.806242
413.30748,155,1047.632056
2479.134351,584,1048.121127
3464.074986,778,1048.872483
3491.939585,795,1050.415882
4494.230336,1000,1051.402915
4606.98089,1000,1053.095444
927.169793,278,1053.372036
4575.983153,1000,1054.265735
2886.685368,661,1055.744628
4486.743616,1000,1056.714189
738.800765,253,1056.960536
4593.123075,1000,1058.720709
3570.000639,806,1059.453897
656.095071,210,1059.664316
4264.053474,951,1061.362326
4587.555396,1000,1062.214901
4576.229354,1000,1063.621785
1980.819857,493,1064.085965
4565.628157,1000,1065.078839
2658.29436,636,1066.508091
1116.801434,326,1066.778808
2097.787183,525,1067.14057
2154.850345,527,1067.474836
3084.540495,690,1068.795241
4556.887024,1000,1069.781399
4434.084235,1000,1071.465693
4242.339824,932,1072.126039
1683.619452,429,1072.437263
4587.463775,1000,1074.037706
4528.211919,1000,1074.979738
1183.561771,330,1075.262513
2506.815874,596,1076.63476
1276.317598,352,1076.980292
933.138795,298,1077.273463
2212.640544,571,1077.773464
4317.730177,1000,1079.532045
4215.672912,926,1080.438823
1527.268153,400,1080.784809
3136.812512,725,1082.269811
2187.782741,531,1082.718237
4291.229211,1000,1084.18745
1467.183141,376,1084.422192
2269.28134,555,1084.772669
1792.859854,459,1085.094635
1572.159806,409,1085.459964
3718.696558,1000,1087.238005
435.340856,174,1087.414159
965.814093,288,1087.644906
2285.899019,542,1088.103849
4577.879397,1000,1089.85698
392.664273,160,1090.017683
4255.885602,972,1090.933959
4491.35672,1000,1092.488717
4143.055302,952,1093.421941
2567.623826,609,1094.766584
1525.636462,425,1095.193862
1029.473034,307,1095.505132
3791.7868,859,1096.364969
4576.456194,1000,1098.062477
4075.101686,1000,1099.07099
1707.517903,445,1100.342052
1287.006213,381,1100.730414
3979.99972,1000,1101.643615
4161.795374,944,1103.360467
4275.23753,1000,1104.305334
4232.204345,1000,1105.983412
4364.261266,1000,1106.929343
1428.439651,383,1107.304196
4250.540631,1000,1108.927753
4417.978289,1000,1109.708347
393.660039,163,1109.872173
4503.130976,1000,1111.678611
4261.994487,1000,1112.442812
1838.269995,461,1113.573419
4388.838771,1000,1114.301171
913.806386,286,1114.514642
1270.182435,356,1114.747196
4294.670087,996,1116.410765
1414.230961,380,1116.787921
590.03852,207,1116.994531
4287.013631,1000,1118.712761
2172.25635,562,1119.282051
1261.205316,334,1119.601373
2468.055831,646,1120.100866
2733.623782,662,1121.434715
4377.049742,1000,1122.193584
4112.154067,1000,1123.799016
3050.18274,789,1124.485664
3611.385158,815,1126.114338
2586.754678,632,1126.690632
4481.310456,1000,1127.616232
4330.631585,1000,1129.414102
4351.916262,1000,1130.309422
4392.068211,1000,1132.019436
4285.789862,1000,1132.99563
4071.296391,1000,1134.727008
2338.776832,603,1135.320343
4385.280331,1000,1137.028032
1649.775228,440,1137.366867
3460.731017,786,1138.077082
4201.99693,1000,1139.863554
4517.166577,1000,1141.011823
4284.261701,1000,1142.873403
4272.676805,1000,1143.843582
4326.884949,1000,1145.589792
4266.96468,1000,1146.563673
4427.742049,1000,1148.306068
935.431974,285,1148.582866
4608.736282,1000,1149.528068
2780.890904,639,1150.976973
4455.016965,1000,1151.834987
4231.678056,929,1152.7558
1917.960135,491,1154.043903
1554.581331,408,1154.446799
1348.840259,364,1154.805467
1545.155782,421,1155.167204
3326.978845,790,1156.645
3933.954134,924,1157.412544
4561.106711,1000,1158.990141
4458.210587,1000,1159.972934
1346.58917,369,1160.344079
907.887256,274,1160.603879
4436.099657,1000,1162.36024
2096.883851,567,1162.910256
1031.486213,304,1163.169215
3299.465141,763,1164.45694
4543.388115,1000,1165.386222
3884.888527,883,1166.584701
370.069019,144,1166.68052
3224.429432,778,1167.229908
959.919846,284,1167.452323
541.041896,191,1167.616353
4140.369188,919,1169.322579
4486.7568,1000,1170.181551
2607.71212,617,1171.441522
4192.709426,935,1172.356962
423.590787,161,1172.515882
4563.571549,1000,1174.097448
4097.529713,1000,1175.069427
4435.075424,1000,1176.581663
4475.053935,1000,1177.418661
4129.731483,1000,1179.07018
1110.723254,340,1179.292283
4345.888694,1000,1180.180491
4451.724556,1000,1181.998556
776.757275,240,1182.238658
988.336941,324,1182.542708
4243.321066,1000,1183.401304
4330.854611,1000,1185.027971
961.762361,318,1185.299731
4332.806186,1000,1186.867642
3976.456892,920,1187.791734
4257.726748,1000,1189.589696
4040.572303,928,1190.514293
4252.048202,1000,1191.525919
4324.276549,1000,1193.31275
1343.182222,427,1193.730942
2417.397837,593,1194.311468
4263.278814,1000,1196.018007
4124.872594,1000,1196.758632
2098.038125,548,1198.046557
4320.297894,1000,1199.02155
4356.931487,1000,1200.459495
4018.293677,1000,1201.441008
1713.38708,492,1201.841955
4272.930231,1000,1203.845662
1285.982033,369,1204.287468
4474.323517,1000,1206.107286
670.375248,211,1206.313779
4360.6322,1000,1207.155812
1173.079187,381,1207.515135
4378.820835,1000,1209.234179
3608.337006,841,1209.957642
3393.927796,809,1211.53981
4280.490346,1000,1212.325193
4313.450796,1000,1213.837353
4443.72232,1000,1214.676125
413.62266,160,1214.803309
2415.928162,594,1215.173775
4308.789194,1000,1216.526274
727.074494,264,1216.750061
3177.742492,746,1217.446066
4493.695163,1000,1219.235022
4340.665328,1000,1220.171402
3478.708425,807,1221.808034
393.488633,152,1221.954872
4136.235829,1000,1222.936912
4044.403946,1000,1224.743412
463.493673,185,1224.923013
1259.504448,364,1225.225263
3293.695969,808,1226.794337
1231.514086,349,1227.141472
4043.841262,923,1227.937556
4396.115344,1000,1229.744947
4581.779304,1000,1230.558299
4476.975186,1000,1231.790337
4435.040265,1000,1232.680501
4119.078421,912,1234.380631
4390.944169,1000,1235.279521
1969.386014,571,1235.851211
4511.884395,991,1237.651012
4314.031179,1000,1238.646054
4496.074969,1000,1240.259448
4440.024211,1000,1240.911889
1702.843174,461,1241.225573
921.078709,288,1242.251873
512.424903,215,1242.468278
4405.359292,1000,1243.393647
4603.108231,1000,1245.179536
4442.094933,1000,1246.053604
4493.80855,1000,1247.900227
4331.351218,1000,1248.788757
4264.598056,1000,1250.578728
4443.218719,1000,1251.285151
4557.185351,1000,1252.710927
4474.904166,1000,1253.680361
930.408934,268,1253.93884
4569.827397,1000,1255.639802
2148.463965,516,1256.150173
4598.117995,1000,1257.060312
4586.787888,1000,1258.799781
3063.525193,689,1259.292703
1911.279873,505,1260.398672
4534.40842,1000,1261.370688
1273.801232,352,1261.712019
3483.526676,770,1263.170121
4675.915889,1000,1264.145289
3198.647572,714,1264.837236
4358.115046,1000,1266.55201
2233.239122,544,1267.219911
4063.479552,1000,1269.097755
2873.305129,735,1269.834364
1304.06314,348,1270.179092
1531.914705,452,1270.571479
3642.979547,854,1272.194067
2847.466492,679,1272.769563
460.169811,182,1272.878931
4432.8178,1000,1274.374171
1800.791039,487,1274.746523
4343.899386,1000,1275.450849
4364.10193,1000,1277.065085
2851.935289,685,1277.7587
4162.523812,1000,1279.522336
4293.466132,1000,1280.507854
1436.903495,423,1280.86758
2382.284412,609,1282.119135
1563.971932,436,1282.55081
4193.858192,1000,1283.430939
1292.377305,382,1284.548038
4464.198171,1000,1285.551783
4250.915395,1000,1287.261512
1281.091313,360,1287.579339
1252.696874,457,1287.909428
983.723306,305,1288.118306
4140.342555,1000,1289.787679
1543.565645,428,1290.211805
2048.710145,576,1290.669605
4269.980385,1000,1292.330276
3997.113485,1000,1293.308176
4374.972439,1000,1294.936723
806.637752,301,1295.125036
4357.936632,1000,1295.75555
1627.806542,458,1296.055398
3852.383112,1000,1297.82016
1705.063122,469,1298.25732
4228.776185,1000,1299.850999
4447.017257,1000,1300.47287
4260.023167,1000,1301.856434
3564.994653,842,1302.618607
4085.681181,1000,1304.03178
1472.834372,431,1304.369658
3691.282956,876,1305.15849
2037.969252,529,1305.687245
4292.580138,1000,1307.456554
4381.84431,1000,1308.169887
4270.393018,1000,1309.623543
4457.68605,1000,1310.50136
4106.096902,1000,1312.099886
4099.707174,1000,1312.865225
4400.158593,1000,1314.491522
4307.555556,1000,1315.481537
4197.696108,1000,1317.181307
4554.664384,1000,1317.806733
1226.581893,363,1318.85925
4285.015163,1000,1319.849219
2443.852529,639,1320.488229
460.935184,195,1320.687302
1237.445081,367,1321.85118
4131.339744,1000,1322.83953
3151.601889,754,1323.56224
3022.660662,754,1324.981549
4102.928365,1000,1325.612035
867.314339,267,1325.799901
4318.335962,1000,1327.529528
4205.962911,1000,1328.347204
2510.671954,620,1329.719568
4390.089106,1000,1330.717057
4312.390176,1000,1332.423526
4424.727765,1000,1333.118409
4453.313781,1000,1334.790468
4382.216844,1000,1335.780831
4266.346034,1000,1337.452836
3931.348036,1000,1338.438078
4518.575069,1000,1339.999805
3843.354916,870,1340.858718
4507.78753,1000,1342.556626
4478.631851,1000,1343.487725
4380.167565,1000,1345.261611
4427.918657,1000,1346.237779
822.481775,298,1346.482469
859.350372,330,1346.696392
3854.375095,1000,1348.312211
4105.174954,1000,1349.138309
3203.284929,804,1350.460879
4436.442955,1000,1351.168481
1858.377057,580,1351.638775
4519.402916,1000,1353.259366
4442.820046,1000,1354.239135
2597.119852,655,1355.523662
4263.664223,1000,1356.434625
4475.285203,1000,1358.225298
4368.285114,1000,1359.200868
4371.653662,1000,1360.775656
4459.466655,1000,1361.702351
4372.241387,1000,1363.45666
3577.736598,873,1364.309591
4487.938068,1000,1366.001641
4260.528977,1000,1366.774608
960.066179,289,1367.024652
4233.27222,1000,1368.789072
4122.987218,1000,1369.7791
4229.588746,1000,1371.468322
2649.827012,653,1372.005364
1796.641098,466,1372.314389
4032.050181,1000,1373.945147
2433.029436,604,1374.546272
4142.328667,1000,1376.42326
1177.650684,347,1376.771456
433.230516,167,1376.937962
597.149496,202,1377.141667
3346.904603,828,1377.96451
3816.508889,914,1379.614385
638.174962,221,1379.778191
4389.133505,1000,1380.604255
4579.035732,1000,1382.274207
4374.045616,1000,1383.246821
3536.629732,877,1384.741715
4351.961704,1000,1385.403013
2763.81022,656,1386.63487
4361.366562,1000,1387.629487
4487.749699,1000,1388.558634
4443.314244,1000,1390.595707
4359.811097,1000,1391.728571
675.308291,231,1392.720166
4447.0406,1000,1393.660892
641.38037,210,1393.839844
4190.626336,1000,1395.567572
4347.074594,1000,1396.387147
800.655929,252,1396.609197
609.766527,204,1396.797885
3152.866615,728,1398.261777
641.674689,215,1398.472486
4329.669027,1000,1399.461199
4203.021883,1000,1401.075358
627.399406,211,1401.218774
4416.689982,1000,1402.116027
4543.661983,1000,1403.60372
2683.041262,672,1404.147434
1795.718888,450,1404.469449
2274.183286,565,1405.652966
1106.813976,322,1405.963077
769.156377,253,1406.206027
4394.516389,1000,1406.997328
4299.748043,1000,1408.719128
4548.763465,1000,1409.699002
843.87329,254,1410.698556
2314.551635,574,1411.161756
4491.618838,1000,1411.964114
2745.399988,655,1413.390653
4432.37186,1000,1414.233153
4496.243452,1000,1415.929619
1212.619284,357,1416.246075
4638.240818,1000,1417.235724
1999.890293,501,1418.536412
4333.93154,1000,1419.365474
4575.143202,1000,1420.829585
4604.547984,1000,1421.812896
564.185883,199,1422.006003
4648.778737,1000,1423.681509
4411.017667,1000,1424.651116
4504.080793,1000,1426.345623
4369.658379,1000,1427.105702
4573.311488,1000,1428.533414
3113.807768,730,1429.0589
4551.91402,1000,1429.810931
2583.198606,640,1431.16831
4561.782489,1000,1432.15389
2184.710495,541,1432.652406
2094.584665,523,1433.881116
3984.358453,903,1434.77799
753.753113,247,1435.026377
4520.225376,1000,1436.807707
3134.462697,734,1437.525699
2059.478398,497,1437.911459
625.665106,209,1438.085699
2772.689286,670,1439.578177
1808.318832,457,1440.035884
635.688101,268,1440.303344
2711.123522,654,1440.887967
4658.905676,1000,1442.332255
2269.180365,543,1442.79232
3345.090803,801,1444.337477
2223.844108,550,1444.873978
2610.128457,616,1445.480124
2079.836587,517,1445.984347
2403.530468,570,1447.186625
4619.071392,1000,1447.800451
1210.24724,337,1448.053126
2976.772015,699,1449.466457
4500.744205,1000,1450.442381
3064.351872,714,1451.895065
4601.611132,1000,1453.011261
4587.31235,1000,1454.899307
4362.121984,1000,1455.748925
4457.264087,1000,1457.284718
4570.189273,1000,1458.099158
4558.493274,1000,1458.79969
2428.872373,573,1460.122313
1818.031555,465,1460.519629
3309.315476,739,1461.246624
4675.943466,1000,1463.050515
1589.395035,411,1463.452646
4613.483679,1000,1465.088528
4549.307838,1000,1466.081228
2970.356653,682,1466.716778
4322.045924,939,1468.229775
4477.9008,1000,1469.232215
4455.115268,1000,1470.798077
4662.730307,1000,1471.74151
390.021952,151,1471.89186
4567.194555,1000,1473.577102
1768.163296,439,1473.947805
1871.339158,466,1474.338839
1923.420663,466,1475.546239
4549.476441,1000,1476.465288
4518.990249,1000,1477.430431
548.935358,186,1478.452445
2089.570188,505,1478.869852
4647.170829,1000,1479.872445
4584.650182,1000,1481.584282
4527.135783,1000,1482.59272
1151.191097,324,1482.919007
571.275806,197,1483.856098
562.296608,194,1484.046197
4545.262751,1000,1484.797723
661.9461,219,1484.941182
4558.452239,989,1486.407399
643.489345,208,1486.604033
4515.373701,1000,1487.569834
1193.497929,329,1487.887491
1948.191206,478,1489.143902
4567.916695,1000,1489.813226
743.438051,230,1489.962838
4560.142644,1000,1491.67551
4556.312009,1000,1492.672052
4525.460743,1000,1494.409489
1050.745201,318,1494.668392
4494.017009,1000,1495.519277
4565.884049,1000,1497.253809
627.374197,210,1497.466439
4482.568658,1000,1498.456538
4473.752775,1000,1500.202354
4538.78027,1000,1501.185338
