#{"t_start": 1533058765.5721228, "env_id": "Walker2d-v2"}
r,l,t
750.560392,230,4335.257123
688.074958,224,4336.246047
628.118781,191,4336.970448
661.748414,213,4337.881687
747.813607,229,4338.889164
572.832221,212,4339.882444
589.790198,198,4350.668258
729.670194,224,4351.477371
621.492051,193,4352.254705
740.362375,226,4353.213589
720.879527,234,4354.154092
678.931375,219,4355.202302
651.277411,215,4356.210496
735.406736,250,4357.345998
810.407089,264,4358.658914
735.601112,236,4369.551385
730.203543,231,4370.478093
710.00103,224,4371.580312
581.348184,205,4372.494568
690.768855,220,4373.377317
750.912507,224,4374.211357
736.512537,225,4375.192325
644.383285,199,4376.092727
808.982492,254,4377.265004
761.112098,244,4389.04863
582.197461,186,4389.794425
618.072722,203,4390.578943
774.53062,244,4391.539596
686.663352,231,4392.446882
673.804128,217,4393.237317
703.886976,226,4394.051436
512.620766,207,4394.988606
629.592884,198,4395.872471
542.02361,191,4396.667193
691.950816,227,4407.606423
764.885021,244,4408.510336
726.979845,234,4409.479794
838.174376,255,4410.484821
911.080683,304,4411.761825
515.673752,195,4412.551675
603.606104,190,4413.306651
615.643845,200,4414.103162
695.266969,232,4425.933699
639.442928,222,4427.030711
582.463697,218,4428.099525
833.4589,266,4429.16803
857.295917,262,4430.275747
555.109284,205,4431.165047
882.478786,269,4432.213483
673.223178,222,4433.08428
681.131414,220,4434.001939
538.766062,173,4445.540485
962.449152,324,4446.884215
732.0917,226,4447.812526
732.463594,248,4448.738451
716.964439,233,4449.741382
585.839696,198,4450.547811
597.350866,192,4451.317465
628.126444,206,4452.190636
964.44652,309,4453.432745
637.900931,238,4465.527493
948.033367,294,4466.870131
951.144638,289,4467.983143
572.798022,199,4468.762289
615.107226,236,4469.814559
711.715127,218,4470.713071
654.803014,221,4471.645756
684.489778,227,4472.632514
472.357587,211,4484.069802
826.426599,245,4485.255416
694.609413,215,4486.279238
472.726758,172,4487.064977
728.141359,226,4488.104954
687.175878,217,4489.101956
272.333409,114,4489.631646
564.31095,194,4490.606369
815.230375,253,4491.799224
933.808583,324,4493.286834
802.24367,265,4504.557754
729.299941,228,4505.448797
638.783171,212,4506.278977
758.125967,240,4507.249402
620.903306,207,4508.242265
722.785269,226,4509.362987
816.642776,247,4510.482487
406.446318,160,4511.092363
710.650684,227,4512.16894
666.652606,211,4523.472145
775.828103,239,4524.533839
700.737626,218,4525.5505
973.702171,309,4526.934315
564.423391,209,4527.865022
714.862943,229,4528.848906
639.62842,213,4529.687476
738.773666,239,4530.858004
683.69811,223,4531.795814
763.49849,242,4544.173855
788.234829,238,4545.356446
822.8583,269,4546.664888
672.153669,225,4547.537569
711.418582,219,4548.359316
602.598597,209,4549.236529
746.460588,237,4550.305582
729.479783,240,4551.266144
860.783279,309,4563.327849
698.289557,220,4564.20303
204.507942,208,4565.021834
645.912076,203,4565.818243
750.425771,219,4566.681654
650.64202,218,4567.551131
686.812281,238,4568.482931
822.416697,262,4569.550215
744.962403,253,4570.599712
809.141787,245,4581.962815
713.392927,221,4582.90287
765.590664,248,4583.924669
659.797775,240,4584.861845
764.934173,233,4585.827861
875.471921,267,4586.853002
728.317206,232,4587.73113
674.396408,223,4588.712648
633.318558,211,4589.551486
799.624161,277,4601.2755
889.736539,271,4602.408381
744.217578,245,4603.471387
737.531672,220,4604.367322
740.942714,246,4605.509635
711.850853,221,4606.523582
706.904331,224,4607.389091
724.221163,220,4608.241802
680.751713,224,4618.970112
671.735294,221,4620.052619
717.888581,246,4621.148839
725.674168,240,4622.106577
703.386943,217,4623.014457
702.562017,232,4624.14783
656.762854,210,4625.136886
599.275577,205,4626.062695
725.916669,226,4627.146963
711.156841,224,4628.124249
749.336107,239,4640.049712
711.600876,232,4640.979485
688.698916,222,4641.830025
737.482441,232,4642.698756
807.740467,238,4643.650222
746.67552,260,4644.872074
922.240908,271,4646.038597
966.252044,296,4647.190887
815.423441,243,4658.57244
790.804287,242,4659.776118
715.865977,234,4660.775403
736.680027,228,4661.786318
712.858039,222,4662.764721
591.773448,200,4663.606449
670.543788,200,4664.579161
673.987442,205,4665.469391
1032.067026,366,4677.344967
748.892789,238,4678.288999
608.648636,199,4679.117237
720.160993,225,4680.086632
656.138898,209,4680.970354
684.725237,227,4682.059797
715.536564,225,4682.969229
879.251397,271,4684.066105
679.336873,228,4685.134945
508.512688,197,4685.946266
754.824925,230,4697.12067
1087.749761,380,4698.82162
738.512858,256,4700.06181
1209.449754,393,4701.681752
616.584824,192,4702.371711
758.498785,230,4703.314356
786.994109,237,4704.145602
774.580496,255,4715.851117
834.882267,251,4716.977898
577.359791,212,4717.924105
779.023415,236,4718.828745
778.675787,242,4719.750548
796.766814,242,4720.729537
550.841943,192,4721.57905
707.213916,218,4722.433511
729.686689,223,4723.370295
815.416291,245,4734.84435
769.468385,255,4735.95924
653.987556,217,4736.942823
678.980798,214,4737.942939
817.076474,250,4739.045576
688.064488,219,4740.096748
580.828301,190,4741.001477
773.314295,238,4742.080169
788.873943,230,4743.076385
668.655137,233,4754.994851
311.194726,140,4755.669923
557.983119,204,4756.376631
497.015909,169,4757.104142
851.017899,262,4758.174356
671.402681,215,4759.111577
723.749164,216,4759.87297
707.563082,218,4760.70259
740.822228,239,4761.562832
828.956239,276,4774.1522
513.021734,175,4774.907175
756.869236,237,4775.851847
767.824158,254,4776.857537
771.416674,237,4777.782785
747.139108,251,4778.785565
714.711262,248,4779.928488
669.513759,204,4780.902076
694.238618,213,4781.921933
673.177444,212,4794.097727
733.003157,234,4794.933856
629.715224,210,4795.79702
760.289859,224,4796.72592
659.728142,214,4797.738808
729.461076,231,4798.702856
839.749541,257,4799.900367
829.109977,244,4801.058424
652.89021,216,4802.046148
792.770593,233,4813.611168
602.063478,197,4814.479727
762.055462,235,4815.448348
804.580175,248,4816.490645
776.538894,232,4817.45234
755.018302,242,4818.585561
737.848862,225,4819.542658
913.474101,273,4820.562834
835.690491,295,4821.713968
810.630268,245,4833.070115
616.83396,212,4833.988298
687.848085,222,4834.961287
995.334086,289,4836.256802
665.445471,218,4837.130418
707.264681,220,4837.988362
863.037625,258,4839.024525
574.289464,184,4839.768372
441.84948,181,4840.588421
599.828746,191,4852.345863
434.716494,152,4852.918076
821.129014,252,4853.905984
647.635571,217,4854.876578
806.400709,237,4855.987656
739.90548,229,4857.055643
622.031914,197,4857.960435
805.965757,259,4859.082271
738.450446,230,4860.106425
702.959504,215,4871.857738
774.848344,248,4872.862509
648.119745,207,4873.729699
523.550437,182,4874.577095
642.188987,194,4875.454834
784.850102,235,4876.636384
694.652336,224,4877.72899
498.111178,169,4878.48859
797.644839,234,4879.592736
743.39765,215,4880.484918
850.98513,264,4891.68663
652.401064,222,4892.550739
910.16021,307,4893.771951
957.004532,287,4895.000727
766.127451,230,4896.145543
1181.632842,407,4897.938267
613.786532,213,4898.953383
744.456462,245,4910.368586
813.301752,246,4911.366796
695.034891,213,4912.373915
672.033435,227,4913.48175
792.995516,230,4914.579823
1035.037163,327,4915.864072
842.50669,261,4916.851478
766.014783,232,4917.750791
680.408197,204,4918.663969
821.779964,250,4930.019551
657.123259,207,4930.920802
789.534747,248,4931.969937
713.826258,217,4933.00493
812.393949,260,4934.20121
659.719504,242,4935.165255
613.040068,197,4936.040017
872.72761,266,4937.284504
937.886503,275,4948.317752
829.490817,239,4949.339018
1041.831279,306,4950.695853
566.055086,202,4951.438701
1051.756805,390,4953.059724
658.781281,204,4954.018171
862.123644,257,4955.057825
664.15112,217,4956.086801
830.833642,254,4968.128701
713.546989,236,4969.06929
683.396576,205,4969.874998
670.741359,214,4970.686583
567.440824,176,4971.452942
692.934444,215,4972.435381
640.231369,195,4973.307262
808.107392,240,4974.432944
1226.894719,384,4975.864379
838.979342,262,4987.673441
516.358203,178,4988.434359
791.071076,241,4989.5085
694.130037,214,4990.461553
501.957926,184,4991.246603
795.592004,228,4992.232442
586.796774,187,4992.984053
834.39236,250,4994.054042
770.647058,235,4995.150347
821.782045,244,5006.808205
620.029997,216,5007.80641
512.972944,212,5008.768715
846.684319,326,5010.337293
723.68178,237,5011.334135
669.903225,211,5012.188811
799.822851,260,5013.229082
865.665914,257,5014.376644
717.602584,228,5015.382563
753.874731,226,5027.191034
869.230882,279,5028.439831
757.107251,226,5029.514092
773.693598,232,5030.585288
743.832193,241,5031.644212
796.751201,239,5032.791992
790.687876,239,5034.01474
826.035486,240,5035.171583
679.633531,218,5046.646649
691.372593,274,5047.880553
733.35557,218,5048.85399
724.438822,223,5049.865798
729.709499,224,5050.78058
634.291343,205,5051.80011
699.006575,213,5052.703565
658.89878,244,5053.784157
671.419317,206,5054.634099
612.223198,213,5055.604478
678.079663,206,5067.057802
762.461828,241,5068.164223
619.06577,190,5068.88018
853.592829,249,5069.971254
838.964797,242,5071.074888
697.498781,233,5072.073653
963.736788,290,5073.348641
784.181723,247,5074.359421
807.260464,240,5085.827361
822.169285,252,5086.956824
739.730501,229,5087.989217
760.89319,236,5089.235755
637.430502,197,5090.147398
1151.617305,327,5091.679661
720.619892,234,5092.593958
1000.324451,279,5093.822507
707.539244,214,5104.96149
748.640149,232,5105.91161
749.587412,236,5106.976275
799.579127,234,5107.923466
875.400497,262,5109.108854
835.291686,249,5110.212759
661.688282,200,5110.956882
667.293148,200,5111.756086
708.571208,217,5112.638801
794.809545,237,5124.06991
771.354684,225,5125.147248
620.934008,204,5126.122232
523.691608,193,5126.978968
795.042708,236,5127.978345
1147.447703,332,5129.471756
824.432956,244,5130.57688
739.351005,226,5131.605387
619.792666,236,5132.557606
588.003334,223,5144.028768
752.817714,242,5145.160112
962.439784,282,5146.444738
752.962745,222,5147.383502
815.756006,254,5148.356415
694.786985,223,5149.21841
703.989903,215,5150.078553
769.709454,230,5151.021579
898.068183,269,5152.082021
760.703333,233,5164.022677
813.660413,240,5164.943501
850.889439,250,5166.066217
629.64697,229,5167.128994
694.958565,215,5168.1521
1132.642921,339,5169.78508
513.315198,184,5170.601659
709.949686,218,5171.531506
781.407019,232,5182.489683
832.186121,254,5183.578937
676.828763,214,5184.553294
759.482914,236,5185.639203
560.05439,185,5186.533886
909.735053,263,5187.766676
711.282004,218,5188.830369
809.512885,284,5190.176973
769.447701,232,5191.106206
767.979718,229,5202.180362
850.632235,255,5203.377512
824.431252,244,5204.51682
779.619854,251,5205.640055
754.235164,237,5206.574023
1308.957238,411,5208.126206
1306.710471,427,5209.816364
690.542084,226,5221.582885
704.129491,216,5222.622909
787.505113,239,5223.652686
995.738267,298,5225.030335
772.52177,239,5226.153884
819.187709,257,5227.240874
1038.159696,293,5228.406648
781.179482,237,5229.253455
757.716766,255,5240.969234
284.880521,116,5241.538627
851.678078,251,5242.725259
834.494369,244,5243.796023
734.904813,220,5244.855673
615.443762,199,5245.714388
392.849489,141,5246.282418
888.52992,268,5247.497792
887.149578,256,5248.523752
865.808542,254,5260.107313
771.477318,225,5260.970757
828.077397,254,5261.954772
1217.281515,435,5263.834811
687.871417,215,5264.675127
726.161938,216,5265.507749
747.819226,229,5266.427743
489.273194,173,5267.118406
699.081275,220,5268.010787
814.329423,256,5279.146702
840.419162,251,5280.276
826.203119,244,5281.298612
480.921177,164,5281.888327
1125.662856,314,5283.112102
809.234032,242,5284.082907
759.795008,241,5285.043832
1029.489328,299,5286.221745
1108.894687,338,5298.42937
865.418799,253,5299.556416
739.550715,225,5300.358175
713.019542,216,5301.162968
778.760703,222,5301.980469
901.476423,330,5303.142824
800.211261,244,5304.147266
475.9759,176,5304.875924
743.564057,223,5316.168205
686.882609,208,5317.036289
951.625516,280,5317.994868
761.868739,231,5318.903245
944.352057,268,5319.947917
797.171786,232,5320.934498
1008.117779,275,5322.124839
820.557914,246,5323.255172
819.127092,242,5334.435403
988.713526,287,5335.761419
682.941939,205,5336.661423
839.896199,253,5337.817975
1362.43021,389,5339.713552
1028.166988,367,5341.240957
728.301992,233,5342.110517
691.005193,209,5342.828303
847.714907,261,5354.042933
808.228033,241,5355.023159
723.625692,219,5355.88951
854.774602,248,5356.94955
475.31422,168,5357.619703
815.378601,235,5358.607382
484.624609,172,5359.355064
337.117218,139,5359.999503
742.977826,233,5360.939357
680.623754,205,5361.702319
1003.469276,294,5373.679743
540.843283,183,5374.432468
656.463282,200,5375.268618
719.953427,220,5376.238153
710.672676,220,5377.181346
681.800134,206,5378.160838
856.436669,255,5379.227063
829.364681,246,5380.367629
993.557348,353,5392.036337
742.632999,230,5393.0403
786.696988,239,5394.003555
844.777467,246,5395.132704
726.636082,242,5396.246339
733.779794,226,5397.397577
1238.068677,347,5398.882057
59.639375,168,5399.503468
714.115271,228,5410.671301
876.518097,267,5411.774498
676.717609,211,5412.594887
672.725411,207,5413.516089
733.06406,224,5414.476268
833.451329,247,5415.66799
1040.90493,295,5416.930772
772.596661,237,5417.984091
808.388113,231,5418.926315
667.162223,211,5430.269205
999.365329,292,5431.666406
809.699763,257,5432.817176
909.92051,294,5434.188504
699.662042,212,5435.013796
798.611596,235,5436.152801
692.586205,225,5437.192177
756.071597,227,5438.047969
760.01219,225,5449.271996
678.595664,229,5450.354839
729.979193,232,5451.503521
867.556469,250,5452.576986
677.451521,217,5453.502873
820.02651,255,5454.684634
785.56141,245,5455.742001
355.622611,130,5456.236027
750.793227,245,5457.236165
782.063798,231,5458.057072
1063.603389,305,5470.213926
280.219784,310,5471.63997
689.49293,207,5472.46014
870.694288,256,5473.59589
1058.563587,376,5475.117646
320.656504,123,5475.59186
814.041471,250,5476.55381
803.509409,242,5488.163414
555.077758,208,5489.015131
682.613773,210,5489.942989
810.258863,246,5491.045648
741.442214,217,5492.058854
779.35384,237,5493.050917
530.541064,195,5493.788427
914.871827,264,5494.942441
849.630812,240,5495.876163
976.892401,279,5507.613599
802.7618,234,5508.515647
957.686523,279,5509.604477
755.007348,226,5510.67118
1039.021062,303,5511.951852
706.376483,219,5512.743322
788.981023,248,5513.735797
850.452899,298,5514.999113
858.707523,254,5526.954968
1109.062372,304,5528.171617
821.589151,241,5529.181177
818.575359,237,5530.1877
708.374124,214,5531.132475
668.73858,214,5531.993893
709.514379,241,5532.990078
846.563962,249,5533.974712
829.989866,237,5534.854213
1067.779291,303,5546.326903
723.219254,221,5547.146244
805.673966,233,5548.115821
758.191461,232,5548.998736
560.030855,180,5549.738732
893.151089,262,5550.890972
1087.866637,350,5552.586658
691.345296,209,5553.520983
799.236693,234,5564.844385
849.00263,246,5565.827845
682.620682,220,5566.808125
553.729718,212,5567.752647
579.860879,198,5568.48664
948.323921,275,5569.53369
1134.061043,315,5570.719941
1215.64815,356,5572.330011
715.915611,242,5584.549884
896.782307,253,5585.728863
528.071645,173,5586.561383
820.108643,234,5587.666798
853.826483,253,5588.822158
629.632755,207,5589.835904
979.050576,273,5591.136297
824.785015,247,5592.088604
733.226154,251,5593.132142
692.812924,209,5604.217059
755.418675,233,5605.361227
720.043511,217,5606.433054
640.952845,197,5607.390158
651.866558,216,5608.394994
828.413913,247,5609.550849
939.84708,287,5610.934352
1060.427556,303,5612.389798
755.488255,236,5624.045982
953.531232,277,5625.295329
1033.259187,286,5626.592815
720.879618,213,5627.497668
543.682772,172,5628.118316
595.369693,187,5628.966022
832.72219,244,5629.962945
305.52869,315,5631.254104
621.906881,203,5632.047348
854.74068,253,5643.758823
1302.893367,431,5645.742257
914.785673,259,5647.02896
831.90158,245,5648.085677
804.927349,252,5649.152211
859.039166,246,5650.307784
624.307743,211,5651.12514
800.771467,246,5663.209942
836.394676,264,5664.39306
836.020748,255,5665.49242
651.653892,201,5666.360382
654.841224,200,5667.293944
711.375222,235,5668.356044
619.11446,196,5669.244813
815.181331,244,5670.321197
1040.971069,284,5671.520242
703.032625,211,5683.237221
765.288297,236,5684.275483
864.155025,255,5685.438517
500.698698,168,5686.246267
837.216043,258,5687.505414
831.276906,240,5688.446567
459.376492,168,5689.11597
1100.304425,336,5690.375092
885.177563,269,5691.442736
1060.698111,302,5703.990966
1376.72909,424,5705.893501
611.200029,210,5706.692588
601.686004,208,5707.528841
757.860874,226,5708.482554
898.168762,283,5709.839451
618.63658,193,5710.522013
822.488385,241,5721.20478
758.676732,227,5722.073608
870.37294,263,5723.297998
576.64052,208,5724.238393
1093.277227,364,5725.774606
930.29962,262,5726.84582
755.869742,238,5727.813613
1159.498951,324,5729.219609
621.423276,221,5740.892507
913.919744,272,5741.997532
964.713874,270,5743.101762
684.18746,228,5744.177624
1078.636599,295,5745.538974
569.772851,192,5746.451504
855.656147,249,5747.618775
1099.114006,329,5749.200876
1020.481211,283,5760.865195
1277.895729,365,5762.311846
798.878024,246,5763.338836
867.909858,262,5764.586998
1304.593354,406,5766.388901
793.983257,266,5767.637011
723.656038,218,5768.633801
900.516714,262,5780.745782
1129.494714,327,5782.213261
981.662356,276,5783.496926
1046.266609,292,5784.825294
891.504954,267,5785.929417
917.792759,276,5787.152512
779.965852,228,5788.166131
1023.698222,285,5799.640539
912.351954,277,5800.862281
794.439897,229,5801.976874
459.758415,157,5802.747494
834.177835,241,5803.836643
929.29346,273,5804.920837
1049.256648,316,5806.199315
806.661184,256,5807.122306
632.363755,201,5807.92167
858.183956,254,5818.753202
653.346605,206,5819.577692
1197.142779,358,5821.068381
970.944024,273,5822.229489
785.550741,226,5823.279503
254.838741,245,5824.399601
938.696614,278,5825.636068
1253.259169,354,5837.377122
706.934319,217,5838.165887
197.982729,343,5839.75415
801.035992,248,5840.949392
1383.991676,395,5842.424932
594.186599,184,5843.141678
1059.426795,286,5844.337934
1130.78663,333,5856.666613
1072.988301,298,5858.051195
985.630492,281,5859.392307
798.684568,236,5860.462552
661.272065,231,5861.393006
874.377403,256,5862.332342
721.682746,220,5863.226797
850.979647,249,5864.339049
843.503754,266,5875.315332
921.616628,259,5876.538167
797.02289,233,5877.6475
862.151578,263,5878.850636
677.153399,221,5879.849274
844.097253,243,5880.963247
889.57413,255,5882.220445
1129.428441,317,5883.556521
1056.911734,301,5895.722075
1211.676258,354,5897.313122
803.120461,235,5898.394615
1031.798205,286,5899.511859
965.414951,266,5900.622323
855.356392,260,5901.763335
528.444858,174,5902.438644
660.535791,224,5903.459535
439.881168,155,5904.12016
929.660228,266,5916.117234
865.064212,267,5917.333933
1003.164833,286,5918.481891
844.310443,266,5919.581099
1055.430219,285,5920.700036
1087.098681,311,5921.907737
733.246057,218,5922.854724
798.332722,246,5934.424035
1095.800907,293,5935.697533
1204.639853,333,5937.150908
1089.900465,320,5938.639221
780.262216,244,5939.58623
547.68525,194,5940.373134
1529.848529,401,5942.251702
757.246832,239,5954.191329
879.743127,271,5955.235405
865.330788,258,5956.246071
792.076173,238,5957.198594
802.352647,250,5958.218523
751.087543,234,5959.253878
925.705639,273,5960.59573
793.300379,245,5961.715252
1188.647966,318,5973.010627
903.574635,262,5974.156923
789.236262,246,5975.163195
877.713198,252,5976.294236
1117.579114,311,5977.768552
693.318234,209,5978.783689
670.209071,214,5979.725306
635.965663,216,5980.54879
1281.284788,368,5992.51682
835.31245,241,5993.520146
979.909197,277,5994.600493
533.83828,189,5995.352391
925.305065,298,5996.433996
693.593979,210,5997.179532
1129.893983,328,5998.577987
1248.770888,414,6011.078407
1171.918954,326,6012.407371
790.41245,233,6013.290861
779.961958,249,6014.179845
849.889574,253,6015.293488
953.064922,266,6016.353249
1146.827624,327,6017.644391
1346.423652,348,6019.201484
1029.016551,288,6030.900091
1031.454538,282,6032.26599
804.1993,241,6033.255086
890.371592,252,6034.351613
801.901932,250,6035.496729
812.880626,243,6036.522755
1033.309232,299,6037.84591
956.047323,289,6049.618134
774.509316,231,6050.63877
1288.9878,404,6052.424115
857.955643,253,6053.619538
942.069283,280,6054.845443
429.75312,156,6055.537
884.299185,251,6056.669992
841.227759,255,6057.701814
1053.958816,297,6068.651067
787.591511,236,6069.717144
818.891243,239,6070.828548
522.566835,199,6071.661711
942.236272,280,6072.686301
822.217979,248,6073.634129
914.529437,266,6074.69205
1270.258031,339,6076.045055
917.449578,282,6087.20849
674.727355,219,6088.073217
835.184055,243,6089.160902
988.402449,275,6090.46395
720.861784,234,6091.595923
687.07936,218,6092.483874
1846.095426,501,6094.707158
797.13626,232,6106.417619
710.248145,218,6107.430911
1007.968882,292,6108.708249
660.351142,200,6109.576563
854.156247,244,6110.698305
837.078859,252,6111.812287
697.92997,221,6112.847878
812.913357,248,6114.001829
998.969663,287,6115.131928
891.449348,265,6126.967588
910.744359,265,6128.147599
1939.441621,545,6130.580959
831.33704,244,6131.501755
729.905799,228,6132.480888
1424.728761,392,6134.1117
1151.300175,329,6145.99567
1017.647989,290,6147.203988
1287.729775,339,6148.518665
772.244888,236,6149.626559
1206.150773,326,6151.107533
540.709359,179,6151.914206
673.341659,211,6152.760459
753.070913,226,6153.713908
599.723274,206,6165.162553
681.447658,215,6166.108904
1323.708674,375,6167.537842
838.820194,249,6168.488853
664.587402,199,6169.267259
808.49514,243,6170.155004
990.187008,296,6171.239184
941.24099,258,6172.230628
1127.910121,314,6184.441511
521.599054,168,6185.099723
1419.708291,415,6186.960138
486.457737,160,6187.704569
906.020125,271,6188.926884
1026.9269,306,6190.155463
463.980681,159,6190.7901
1293.694823,396,6203.569564
791.664209,254,6204.600973
734.514913,214,6205.463356
1168.125843,333,6206.896361
529.375639,180,6207.613388
738.865607,246,6208.611104
953.229281,266,6209.580261
990.320661,278,6210.654608
871.634324,259,6222.917038
752.814708,250,6223.906668
837.037898,242,6224.892795
759.21379,233,6225.854706
1375.452535,388,6227.438735
454.484529,150,6228.011642
761.616799,245,6228.957486
1211.567313,340,6230.335402
1081.583997,311,6242.616162
1159.006313,321,6243.8975
679.729264,226,6244.819595
1073.429678,290,6246.058074
2010.2273,546,6248.383316
719.484732,212,6249.240985
754.657097,226,6250.145262
677.161206,220,6262.022188
899.653792,319,6263.632143
915.128573,263,6264.670933
1143.606937,315,6265.901345
1026.783182,283,6267.083709
1404.90007,384,6268.758642
832.183906,272,6270.054995
851.384149,248,6281.513643
908.088556,278,6282.606402
900.979528,265,6283.718278
808.399596,239,6284.823261
1568.331328,419,6286.526917
1198.217619,368,6288.152027
735.756461,217,6288.996954
905.992019,262,6300.083476
1108.169877,299,6301.261841
694.726439,222,6302.078071
711.877001,233,6302.983546
1646.393441,429,6304.663428
1017.105927,301,6305.925055
838.404716,249,6307.030143
962.296512,277,6319.224967
781.733364,229,6320.206757
1468.446738,392,6321.9554
711.229974,215,6322.801745
1179.604542,329,6324.095419
831.08386,254,6325.129375
716.599481,216,6326.147835
952.162671,271,6337.91415
834.432513,253,6339.126254
1094.262768,304,6340.635527
849.626379,242,6341.743877
573.476003,198,6342.602727
1218.558643,368,6344.328177
1126.254422,338,6346.004056
1050.015676,312,6347.509789
1002.228503,295,6359.354983
730.90886,220,6360.266663
2085.629026,809,6364.076213
878.084326,257,6365.255133
741.158966,215,6366.323458
1238.365849,341,6377.959425
911.234712,254,6379.113434
854.380999,249,6380.245687
957.377626,265,6381.250186
894.196015,256,6382.264566
1790.735519,467,6384.109358
747.766157,226,6384.946175
853.166349,253,6385.943354
738.264052,226,6397.56506
1112.369149,326,6398.83785
847.095407,247,6399.756823
759.314915,228,6400.664971
1468.921782,380,6402.162078
1554.120759,428,6403.854147
1498.509998,389,6416.328732
1086.04924,306,6417.482508
1336.158223,378,6419.144185
788.950098,230,6420.1644
1024.902579,290,6421.447783
975.000296,268,6422.607037
854.556949,244,6423.717051
726.739926,225,6435.230653
898.09401,256,6436.413495
722.922523,234,6437.496982
1484.519444,429,6439.183652
1015.452407,279,6440.347414
1381.085803,378,6441.988555
3340.661745,866,6456.007304
489.864797,161,6456.726171
803.443205,246,6457.867471
795.245583,242,6458.899402
1136.47586,321,6460.277476
1160.265178,326,6461.729616
883.161669,278,6462.967506
565.261828,181,6474.200111
903.803364,260,6475.222391
771.89838,233,6476.103875
1171.730969,317,6477.39421
808.437322,250,6478.306643
904.771842,265,6479.418492
1075.555973,296,6480.582974
1372.154822,371,6493.16662
1432.919325,382,6494.951596
888.216259,253,6496.033305
575.562841,190,6496.784322
1726.508494,453,6498.53992
919.397111,262,6499.546292
1653.592222,437,6511.655519
1135.006718,317,6513.155897
612.94592,220,6514.097837
945.419577,264,6515.225989
1844.408388,476,6517.070542
519.083604,187,6517.717636
1143.949675,332,6519.221721
1494.814915,386,6531.163676
368.337647,131,6531.706113
528.660205,173,6532.461004
574.576942,187,6533.253991
1510.488535,401,6534.799701
2722.342047,701,6537.433377
720.295387,232,6538.276118
1533.916132,419,6550.601526
505.2445,170,6551.334571
616.261442,211,6552.181586
1765.917635,462,6554.339321
1073.614296,319,6555.710675
197.638805,104,6556.152503
915.768632,265,6557.23124
827.803042,252,6568.371155
721.174357,236,6569.390436
1876.001565,466,6571.565159
763.24509,231,6572.626249
1951.478472,517,6574.967393
628.602181,200,6575.927266
1608.521284,422,6588.181524
1156.260294,341,6589.51756
1114.211467,313,6590.762365
1119.14122,316,6591.918917
826.066547,239,6592.936589
1405.761867,438,6594.672516
1606.582565,427,6606.263637
671.02634,241,6607.342674
664.856877,219,6608.254884
1085.595603,310,6609.540598
1277.162872,366,6611.160925
598.787651,208,6612.107201
712.880779,231,6613.115706
773.583375,241,6614.037162
921.350393,259,6625.34774
763.811672,227,6626.342872
1208.139445,339,6627.850859
785.991036,280,6629.119492
691.703366,221,6630.091974
858.783547,251,6631.06223
471.97086,159,6631.649386
799.801879,261,6632.571681
1158.648813,311,6644.122589
966.79904,284,6645.189554
1633.152663,446,6647.013075
1130.940784,331,6648.434806
1059.0553,285,6649.871907
1139.802776,303,6651.260329
1219.584214,344,6663.452345
1496.928399,406,6665.277497
1267.193162,359,6666.976101
661.000708,210,6667.982525
953.268285,267,6669.083515
1330.328856,351,6670.597737
1541.056149,416,6682.238893
879.673546,269,6683.409026
629.55929,202,6684.366163
911.557969,269,6685.619872
671.432439,199,6686.502473
822.94078,247,6687.579238
878.281412,268,6688.814832
1447.732108,386,6690.677302
886.253891,258,6702.25369
899.414034,263,6703.454991
1234.28347,345,6705.06475
1328.391475,352,6706.622798
1199.966247,326,6708.004946
859.316498,261,6709.057742
1277.561717,354,6710.526264
987.117476,298,6722.573825
898.434021,255,6723.669826
627.846811,214,6724.606943
783.556887,240,6725.600904
1045.023331,287,6726.781052
679.599082,202,6727.57863
886.407632,265,6728.797309
833.230892,238,6729.816335
782.099771,220,6741.325068
541.021751,200,6742.17538
540.493791,182,6742.972219
767.472217,237,6744.083292
903.911676,275,6745.20156
1256.755088,345,6746.581481
1172.905039,321,6747.858836
1365.32502,398,6760.146097
723.425382,218,6760.953115
1292.044825,376,6762.482466
1220.057726,325,6763.955055
1213.703377,350,6765.266104
1020.917119,285,6766.682775
696.513172,242,6767.86178
1094.467341,305,6780.059152
1228.120059,347,6781.513549
1053.371294,287,6782.655141
1304.710226,361,6784.032172
1105.637218,304,6785.470197
1182.994271,332,6786.778709
1412.37584,389,6799.568238
1932.347752,519,6801.848062
1032.391836,305,6803.122874
818.588594,260,6804.327134
796.165201,247,6805.476798
1711.909165,486,6807.69462
1439.939511,406,6820.129324
870.287747,258,6821.244769
1093.809963,295,6822.64026
1189.3586,333,6824.136945
607.733318,192,6825.041734
889.516544,257,6826.209322
840.488218,246,6827.324807
1736.165385,453,6840.013195
1590.124212,415,6841.925612
274.466531,159,6842.6632
1039.686229,288,6843.981389
1381.980847,390,6845.57913
1017.241952,288,6846.808815
1435.7084,403,6858.527288
1103.723731,322,6860.012199
528.085867,169,6860.683335
1422.953978,374,6862.148236
1593.918361,415,6863.654945
635.865144,205,6864.48924
1053.538703,308,6865.601805
881.360136,258,6876.833853
1274.424824,356,6878.412241
1960.005192,538,6880.52396
1820.899318,513,6882.53472
1197.803569,348,6884.086748
2338.926424,584,6897.308489
1393.880491,392,6899.095744
1852.94649,501,6901.377754
