#{"t_start": 1534266446.0203323, "env_id": "Hopper-v2"}
r,l,t
3176.076514,1000,1481.836625
3085.503989,1000,1485.246824
3136.016432,1000,1485.933062
3166.498498,1000,1489.21524
3151.546387,1000,1489.972808
1008.381959,319,1490.192674
3096.25061,1000,1493.661658
3127.085085,1000,1494.357058
2530.078403,798,1497.528227
3117.118038,1000,1498.221195
3108.695214,1000,1501.525133
3124.287703,1000,1502.224826
2474.173277,772,1502.764743
3064.879952,1000,1506.097778
3156.703837,1000,1506.807614
1668.519456,531,1509.465158
3144.355969,1000,1510.159805
2537.418082,811,1510.72287
3155.264212,1000,1513.691988
3197.860769,1000,1514.387918
3209.10873,1000,1517.353559
945.743494,322,1517.577405
3119.543837,1000,1520.544565
3220.846427,1000,1521.239691
3191.429251,1000,1524.425698
1660.046268,519,1524.789447
3188.120383,1000,1525.491159
3214.229624,1000,1529.096596
3159.326262,1000,1529.799213
3221.834186,1000,1533.054841
3179.734665,1000,1533.803618
542.34349,197,1533.940161
3160.521079,1000,1537.29898
2546.748589,798,1537.847681
2757.759301,867,1541.274132
2578.989535,808,1541.828519
3151.432112,1000,1544.799493
3193.914403,1000,1545.49198
1812.586466,585,1545.898247
3156.126681,1000,1549.406122
2013.664699,630,1549.85732
2499.130219,797,1553.225065
3140.105599,1000,1553.919915
2399.832298,751,1554.441775
3200.329651,1000,1557.957628
3188.383487,1000,1558.652843
3194.701709,1000,1562.09657
3213.277112,1000,1562.796195
2434.222396,749,1565.891655
1409.523168,449,1566.271633
1259.28095,414,1566.623634
3212.891769,1000,1570.117472
3197.780566,1000,1570.950076
2272.8002,712,1571.441438
3214.143163,1000,1574.855892
2975.732304,925,1575.491022
3146.334574,1000,1578.864114
3147.816379,1000,1579.641896
3198.18093,1000,1582.83326
3120.831377,1000,1583.523852
3230.485779,992,1586.954763
3208.949518,1000,1587.643094
2254.022581,712,1590.668533
3191.669665,1000,1591.356708
3168.326711,1000,1594.357925
3186.842591,1000,1595.058652
3189.415816,1000,1598.622355
3211.817173,1000,1599.311577
3221.925622,1000,1602.438088
3242.514416,1000,1603.284415
469.116155,170,1603.425258
3213.917207,1000,1606.632175
3106.608651,1000,1607.321802
3212.199483,1000,1610.608175
2701.888019,827,1611.183168
1770.080683,559,1611.570576
1465.452574,492,1614.517855
1454.964444,469,1614.843044
3165.519995,1000,1615.536449
3179.998914,1000,1618.690642
3169.601023,1000,1619.389061
3142.199038,1000,1622.370675
1782.80415,571,1622.773802
2899.631743,893,1623.396559
3176.024337,1000,1626.384713
3133.325988,1000,1627.085206
2352.992601,734,1630.11465
948.226906,297,1630.319936
3185.563371,1000,1631.012612
2020.227963,643,1633.919701
1432.197486,443,1634.229976
3181.853935,1000,1634.932168
958.103955,301,1637.478001
3160.457808,1000,1638.345437
3165.961718,1000,1641.799258
2600.686356,795,1642.356963
229.430159,122,1642.442739
3195.326597,1000,1643.143884
1758.293651,552,1646.427512
1417.784697,455,1646.74289
3223.528055,1000,1647.435057
3215.404534,1000,1650.701209
3256.774542,1000,1651.402944
3198.987711,1000,1654.678197
3273.631668,1000,1655.36921
1470.133805,473,1658.103578
905.016374,307,1658.315755
1730.602798,555,1658.699067
3204.682779,1000,1662.149147
2513.320788,773,1662.680774
3071.96605,934,1663.322361
914.866275,311,1666.332716
230.478076,123,1666.419472
2712.992995,830,1667.003178
480.114478,167,1667.121102
940.468481,318,1667.344392
3186.389489,1000,1670.855974
1257.587993,403,1671.138039
2803.22008,867,1671.743801
3201.494961,1000,1675.174609
3207.326346,1000,1675.872884
3266.035616,1000,1678.989828
3209.131904,1000,1679.689383
1683.935874,524,1682.69764
1417.941769,452,1683.008446
3201.520926,1000,1683.705931
1209.530572,392,1683.975905
3257.774407,1000,1687.124223
452.46119,187,1687.253918
2549.127339,799,1687.858836
487.739204,165,1690.631282
1415.411717,449,1690.942543
3192.959524,1000,1691.724844
943.445086,304,1691.985173
2299.775138,741,1695.307102
1456.063789,471,1695.636666
3255.102417,1000,1696.337312
2753.060018,843,1699.20874
1448.365962,452,1699.523768
478.083907,190,1699.656305
2286.773208,728,1702.732517
839.874202,282,1702.929754
472.575493,190,1703.063035
387.97002,141,1703.161414
1402.978127,446,1703.47255
2444.557733,756,1703.999021
3222.072866,1000,1707.410936
1927.228291,611,1707.884808
3212.058786,1000,1711.614336
481.838002,175,1711.736356
1482.23362,472,1712.074735
332.739735,131,1712.16572
3148.842763,1000,1715.593524
2005.074736,625,1716.057887
463.689807,168,1716.173364
3220.353677,1000,1716.860373
1548.944637,516,1719.538694
2207.987425,684,1720.016162
1721.258318,558,1720.406174
962.628233,329,1720.63602
2799.732127,875,1723.666077
1482.459442,463,1723.985598
2209.182298,684,1724.456376
3221.95615,1000,1727.807645
492.61722,179,1727.932323
2955.009077,901,1728.554235
3229.574399,1000,1732.032548
3213.811318,1000,1732.722471
437.912761,181,1735.309068
1416.836242,452,1735.621253
3173.268696,1000,1736.31415
3169.699609,1000,1739.596132
2512.766448,788,1740.14034
1745.305211,554,1740.523859
1924.702306,603,1743.487052
3184.624529,1000,1744.174571
2220.921609,689,1744.647243
2974.500034,894,1747.528272
3261.458523,1000,1748.215099
1600.429936,490,1750.845818
405.077345,147,1750.970488
422.45898,154,1751.101859
3072.450109,942,1751.765104
3076.635969,936,1754.899878
2474.359048,751,1755.414247
3190.975335,1000,1758.534688
3155.364118,1000,1759.232013
2975.682646,926,1762.162341
3199.345971,1000,1762.859905
3160.580049,1000,1763.558619
2093.812275,657,1766.306838
464.072416,191,1766.440216
612.6391,258,1766.620457
3194.523779,1000,1769.614504
3028.83085,935,1770.267124
1793.855304,573,1770.667267
3178.10462,1000,1773.752151
2987.302409,922,1774.419992
3109.05078,972,1777.576631
3174.506679,1000,1778.282897
3142.424671,1000,1781.749537
3178.612292,1000,1782.451197
3138.034157,1000,1785.77918
3102.155085,1000,1786.508182
3128.431449,1000,1789.979287
3105.252249,1000,1790.670251
3147.040401,1000,1794.023985
3185.627443,1000,1794.736801
3193.259069,1000,1798.075885
3171.750459,1000,1798.762368
3185.801289,1000,1801.991668
3168.305044,1000,1802.690272
3117.553172,1000,1806.1799
3071.085344,962,1806.846557
3183.830606,1000,1807.538588
3190.393952,1000,1810.548936
3192.91433,1000,1811.246447
455.0955,165,1813.636055
3194.211493,1000,1814.33241
457.153688,167,1814.448582
3164.720952,1000,1817.914649
3156.467634,1000,1818.601864
3135.663128,1000,1822.023074
3166.828635,1000,1822.723036
3130.349828,1000,1825.850986
3185.802545,980,1826.533981
3117.970616,1000,1827.231043
3167.236847,1000,1830.323919
3177.194522,1000,1831.023785
3157.876687,1000,1834.012707
3171.692235,1000,1834.722377
1888.734267,590,1837.419653
3057.818733,1000,1838.117844
3132.502409,1000,1841.097678
3167.852032,1000,1841.795765
3114.010368,1000,1844.949413
3108.212636,1000,1845.647741
3171.634846,1000,1848.861258
3101.390089,1000,1849.550251
3149.914877,1000,1852.659216
3190.856644,1000,1853.358312
3138.722199,1000,1856.71146
2827.771887,870,1857.348096
581.635111,209,1857.49308
2859.944999,902,1860.493343
1732.711181,563,1860.880603
3073.75068,1000,1861.567839
683.102364,263,1861.748963
3107.030133,1000,1864.68271
3113.258575,1000,1865.370307
3116.231937,961,1868.29903
3139.393328,1000,1868.986686
3124.209747,1000,1872.046877
3192.865533,1000,1872.747857
3139.064597,1000,1875.746068
3119.778785,1000,1876.444195
3002.501302,1000,1879.42775
3128.78152,1000,1880.126727
3120.886748,1000,1883.107938
3137.651036,1000,1883.80887
3130.175673,1000,1886.795896
3134.782613,1000,1887.493945
3118.897609,1000,1890.526011
3086.228045,1000,1891.211994
3092.927677,1000,1894.291019
3095.078824,1000,1894.978889
1470.273027,496,1895.320828
3130.912849,1000,1898.437033
3094.830755,1000,1899.136157
3155.299018,1000,1902.122324
3114.937506,1000,1902.821008
3080.568067,1000,1905.808864
3027.914406,1000,1906.507687
3082.366155,1000,1909.498779
3116.127394,1000,1910.19866
3041.324491,1000,1913.236617
3112.605404,1000,1913.936729
3103.948824,1000,1917.166123
3064.812483,1000,1917.852971
625.155222,229,1918.009487
3085.750148,1000,1921.20569
3086.782323,1000,1922.020619
3067.864953,1000,1925.139201
3043.779365,1000,1925.831912
3023.412577,1000,1928.800579
3044.129507,1000,1929.490716
3089.923148,1000,1932.717273
3081.797427,1000,1933.410964
3088.864953,1000,1936.801851
3133.136429,1000,1937.485976
3173.454859,1000,1940.884114
3167.429089,1000,1941.578356
3069.369429,1000,1945.067645
3078.503475,1000,1945.756757
3109.703964,1000,1949.15429
3145.424889,1000,1949.842192
3177.082073,1000,1953.153049
3132.15691,1000,1953.844044
3156.42423,1000,1956.807734
3109.486211,1000,1957.502313
3119.139951,1000,1960.465955
3170.439327,1000,1961.158704
3148.208355,1000,1964.440058
3152.843672,1000,1965.12767
2944.78568,917,1968.168709
3144.895515,1000,1968.857055
3187.533473,1000,1971.807212
3129.318586,1000,1972.509729
3178.599988,1000,1975.598156
3187.053887,1000,1976.297588
3173.767861,1000,1979.304676
3231.254288,1000,1980.003759
3167.375475,1000,1982.990757
3165.24785,1000,1983.690839
3106.064742,1000,1986.677935
3178.966564,1000,1987.380681
3155.350001,1000,1988.08155
3160.410365,1000,1991.442577
3182.698561,1000,1992.129894
3174.155362,1000,1995.50277
3134.337629,1000,1996.200732
3167.366325,1000,1999.665381
3162.671664,1000,2000.354499
3140.580368,1000,2003.60677
2340.329419,742,2004.120746
2784.154138,872,2007.464002
3151.989698,1000,2008.185098
2010.170465,646,2008.747817
3193.26768,1000,2012.047233
3200.070157,1000,2012.74007
1494.710786,488,2015.567734
3160.407564,1000,2016.374066
3168.813225,1000,2019.689927
3227.877309,1000,2020.376482
2589.609092,801,2023.39067
3140.317304,1000,2024.088382
2257.862923,717,2024.580874
1231.70708,395,2027.096112
3221.356394,1000,2027.783825
3144.350048,1000,2030.712264
3200.687366,1000,2031.397289
3207.471214,1000,2034.605022
2952.392065,918,2035.343552
2655.318898,816,2035.912908
3081.205681,951,2039.084486
3174.005733,1000,2039.777548
3181.912833,1000,2042.768928
3208.795787,1000,2043.463343
3157.917171,1000,2046.455261
3148.946459,1000,2047.150809
3180.537647,1000,2050.545738
2336.660141,730,2051.046091
3209.170029,1000,2054.433467
3251.503779,1000,2055.154462
3209.379116,1000,2058.769703
3182.689855,1000,2059.528405
1509.484059,485,2059.861679
2305.146151,717,2063.041297
3174.77568,1000,2063.73843
3121.441629,1000,2066.743706
3212.532378,1000,2067.445338
3230.782608,1000,2070.638464
1740.63788,560,2071.168443
3192.334935,1000,2072.092831
1422.505784,455,2075.137007
3217.356636,1000,2075.869703
3211.486577,1000,2079.200737
2525.747224,789,2079.748134
3089.779797,956,2080.411384
3224.439955,1000,2083.575952
949.83243,316,2083.795976
3206.676625,1000,2086.942627
3191.680417,1000,2087.634339
1991.430552,625,2088.091835
3188.099592,1000,2091.049718
3238.494999,1000,2091.74434
3161.665633,1000,2095.205942
1249.074756,410,2095.49307
1454.185846,462,2095.816692
3168.023434,1000,2098.939835
1119.6818,359,2099.190714
2763.06652,853,2099.787947
2794.793377,872,2102.685213
3167.402682,1000,2103.386756
3180.462137,1000,2106.379876
1968.037084,616,2106.810354
2262.740088,709,2107.308317
3197.32055,1000,2110.522283
958.01927,319,2110.741741
2921.226255,907,2111.365833
2486.485282,757,2114.487009
2040.501427,632,2114.929091
736.923555,248,2115.101975
1695.619449,519,2118.16739
1932.004588,595,2118.584711
3234.903572,1000,2119.305429
2556.438914,792,2122.498305
3212.034126,1000,2123.192208
3206.402024,1000,2126.576444
3161.21139,1000,2127.294908
2232.464338,687,2130.582757
3185.900781,1000,2131.309943
2514.600317,778,2131.854415
1228.084809,395,2134.908038
3243.882915,1000,2135.608678
3236.887986,1000,2138.997513
3191.354404,1000,2139.691337
2024.190989,636,2140.130563
2563.279769,795,2143.118661
2279.928457,715,2143.611699
3100.362554,954,2146.593411
3223.27773,1000,2147.288402
2630.365333,817,2147.853992
3153.014859,1000,2150.804788
3184.186243,1000,2151.497343
3196.682633,1000,2154.452697
1747.742725,548,2154.839711
1480.40762,476,2155.167197
3159.939138,1000,2158.159992
3169.705791,1000,2158.847541
3227.491653,1000,2161.967495
1197.689965,396,2162.244407
3247.517369,1000,2165.216371
3216.492232,1000,2165.914608
3215.768387,1000,2168.890709
3150.679277,1000,2169.592076
1476.041493,484,2169.930288
3196.278694,1000,2172.974023
3204.940532,1000,2173.665823
3192.753493,1000,2176.899496
3211.608683,1000,2177.598062
2494.065713,786,2180.690729
1108.26353,359,2180.939376
1973.772047,618,2181.367695
2014.048348,633,2181.807516
3184.35663,1000,2184.976434
3190.227428,1000,2185.72372
3205.798908,1000,2189.294156
3238.557246,1000,2189.992992
3264.255302,987,2193.169957
2453.472887,747,2193.691452
441.991565,161,2193.803146
1580.360844,501,2194.153987
2593.930914,809,2197.16417
3184.576012,1000,2197.864778
1219.753493,403,2200.435462
3176.646668,1000,2201.136244
2255.986096,708,2201.631796
1482.293847,481,2204.253098
1491.682413,475,2204.584391
3228.176377,1000,2205.283479
2272.886994,700,2208.280867
1202.042268,393,2208.58069
2574.220808,800,2209.138409
958.488656,319,2209.361459
786.43165,257,2212.135221
2180.827547,671,2212.595456
672.655237,233,2212.755134
3202.450262,1000,2213.441907
2426.726963,764,2216.852156
1672.548424,553,2217.232782
3232.697437,983,2220.627724
3232.381377,1000,2221.329523
1195.709044,396,2221.60793
3187.118484,1000,2225.18236
3037.714556,947,2225.84654
3208.534942,1000,2229.053419
3215.646207,1000,2229.749205
2187.525214,674,2232.912386
1509.33996,481,2233.245511
1943.2281,610,2233.668162
1494.49896,484,2234.003477
3210.316027,1000,2237.367466
1648.465909,519,2237.724137
2702.591723,834,2238.2979
3171.360712,1000,2241.64118
3199.29655,1000,2242.342194
3190.393148,1000,2245.990426
3190.356343,1000,2246.690093
3194.471164,1000,2249.674168
751.89993,258,2249.853531
3177.644092,1000,2253.069981
3173.326664,1000,2253.757329
2980.65588,926,2254.392439
3121.694433,1000,2257.518115
3213.475952,1000,2258.266057
3174.978893,1000,2261.427112
3203.846133,1000,2262.121909
3203.920553,1000,2265.474896
3154.730255,1000,2266.164244
3200.022591,1000,2269.726007
3182.786081,1000,2270.419946
3167.597514,1000,2273.983019
3187.295441,1000,2274.6722
914.728665,295,2274.874312
3216.227157,1000,2277.990094
3194.560559,1000,2278.691579
2237.899169,700,2282.094712
3230.597358,1000,2282.789479
3218.703531,1000,2285.773207
1717.075106,560,2286.157662
3207.379083,1000,2289.512094
3196.30699,1000,2290.238285
3129.991419,1000,2293.326264
3185.193663,1000,2294.013143
3156.902801,1000,2296.937869
930.163921,317,2297.154062
3204.969484,1000,2297.840943
3213.507422,1000,2300.783133
3227.971599,1000,2301.472694
2156.682041,666,2301.930694
803.609319,283,2304.387221
1453.785843,460,2304.704703
3087.530103,1000,2305.394003
3166.863535,1000,2308.773967
3200.249223,1000,2309.463611
3252.908457,1000,2312.580248
3038.679621,940,2313.227219
3206.802965,1000,2316.471148
3214.626613,1000,2317.165905
2533.820536,788,2319.991369
3209.236658,1000,2320.687573
3234.334718,1000,2323.663473
2813.782073,868,2324.271811
2669.635464,824,2324.848089
3246.202705,1000,2328.032822
1473.250963,472,2328.359351
3134.307054,1000,2331.550501
3104.381156,1000,2332.271982
3169.60824,1000,2335.471172
2943.27382,918,2336.111793
3158.664433,1000,2339.083461
2462.975965,799,2339.634143
581.40792,201,2339.771971
3208.255378,1000,2340.459613
3192.934983,1000,2343.404346
675.853833,224,2343.557934
3143.946206,1000,2346.576506
3199.923092,1000,2347.279568
2562.006901,803,2347.840801
3161.822898,1000,2350.839523
3159.084491,1000,2351.537913
3168.703354,1000,2354.530845
3146.038379,1000,2355.229939
3195.254957,1000,2358.216443
2268.176289,720,2358.721086
3195.516328,1000,2362.134422
3176.867472,1000,2362.835292
582.197711,213,2362.984475
2805.541033,872,2366.390265
904.848594,305,2366.603354
2842.33875,877,2367.218255
3169.340972,1000,2370.718755
2809.893392,876,2371.326215
3201.888415,1000,2374.675263
3267.036216,1000,2375.367848
3247.826106,1000,2378.578435
3203.563487,1000,2379.276953
3229.614547,1000,2382.559393
3197.287449,1000,2383.260873
3232.354424,1000,2386.659124
3210.002578,1000,2387.358584
3232.325231,1000,2390.631371
1729.624254,539,2391.008747
3245.856341,1000,2391.695007
950.69086,303,2394.63948
3198.13485,1000,2395.329582
3207.853676,1000,2398.752907
954.332065,316,2398.973162
3224.589321,1000,2399.672764
2385.247902,736,2402.470409
2268.449669,707,2402.964857
2652.740186,807,2403.52845
1068.459238,353,2403.774518
3223.783027,1000,2406.764178
3237.927113,1000,2407.464724
725.123773,252,2409.932988
2559.237475,786,2410.481907
1215.723738,394,2410.756913
2792.124714,857,2413.661701
3251.319507,1000,2414.362827
3182.863947,1000,2417.358691
1317.504982,421,2417.652697
3223.901245,1000,2418.353254
2435.613813,764,2421.180812
3043.882303,943,2421.841982
3203.851553,1000,2424.8299
3193.161554,1000,2425.528774
2647.958026,836,2426.112847
2406.722551,787,2428.948582
3228.424198,1000,2429.650288
1062.639515,354,2429.897845
2783.922932,882,2432.981665
3155.542114,1000,2433.68469
3231.845724,1000,2436.97274
3234.440351,1000,2437.670865
3105.022466,1000,2440.876345
2567.461101,801,2441.437624
2799.742496,865,2444.512388
3220.538776,1000,2445.206111
962.04206,319,2445.4267
3172.825079,1000,2448.492064
1454.599866,471,2448.822604
3198.358983,1000,2452.189251
1705.401241,546,2452.583392
3218.977499,1000,2453.27978
1568.507521,509,2456.070176
2534.128451,784,2456.617622
1422.445154,451,2456.933289
3217.84679,1000,2459.917137
3206.74358,1000,2460.615765
3242.758382,1000,2463.603325
3163.323434,1000,2464.303327
951.34784,327,2464.53196
3249.734494,1000,2467.563105
3202.160541,1000,2468.253677
3205.663868,1000,2471.305896
3205.224299,1000,2472.005633
2178.803809,674,2475.219104
2095.839748,652,2475.674664
3240.249596,1000,2476.375209
2060.773412,646,2479.624481
3197.365895,1000,2480.473685
3191.702767,1000,2483.789214
3177.06068,1000,2484.489087
3233.890442,1000,2487.528833
3218.214175,1000,2488.224131
978.562873,329,2488.452299
2891.919414,893,2491.61377
3226.18836,1000,2492.313247
2023.795448,636,2492.757812
3101.371152,1000,2495.972359
1476.984211,469,2496.2955
3150.389604,966,2499.526332
3075.20716,1000,2500.214751
1400.128583,436,2500.514123
3225.701639,1000,2503.475653
3280.810593,1000,2504.163188
3078.726415,959,2507.070541
1855.460949,583,2507.471512
3244.400742,1000,2510.743195
3227.729812,1000,2511.439133
1308.78305,430,2511.738084
1223.280384,398,2512.01498
3248.742178,983,2515.135538
3032.287594,1000,2515.831758
3248.052918,1000,2518.963939
3226.256107,1000,2519.659739
2055.784978,646,2522.479909
3240.708662,1000,2523.174959
2779.034785,863,2526.04305
1740.340093,545,2526.420559
3198.489964,1000,2527.129031
2967.429452,906,2530.534851
3239.23817,1000,2531.22835
3235.682702,1000,2534.399784
3231.941268,1000,2535.09345
1001.069897,323,2535.316854
3185.111108,1000,2538.333541
1126.870543,382,2538.601783
3250.973753,1000,2541.865774
3293.337785,1000,2542.556906
3222.613486,1000,2545.714864
1911.503357,621,2546.142632
3231.936086,1000,2546.833119
1309.052989,417,2549.918039
3245.528123,1000,2550.618155
1751.004538,554,2551.004663
1242.903435,401,2553.979063
3206.185775,1000,2554.694647
3256.50514,1000,2558.059679
3184.747482,1000,2558.812675
1567.231884,513,2559.168003
972.108703,328,2559.394488
3188.345924,1000,2562.636476
1490.484225,480,2562.968894
3160.359929,1000,2566.551278
3211.33286,1000,2567.265022
2535.97412,790,2570.26586
3211.413159,1000,2570.953568
3079.807886,1000,2571.640919
3203.495129,1000,2575.021624
3097.570113,1000,2575.719709
1506.749841,488,2578.809679
3111.795034,1000,2579.497823
3104.109428,1000,2583.16991
3213.630316,1000,2583.864657
3215.443669,1000,2587.280973
3135.431389,1000,2587.984236
3196.395957,1000,2591.404851
3177.352765,1000,2592.109151
758.547426,265,2592.295156
2022.678425,638,2595.342349
3190.680271,1000,2596.03579
3239.458237,1000,2599.385117
2741.452681,836,2600.092642
3197.865058,1000,2600.872972
3144.490889,1000,2604.390569
3199.650291,1000,2605.091295
3184.245284,1000,2608.433292
3180.499051,1000,2609.132961
3210.976302,1000,2612.116929
3204.756143,1000,2612.816986
3167.509175,1000,2615.906331
2167.784906,681,2616.380982
3224.083919,1000,2619.794823
3141.391263,1000,2620.552978
3218.385077,1000,2623.748364
3186.10169,1000,2624.443007
3184.338123,1000,2627.411785
2549.062453,793,2627.962916
3132.94752,1000,2628.657645
1615.738726,529,2631.303278
3156.861368,1000,2631.998864
3175.520578,1000,2634.975048
3222.991574,1000,2635.67089
3192.147365,1000,2638.641989
3193.445069,1000,2639.336938
3197.220745,1000,2642.304046
3178.159573,1000,2642.998626
3209.776344,1000,2645.984756
3167.777282,1000,2646.679289
3200.331479,1000,2649.646738
3183.765048,1000,2650.343987
3161.61024,1000,2653.318136
3082.640783,1000,2654.012954
3133.16422,1000,2657.245809
3170.432945,1000,2657.939665
3178.05761,1000,2661.104473
3162.686703,1000,2661.797805
3156.213593,1000,2664.925481
3185.73785,1000,2665.62026
3108.786273,1000,2668.902248
3220.764949,1000,2669.606032
3152.479549,1000,2670.336293
3171.4757,1000,2673.459651
3145.87584,1000,2674.175298
3190.640559,1000,2677.729688
3165.834282,1000,2678.43499
3228.669229,1000,2681.567745
3207.969602,1000,2682.263079
3211.46857,1000,2685.221182
3119.202286,1000,2685.915261
3184.059737,1000,2688.880813
3226.368381,1000,2689.574198
3243.63599,1000,2692.539135
1480.017771,481,2692.873337
3227.592113,1000,2695.835882
3231.355947,1000,2696.58079
3207.043562,1000,2700.354421
3249.036172,1000,2701.047068
3244.034221,1000,2704.231813
3212.147013,1000,2704.921506
3238.146947,1000,2707.99118
2259.657611,711,2708.481986
1097.575913,360,2708.730245
2189.461333,683,2709.201209
3260.645175,1000,2712.490374
1335.318426,425,2712.781912
3236.309648,1000,2716.134126
3242.214508,1000,2716.83793
3249.09947,1000,2719.961001
1478.669503,474,2720.288759
3173.934288,1000,2720.982994
2331.790454,722,2724.163764
3251.615114,1000,2724.856027
2657.326904,853,2728.060638
3156.916971,1000,2728.748168
2587.270653,799,2729.297952
3209.747671,1000,2732.426306
3230.113283,1000,2733.114454
3255.343624,1000,2736.19356
2904.886536,913,2736.827808
3240.766782,1000,2740.291317
1644.714671,565,2740.693138
2204.31839,706,2741.191808
2099.662853,658,2744.513101
3251.961526,1000,2745.233594
3255.748232,1000,2748.434722
3220.862067,1000,2749.136579
3252.838885,1000,2752.124169
3131.783567,1000,2752.825155
3192.965745,1000,2755.835468
3231.496497,1000,2756.581267
1470.999993,473,2756.912221
3234.615725,1000,2760.281777
1868.261117,587,2760.689569
3241.221754,1000,2763.916591
3188.385692,1000,2764.618219
3195.406452,1000,2767.881953
3164.552959,1000,2768.58505
1499.854951,493,2768.931014
3219.294867,1000,2772.752759
3185.827324,1000,2773.454369
3218.282712,1000,2776.919148
1992.8458,631,2777.357471
1716.025371,541,2777.732887
3183.951642,1000,2781.190771
3183.163788,1000,2781.890427
3224.672484,1000,2785.093237
3213.236685,1000,2785.943372
3190.711837,1000,2789.19962
3159.217232,1000,2789.901864
3176.616297,1000,2793.101881
3220.156207,1000,2793.790635
3247.036705,1000,2797.199269
2257.24352,698,2797.688725
3210.092944,1000,2801.096505
3235.202532,1000,2801.798248
3216.912496,1000,2805.061489
3247.425103,1000,2805.755548
3210.794908,1000,2808.993251
3244.280472,1000,2809.688104
3216.079364,1000,2813.062452
3218.471532,1000,2813.750073
3225.799475,1000,2816.873906
3211.745288,1000,2817.571863
3252.511719,1000,2818.260334
3234.797331,1000,2821.574246
3246.050561,1000,2822.269715
1488.93019,478,2825.102974
3210.228753,1000,2825.790814
3091.208532,943,2829.072597
3236.924365,1000,2829.774232
3199.845489,1000,2832.986397
3223.9162,1000,2833.686811
2963.928549,920,2836.792509
3229.489612,1000,2837.488782
2527.680438,784,2838.034684
3223.096454,1000,2841.522411
3241.615533,1000,2842.248367
3206.75201,1000,2845.667197
3213.276394,1000,2846.361288
3232.226794,1000,2849.80546
3204.866345,1000,2850.507851
3199.486872,1000,2853.757523
3216.736041,1000,2854.626178
3249.458893,1000,2857.71182
3181.321126,1000,2858.527201
3194.017875,1000,2861.743404
3258.964119,1000,2862.446337
3224.284593,1000,2865.518708
3102.781571,1000,2866.350363
3210.376351,1000,2869.551988
3222.518142,1000,2870.250285
3190.288922,1000,2873.477639
3149.603457,1000,2874.168519
3188.684166,1000,2877.285485
3211.554852,1000,2877.975338
3185.62924,1000,2881.313415
3201.719512,1000,2882.003278
3192.837548,1000,2884.951805
3170.025434,1000,2885.641236
3177.755139,1000,2888.594712
3209.560848,1000,2889.289582
3182.111633,1000,2892.257158
3215.320378,1000,2892.950356
3147.263515,1000,2895.921209
3180.209793,1000,2896.614948
3177.21082,1000,2899.585723
3192.001147,1000,2900.279697
3169.547246,1000,2903.341958
3153.274463,1000,2904.036961
3191.014296,1000,2907.123146
3168.689964,1000,2907.815751
3161.056749,1000,2910.77784
3180.873208,1000,2911.471946
3171.988833,1000,2912.164973
3130.832165,1000,2915.129314
3159.813671,1000,2915.821306
3170.286146,1000,2918.794085
3165.671204,1000,2919.486673
3104.200017,1000,2922.450799
3199.616659,1000,2923.144674
3181.890744,1000,2926.180527
3177.719387,1000,2926.875377
3158.373033,1000,2930.181949
3138.503358,1000,2930.884076
3206.562959,1000,2934.247302
3147.816966,1000,2934.947156
3169.941188,1000,2938.270077
3172.029221,1000,2938.974355
3128.807687,1000,2942.28622
3162.15796,1000,2942.985192
3142.677764,1000,2946.355382
3148.689627,1000,2947.0436
3061.597735,1000,2950.393037
3154.962398,1000,2951.098055
3148.680496,1000,2954.546866
3151.766192,1000,2955.316862
3140.911524,1000,2958.585192
3145.094468,1000,2959.282725
3173.337891,1000,2962.586099
3139.748274,1000,2963.280138
2925.221264,1000,2966.558459
3122.950179,1000,2967.252152
3017.920579,1000,2970.208149
3160.400781,1000,2970.901792
3155.570975,1000,2973.860931
3188.351671,1000,2974.556459
3147.952006,1000,2977.528635
3174.168819,1000,2978.21998
3181.862329,1000,2981.417512
3154.186872,1000,2982.107359
3172.577191,1000,2985.096158
3178.566785,1000,2985.785721
3033.225566,1000,2988.772488
3048.269067,1000,2989.45987
3186.761553,1000,2992.552135
3197.535972,1000,2993.24759
3097.700348,1000,2993.941065
3237.193478,1000,2997.391888
3089.511732,1000,2998.091827
3218.658349,1000,3001.662634
1682.943852,528,3002.027552
3193.274042,1000,3005.067848
3185.698393,1000,3005.755475
3156.754298,1000,3008.699748
3215.660598,1000,3009.387729
3195.825582,1000,3012.338757
3165.907997,1000,3013.028517
3204.784155,1000,3015.989
3092.802082,1000,3016.677681
3178.751152,1000,3019.618281
3129.114926,1000,3020.307802
3152.34148,1000,3023.523989
1157.723581,375,3023.780685
3163.434773,1000,3024.494199
3160.188881,1000,3027.441418
3137.459768,1000,3028.128329
3130.122985,1000,3031.316377
3180.298303,1000,3032.016092
3026.163636,1000,3035.143524
3174.164238,1000,3035.830243
3179.462044,1000,3039.040437
3166.335227,1000,3039.753647
3180.238207,1000,3042.939643
3112.773904,1000,3043.639876
3096.09632,1000,3047.265939
3181.935134,1000,3047.960604
3046.181776,1000,3051.447683
1180.807813,401,3051.725276
3146.791063,1000,3052.444384
3088.948917,1000,3056.014413
3204.920207,1000,3056.716575
3153.191571,1000,3060.29504
1201.754419,380,3060.558451
3176.5766,1000,3061.253221
1117.899579,392,3064.268284
3201.130236,1000,3064.967143
3144.304728,1000,3068.553977
3066.906039,1000,3069.298374
3146.208434,1000,3072.906327
952.715442,334,3073.187373
3166.649454,1000,3074.086473
