#{"t_start": 1535400032.2228682, "env_id": "HalfCheetah-v2"}
r,l,t
1276.413477,1000,2958.29825
1216.183116,1000,2960.895648
1180.979891,1000,2961.543245
1147.698398,1000,2964.07742
1182.761178,1000,2964.768077
1299.9411,1000,2967.451666
1206.650871,1000,2968.118667
1226.662429,1000,2970.576928
1194.747071,1000,2971.221149
1178.882958,1000,2973.65606
1180.663313,1000,2974.341251
1253.754758,1000,2976.881954
1252.165601,1000,2977.618695
1146.15427,1000,2980.107397
1198.165152,1000,2980.751394
1227.322924,1000,2983.314738
1258.073327,1000,2984.012288
1239.099563,1000,2984.678459
1187.113005,1000,2987.206477
1260.35629,1000,2987.893289
1131.43785,1000,2990.510764
1187.408685,1000,2991.177893
1245.84252,1000,2993.668977
1041.951787,1000,2994.407736
1192.399474,1000,2996.890976
1212.971883,1000,2997.558486
1228.107016,1000,3000.09046
1182.343689,1000,3000.776269
1198.282069,1000,3003.300651
1202.826822,1000,3003.95067
1188.979922,1000,3006.529421
1239.929828,1000,3007.197184
1202.188087,1000,3009.783244
1202.110763,1000,3010.539187
1197.398702,1000,3013.112941
1213.429382,1000,3013.760578
1184.387229,1000,3016.083909
1169.884072,1000,3016.713589
1194.296056,1000,3019.065246
1239.923312,1000,3019.695732
1206.080598,1000,3022.004929
1080.968577,1000,3022.709519
1356.80326,1000,3025.070087
1258.094561,1000,3025.726219
1284.55271,1000,3028.273777
1267.691466,1000,3028.897341
1182.525466,1000,3031.400674
1187.599731,1000,3032.065464
1248.664412,1000,3034.348964
1236.216582,1000,3034.98179
1208.50836,1000,3037.468381
1212.466539,1000,3038.120467
