#{"t_start": 1533076389.7442808, "env_id": "HalfCheetah-v2"}
r,l,t
5274.183398,1000,8600.671861
5341.058141,1000,8601.975141
5307.995762,1000,8606.996442
5458.177256,1000,8608.12499
5215.997541,1000,8613.594212
5485.340462,1000,8614.673915
5254.085554,1000,8620.262378
5028.125306,1000,8621.411891
5334.903695,1000,8627.147897
1565.007537,1000,8628.571288
5019.722386,1000,8633.967656
5324.215207,1000,8635.167645
3999.575101,1000,8640.894692
4802.816346,1000,8642.007638
5075.949404,1000,8647.704292
2057.276012,1000,8648.816145
5391.138513,1000,8653.940056
5409.35952,1000,8655.064561
4026.377972,1000,8660.646765
5176.386468,1000,8662.086483
4871.697656,1000,8667.43416
5449.085951,1000,8668.522251
4014.603907,1000,8673.981172
1389.588289,1000,8675.278276
2605.777464,1000,8681.328854
5146.255352,1000,8682.494942
5183.142997,1000,8687.738362
5392.847714,1000,8688.970614
2888.556023,1000,8694.987065
5171.244134,1000,8696.204801
5397.662704,1000,8701.561426
5355.909145,1000,8702.785868
5391.823753,1000,8707.730284
5588.371345,1000,8708.87996
5265.039752,1000,8714.129529
5055.219033,1000,8715.222504
5240.891612,1000,8720.50813
5336.278947,1000,8721.619745
5312.814755,1000,8722.851357
5148.696175,1000,8727.711902
5195.18957,1000,8728.8698
2203.764046,1000,8734.243311
5467.811488,1000,8735.796152
5218.286804,1000,8740.98099
5245.669875,1000,8742.082473
5372.425371,1000,8746.803088
5198.160284,1000,8747.916632
1217.628215,1000,8753.23246
5280.686712,1000,8754.495338
5570.174244,1000,8759.676035
1584.424571,1000,8760.771092
5336.304142,1000,8765.570848
4625.002681,1000,8766.708077
5324.971327,1000,8771.515671
5136.87397,1000,8772.647322
3245.392719,1000,8778.056791
5279.105083,1000,8779.120186
5469.686878,1000,8784.002861
5488.276644,1000,8785.098323
5273.899996,1000,8790.274246
1123.628147,1000,8791.411353
4936.10638,1000,8797.21455
916.429933,1000,8798.331334
5580.982656,1000,8803.499812
881.661723,1000,8804.948473
2362.792171,1000,8810.279538
5323.22491,1000,8811.57925
3223.234,1000,8816.625351
5409.339903,1000,8817.92191
5274.599691,1000,8823.169481
5348.089693,1000,8824.510755
729.47224,1000,8829.90757
4100.096683,1000,8831.075014
5403.175782,1000,8836.12169
2027.610868,1000,8837.360778
5575.962136,1000,8842.973522
5325.35627,1000,8844.447597
5432.258819,1000,8849.965514
5387.234548,1000,8851.303011
1409.269892,1000,8856.699159
4201.316602,1000,8857.920901
5153.624659,1000,8859.1903
1384.909165,1000,8863.963494
5316.00485,1000,8865.092387
5305.812404,1000,8870.039046
5385.259653,1000,8871.125711
5302.838858,1000,8877.033864
5414.19742,1000,8878.374641
5297.990604,1000,8884.101291
1052.12194,1000,8885.251486
5510.536517,1000,8890.551421
5331.288955,1000,8891.66277
5355.808275,1000,8897.354622
5212.756668,1000,8898.6013
5483.87737,1000,8903.987104
5389.831474,1000,8905.204167
5473.307006,1000,8910.553967
5481.475187,1000,8911.725801
5378.915417,1000,8916.622646
5483.271037,1000,8917.714092
3404.20385,1000,8922.819717
5354.551321,1000,8924.011438
1513.288927,1000,8929.593952
5493.493523,1000,8930.736027
5221.360486,1000,8936.037549
5562.537681,1000,8937.192511
1473.243429,1000,8942.380697
527.589958,1000,8943.601132
5263.053426,1000,8949.049557
5384.046123,1000,8950.342444
5357.50229,1000,8955.316569
5433.872992,1000,8956.416968
5417.61019,1000,8960.872694
5374.723548,1000,8961.961462
5460.138238,1000,8966.716633
5427.207911,1000,8967.857973
