#{"t_start": 1534262421.482718, "env_id": "HalfCheetah-v2"}
r,l,t
2916.644545,1000,3817.714915
3017.620301,1000,3821.096901
3219.266247,1000,3821.745527
3130.082802,1000,3825.1449
3062.09646,1000,3825.784736
3357.212888,1000,3829.056813
3435.223269,1000,3829.695844
2689.044512,1000,3832.786944
3229.823818,1000,3833.445398
3307.114185,1000,3836.78787
3144.074387,1000,3837.436629
3125.384016,1000,3840.909345
3193.204089,1000,3841.566011
2916.068245,1000,3844.789101
3226.8998,1000,3845.464834
3085.033717,1000,3848.748207
3251.818256,1000,3849.405691
3110.645874,1000,3852.617836
3249.612842,1000,3853.269051
3398.279017,1000,3856.833117
3302.953935,1000,3857.477668
3300.247947,1000,3858.123616
3184.492702,1000,3861.626158
1460.196546,1000,3862.341116
3022.415994,1000,3865.67645
3034.517084,1000,3866.370354
3430.452835,1000,3869.466161
3269.955905,1000,3870.110615
3157.181094,1000,3873.334984
3360.038605,1000,3873.984174
2673.192976,1000,3877.403243
2940.385065,1000,3878.041543
3169.537544,1000,3881.502363
3260.9263,1000,3882.148907
3153.464169,1000,3885.448761
3223.524073,1000,3886.085725
2894.871247,1000,3889.449336
3287.920902,1000,3890.089788
2991.6344,1000,3893.494445
3241.713259,1000,3894.159837
3136.294322,1000,3897.700629
2996.193643,1000,3898.340588
3277.047313,1000,3901.40621
3172.317059,1000,3902.090049
3141.313423,1000,3905.343522
3053.447995,1000,3906.124222
3139.550669,1000,3909.287794
2977.34062,1000,3909.951038
3268.877864,1000,3912.998956
3286.525079,1000,3913.649809
961.905233,1000,3916.919048
3219.815015,1000,3917.566549
3017.745694,1000,3921.048105
2905.782707,1000,3921.692327
3245.239144,1000,3924.864819
3288.060433,1000,3925.516549
3086.019393,1000,3928.853673
2427.096999,1000,3929.505984
3210.160529,1000,3932.80073
3132.405261,1000,3933.449755
3376.515155,1000,3936.749432
-30.526716,1000,3937.430094
3262.797496,1000,3940.931306
3011.06517,1000,3941.693382
3002.358942,1000,3942.344911
2957.865831,1000,3945.404982
3055.283507,1000,3946.045296
3278.381668,1000,3949.574265
2796.937892,1000,3950.217598
3104.52768,1000,3953.372392
3162.118734,1000,3954.015752
3249.897156,1000,3957.465741
3327.162967,1000,3958.111687
3273.316138,1000,3961.435673
3108.29817,1000,3962.158188
3124.442707,1000,3965.476477
3230.351493,1000,3966.134124
3275.747654,1000,3969.693479
3119.403206,1000,3970.335776
3190.471107,1000,3973.79451
3090.466649,1000,3974.437635
801.74633,1000,3977.774204
3271.836424,1000,3978.432897
3030.057111,1000,3981.392256
2994.642857,1000,3982.03608
2836.252242,1000,3985.209546
3035.409561,1000,3985.860306
3338.391982,1000,3989.172687
3250.087846,1000,3989.823424
413.496686,1000,3993.201435
2847.081821,1000,3993.838381
3192.161683,1000,3996.954181
3018.726853,1000,3997.610683
3082.755134,1000,4000.861734
3098.568503,1000,4001.502341
3211.167784,1000,4004.568367
3334.083118,1000,4005.211474
3308.215105,1000,4008.21247
3268.350761,1000,4008.871098
