#{"t_start": 1533085372.330711, "env_id": "HalfCheetah-v2"}
r,l,t
2951.533074,1000,6116.465363
3166.626385,1000,6117.803879
3355.796951,1000,6123.261403
3131.141418,1000,6124.450839
3237.867951,1000,6129.937143
3341.698777,1000,6131.087124
3038.285612,1000,6136.375212
3177.153128,1000,6137.47746
3105.633498,1000,6142.602993
2954.979242,1000,6143.856246
3283.806083,1000,6149.326804
3431.151776,1000,6150.499655
2950.823309,1000,6156.003882
3318.439088,1000,6157.143427
2397.96357,1000,6162.278833
3232.647829,1000,6163.467134
3101.488801,1000,6168.906472
3175.490033,1000,6170.162169
2771.118245,1000,6175.372324
3290.170723,1000,6176.648748
2521.017283,1000,6181.76309
3124.561641,1000,6182.87549
2905.382242,1000,6187.953157
3088.127271,1000,6189.10826
3079.428551,1000,6190.28946
3182.326283,1000,6195.531255
3155.746311,1000,6196.895766
3096.729073,1000,6202.345894
3219.767201,1000,6203.45191
3185.596626,1000,6208.585249
3346.914696,1000,6209.800046
2881.116764,1000,6215.450354
874.140461,1000,6216.561559
3138.404162,1000,6222.063883
3378.755474,1000,6223.345753
3067.514071,1000,6228.756955
3088.545906,1000,6230.17397
3384.091803,1000,6235.430587
3470.685398,1000,6236.634813
3212.623817,1000,6241.716514
3263.181498,1000,6242.798032
3011.152001,1000,6248.696354
3200.68995,1000,6249.932462
-555.182799,1000,6255.578914
3210.438474,1000,6256.808707
2291.643125,1000,6262.202054
3115.173757,1000,6263.369762
3067.136621,1000,6268.528084
3279.508635,1000,6269.695077
3274.082113,1000,6275.062645
3309.080985,1000,6276.207052
3310.417036,1000,6281.614161
3197.637396,1000,6282.730933
3270.996309,1000,6288.166349
3022.198764,1000,6289.309083
3355.316013,1000,6294.722427
3312.40719,1000,6295.917444
2915.840469,1000,6301.15821
3201.791131,1000,6302.383155
3271.027487,1000,6307.494723
3292.528441,1000,6308.606489
3385.975997,1000,6314.107831
3161.087765,1000,6315.379862
3374.628197,1000,6320.049019
3050.955205,1000,6321.296162
3346.533472,1000,6326.777066
3257.943471,1000,6327.925513
3169.854055,1000,6329.044525
3153.801801,1000,6334.306122
3287.410605,1000,6335.559997
3110.722866,1000,6340.708282
3132.303879,1000,6342.184241
3156.15643,1000,6347.381231
3285.392581,1000,6348.483916
3157.222213,1000,6353.284706
3282.647636,1000,6354.390246
2709.117386,1000,6359.866027
3210.23031,1000,6360.989611
3370.969398,1000,6366.145983
3360.609978,1000,6367.257116
3144.979539,1000,6372.732165
3443.476188,1000,6373.83482
3287.714331,1000,6378.444834
3266.671584,1000,6379.755876
3191.054119,1000,6384.607496
3104.153434,1000,6385.705288
3416.303132,1000,6391.246789
3348.562881,1000,6392.668081
3195.063925,1000,6397.342671
3334.898196,1000,6398.441641
3363.686591,1000,6402.834167
3222.294686,1000,6403.960253
3263.203543,1000,6408.943169
3321.223364,1000,6410.029351
3251.450203,1000,6414.817951
3175.318502,1000,6415.903145
3136.369902,1000,6420.560069
2770.296479,1000,6421.700669
3319.431024,1000,6426.643001
3228.863222,1000,6427.836692
3041.981655,1000,6432.7091
2762.473406,1000,6433.854668
