#{"t_start": 1533467734.5088367, "env_id": "HalfCheetah-v2"}
r,l,t
4455.684841,1000,8487.198615
4485.320577,1000,8494.528879
4500.553702,1000,8496.366807
4398.365087,1000,8503.754745
4141.254555,1000,8505.579871
4380.469935,1000,8513.002019
28.038493,1000,8514.847373
4449.086543,1000,8522.163876
4486.722642,1000,8523.9825
4229.711751,1000,8531.299549
4420.166349,1000,8533.106578
2530.617988,1000,8540.415942
4604.76098,1000,8542.22453
3631.018371,1000,8549.550951
2483.981582,1000,8551.361537
4613.798693,1000,8558.757867
4411.702048,1000,8560.58233
4450.266818,1000,8567.933795
4485.210179,1000,8569.767368
4316.850997,1000,8577.108619
4525.43072,1000,8578.937008
4369.729043,1000,8586.29384
4203.48202,1000,8588.072954
3859.280691,1000,8595.445701
4437.411697,1000,8597.230173
4230.420986,1000,8604.556255
-414.514255,1000,8606.356354
4542.861563,1000,8613.753147
4318.517581,1000,8615.557401
4627.165675,1000,8622.942354
4283.900521,1000,8624.734452
4340.425531,1000,8632.048249
4407.161259,1000,8633.824708
4390.987684,1000,8641.178685
4401.516181,1000,8642.951273
4439.821301,1000,8650.341388
4346.78705,1000,8652.111884
4214.151213,1000,8659.523826
4394.924553,1000,8661.296354
4355.683541,1000,8668.650844
4501.99445,1000,8670.449455
4172.502054,1000,8677.847822
4447.630751,1000,8679.63192
1747.04309,1000,8681.452538
4539.675737,1000,8688.775944
4345.968327,1000,8690.585252
4417.785316,1000,8697.9571
4386.740704,1000,8699.787549
4486.627493,1000,8707.202294
4374.642175,1000,8709.045787
4465.430309,1000,8716.440451
4335.27267,1000,8718.246138
4412.048396,1000,8725.64844
4494.288068,1000,8727.468989
4418.243448,1000,8734.783667
4461.735892,1000,8736.576184
4445.65215,1000,8743.970521
4341.150306,1000,8745.766588
4335.500155,1000,8753.20295
4255.290991,1000,8754.98352
4310.259444,1000,8762.354499
4419.649569,1000,8764.170193
4309.020372,1000,8771.511177
4397.870859,1000,8773.308804
4191.869594,1000,8780.702924
4342.172949,1000,8782.489919
3321.611999,1000,8789.915201
4540.136234,1000,8791.688079
4078.749311,1000,8799.000902
4469.137951,1000,8800.784697
4336.836227,1000,8808.13295
4607.83358,1000,8809.899023
4291.934802,1000,8817.23868
4500.42293,1000,8819.007939
3952.338098,1000,8826.35072
4394.944929,1000,8828.137623
4441.468664,1000,8835.562428
4094.121422,1000,8837.332237
4365.777119,1000,8844.79365
265.62392,1000,8846.5844
4567.375535,1000,8853.965809
4456.449196,1000,8855.739304
4543.502006,1000,8863.1439
4390.492252,1000,8864.922621
3979.829251,1000,8872.36427
4416.517442,1000,8874.130942
4027.023471,1000,8875.946888
4381.779838,1000,8883.306198
4340.077936,1000,8885.123443
4528.605723,1000,8892.490822
4403.702224,1000,8894.294878
4396.778429,1000,8901.658563
4456.970826,1000,8903.465129
4532.947055,1000,8910.867335
4531.999052,1000,8912.671301
2990.910898,1000,8920.047047
4376.440809,1000,8921.832705
4539.086569,1000,8929.147783
4469.292101,1000,8930.917334
4327.28827,1000,8938.283885
4396.756498,1000,8940.054719
4571.866525,1000,8947.402831
2438.26234,1000,8949.197459
4450.356173,1000,8956.645143
3908.960004,1000,8958.412856
4563.98291,1000,8965.797692
4295.376585,1000,8967.576269
2093.498358,1000,8974.974121
504.699351,1000,8976.765166
2708.781717,1000,8984.172608
3983.642398,1000,8985.954881
4436.185181,1000,8993.467113
231.413335,1000,8995.252095
4139.024956,1000,9002.716798
3012.574514,1000,9004.49553
4492.294316,1000,9011.919456
2025.947689,1000,9013.705019
4505.098905,1000,9021.034209
4295.848711,1000,9022.829492
4462.951435,1000,9030.201166
4028.996419,1000,9031.990445
