#{"t_start": 1533436542.8901985, "env_id": "HalfCheetah-v2"}
r,l,t
2801.605303,1000,3108.563586
3028.848433,1000,3109.176004
3013.803306,1000,3111.461627
3101.824727,1000,3112.069088
2897.042354,1000,3114.450507
2958.151495,1000,3115.063389
2902.936018,1000,3117.258475
2989.422541,1000,3117.865494
3087.922151,1000,3120.105623
3041.804571,1000,3120.711799
2943.757108,1000,3123.134822
2872.451519,1000,3123.748061
3023.237747,1000,3126.162319
2882.82182,1000,3126.765473
2911.262659,1000,3128.896132
2788.055368,1000,3129.496102
3034.409209,1000,3131.813354
2828.562465,1000,3132.421265
2709.82474,1000,3134.728005
2882.056493,1000,3135.33527
2929.727868,1000,3137.601725
2725.358525,1000,3138.271868
2900.861046,1000,3140.484164
2854.112957,1000,3141.101686
2943.334734,1000,3141.722695
2825.264218,1000,3144.062286
2786.446497,1000,3144.691682
2586.348958,1000,3146.956745
2755.83567,1000,3147.565785
2710.329961,1000,3149.694917
-653.011907,1000,3150.313242
2815.295076,1000,3152.566118
2886.192651,1000,3153.178663
2912.293608,1000,3155.640264
2913.19466,1000,3156.241313
2985.585725,1000,3158.603063
2752.364811,1000,3159.210376
2999.643988,1000,3161.664719
2845.931191,1000,3162.27992
2698.423288,1000,3164.71102
2893.35081,1000,3165.313537
2624.723823,1000,3167.468822
2943.151536,1000,3168.071826
3006.490753,1000,3170.242879
2871.036424,1000,3170.869458
2935.85865,1000,3173.001821
2854.40675,1000,3173.608016
2823.871756,1000,3175.998524
2930.369102,1000,3176.606358
2823.311576,1000,3178.872495
3007.991671,1000,3179.478503
2845.448622,1000,3181.815145
2724.943488,1000,3182.422955
2926.771708,1000,3184.860553
2816.331127,1000,3185.466388
2936.297712,1000,3187.745354
2869.581207,1000,3188.353621
2765.871756,1000,3190.480976
2827.928005,1000,3191.084485
2874.129114,1000,3193.205798
2836.590974,1000,3193.808728
2994.653307,1000,3195.98682
2821.483885,1000,3196.587372
2832.560635,1000,3198.9304
2970.467685,1000,3199.566746
2923.739074,1000,3201.780022
2885.768417,1000,3202.3885
2908.717097,1000,3202.998474
3013.368624,1000,3205.135259
2925.967549,1000,3205.743926
3040.624459,1000,3208.169874
3051.242004,1000,3208.785913
3083.815182,1000,3211.182222
2697.945152,1000,3211.884285
2976.428752,1000,3214.248923
3034.310399,1000,3214.892921
2922.847238,1000,3217.29569
2919.988199,1000,3217.935925
3173.122656,1000,3220.424699
2949.946225,1000,3221.050926
2992.293357,1000,3223.599263
3077.925546,1000,3224.201267
2943.69872,1000,3226.529027
3046.27857,1000,3227.148627
2908.702218,1000,3229.565538
2876.558685,1000,3230.173637
3140.199268,1000,3232.543627
2995.891559,1000,3233.294031
2000.680364,1000,3235.754733
2885.551565,1000,3236.36728
2967.54874,1000,3238.729467
2907.736207,1000,3239.34194
3098.994248,1000,3241.632344
2976.68789,1000,3242.23531
3077.844141,1000,3244.45262
2948.958941,1000,3245.047053
3035.010472,1000,3247.15849
3113.139518,1000,3247.750061
2886.236784,1000,3249.87348
3089.297271,1000,3250.473897
2914.32026,1000,3252.590652
2995.26519,1000,3253.195166
