#{"t_start": 1534262421.4826834, "env_id": "HalfCheetah-v2"}
r,l,t
2618.471576,1000,3817.606572
2405.668973,1000,3818.261562
2309.650582,1000,3821.240203
2308.581546,1000,3821.888924
2403.65302,1000,3825.225716
2224.293535,1000,3825.870462
2433.452829,1000,3829.069585
2688.919727,1000,3829.715298
2474.40179,1000,3832.981982
2084.742434,1000,3833.719962
2410.811031,1000,3837.159469
2225.804816,1000,3837.807639
2581.736596,1000,3841.212097
2441.47412,1000,3841.857576
2276.238221,1000,3842.501425
2579.477608,1000,3845.885967
2278.796565,1000,3846.53853
2737.695713,1000,3849.489229
2504.033313,1000,3850.133778
2191.314811,1000,3853.07997
2457.474899,1000,3853.724985
2311.100797,1000,3856.939469
2418.690337,1000,3857.587557
2546.227324,1000,3860.978098
2416.719228,1000,3861.641424
2363.716985,1000,3865.06849
2655.153058,1000,3865.719899
2562.462581,1000,3868.913965
2151.599898,1000,3869.567183
2214.343739,1000,3872.991525
2498.1682,1000,3873.640973
2650.528136,1000,3877.058972
2354.430821,1000,3877.702125
2751.152328,1000,3881.081839
2220.656362,1000,3881.737744
2615.87073,1000,3884.9883
2321.363208,1000,3885.631041
2536.234693,1000,3888.769624
2495.988167,1000,3889.419233
2463.374684,1000,3892.660244
2534.748572,1000,3893.359241
2260.342583,1000,3896.538516
2736.245657,1000,3897.195332
2380.718761,1000,3900.340815
2615.456256,1000,3900.993617
2788.819501,1000,3904.250646
2432.158249,1000,3904.899105
2384.017596,1000,3907.864348
2780.028183,1000,3908.513461
2467.042466,1000,3911.851573
2603.428428,1000,3912.503106
2471.448794,1000,3915.615498
2714.781431,1000,3916.256822
2554.228141,1000,3919.592018
2533.088759,1000,3920.236289
2186.220425,1000,3923.275678
2567.266092,1000,3923.917448
2471.183418,1000,3924.559549
2385.917971,1000,3927.684597
2326.283508,1000,3928.363401
2366.141798,1000,3931.899497
2530.15221,1000,3932.541983
2458.090024,1000,3936.068692
2230.097662,1000,3936.73197
2467.68031,1000,3940.239383
2385.018872,1000,3940.885143
2402.032524,1000,3944.146988
2465.26494,1000,3944.789689
2437.946551,1000,3948.149413
2353.117891,1000,3948.800339
2500.820014,1000,3952.253621
2401.512378,1000,3952.895454
2448.4774,1000,3956.338257
2538.289614,1000,3956.984597
2239.122901,1000,3960.441082
2388.519776,1000,3961.089515
2612.621349,1000,3964.542361
2320.94734,1000,3965.182604
2261.188148,1000,3968.435622
2339.896436,1000,3969.085995
2445.60521,1000,3972.579494
2425.117462,1000,3973.231072
2577.154904,1000,3976.569243
2335.247316,1000,3977.206696
2811.171037,1000,3980.357956
2502.888162,1000,3981.007873
2471.214164,1000,3984.030595
2317.22828,1000,3984.673127
2694.675628,1000,3987.892067
2640.08595,1000,3988.537687
2796.556918,1000,3991.994373
2442.165376,1000,3992.65308
