#{"t_start": 1533058783.7064092, "env_id": "HalfCheetah-v2"}
r,l,t
4300.684208,1000,16736.733664
4208.014283,1000,16740.494243
4034.42009,1000,16754.766692
4345.066665,1000,16758.634069
4362.453272,1000,16772.975682
4297.165155,1000,16776.202229
4411.988138,1000,16790.013442
4491.576521,1000,16793.427931
2147.594383,1000,16808.46834
4379.839794,1000,16812.732331
4393.439633,1000,16826.030917
4544.151123,1000,16829.362601
4507.88723,1000,16844.272965
4380.535652,1000,16848.385815
4530.306477,1000,16862.712852
4500.312212,1000,16866.425914
3302.984176,1000,16880.694282
4492.552535,1000,16883.984373
4278.436722,1000,16897.742178
4407.4775,1000,16901.168106
798.986529,1000,16915.660591
4484.87457,1000,16919.451739
4230.137461,1000,16933.226849
4361.727989,1000,16936.765981
4443.695996,1000,16950.920115
4583.840247,1000,16954.402128
4411.033935,1000,16968.600637
4301.387472,1000,16972.021408
2752.799739,1000,16986.427924
4346.980621,1000,16989.921593
1157.917795,1000,17004.509311
4553.062441,1000,17008.354339
4300.697886,1000,17022.324312
4445.919589,1000,17026.339679
1284.541212,1000,17040.797378
4424.494947,1000,17044.573104
4326.965539,1000,17059.005837
4304.842557,1000,17062.431742
201.411177,1000,17076.407873
2566.933165,1000,17080.009033
4400.630762,1000,17093.748973
4210.605582,1000,17097.200823
4216.930951,1000,17111.439366
4356.416168,1000,17115.054451
4438.698269,1000,17118.954521
-784.021594,1000,17132.888054
4325.884792,1000,17136.358624
4287.302502,1000,17150.402125
4440.828754,1000,17153.794703
4343.331312,1000,17167.538791
4237.812476,1000,17171.417794
629.050244,1000,17185.338866
4320.471843,1000,17189.392898
4435.823019,1000,17203.752806
1185.859537,1000,17207.569846
4312.089362,1000,17221.779368
2502.117805,1000,17225.315382
708.16914,1000,17239.658555
4309.17771,1000,17243.130487
4354.791086,1000,17257.144192
1421.890035,1000,17260.609465
4142.90857,1000,17275.355025
4321.871396,1000,17278.816114
4216.326425,1000,17293.255417
4415.357502,1000,17297.074855
4226.498281,1000,17311.348181
1447.518585,1000,17314.973031
4482.537066,1000,17329.001108
2265.650752,1000,17332.997798
4386.258471,1000,17346.768357
4419.105497,1000,17350.552681
466.234595,1000,17364.666426
4364.075201,1000,17368.37054
4419.699743,1000,17382.439389
4454.288646,1000,17386.224539
4428.639699,1000,17400.463545
4418.870044,1000,17404.285418
4272.665742,1000,17418.620662
3252.588617,1000,17422.415822
4455.79717,1000,17436.482591
3148.72474,1000,17440.375787
2740.672888,1000,17454.452069
4384.329535,1000,17458.491079
4393.083398,1000,17472.863106
4452.830803,1000,17476.544048
4436.601721,1000,17490.524355
4415.316171,1000,17494.145609
4409.162247,1000,17497.577729
4496.685879,1000,17511.613232
4368.777538,1000,17514.963737
4287.36093,1000,17529.301134
4197.607478,1000,17533.010172
1987.506252,1000,17547.387729
4389.116842,1000,17551.125419
4440.456031,1000,17565.093634
4467.182308,1000,17568.886512
3751.278125,1000,17583.238484
4549.621188,1000,17586.877999
4525.845238,1000,17600.809346
4383.712319,1000,17604.693105
4473.212995,1000,17618.694375
4369.276794,1000,17622.52999
4327.040231,1000,17636.396043
4629.352755,1000,17640.25929
1076.360748,1000,17654.303713
4345.843992,1000,17657.887691
3126.989379,1000,17671.198012
4298.583258,1000,17675.012776
4546.422646,1000,17688.076967
4287.126213,1000,17691.792936
4322.202614,1000,17705.276478
4270.447712,1000,17708.220047
4363.325723,1000,17720.370774
4296.682025,1000,17723.28838
4434.887808,1000,17734.726937
4311.273196,1000,17738.135381
1971.1519,1000,17749.504358
4247.54881,1000,17752.532775
4337.747472,1000,17763.482948
4348.41442,1000,17766.463246
4395.301327,1000,17777.108028
4239.940859,1000,17779.615359
