#{"t_start": 1533091849.254884, "env_id": "HalfCheetah-v2"}
r,l,t
1290.955855,1000,6626.502867
3554.694311,1000,6634.633875
3668.927437,1000,6636.64563
3575.968738,1000,6645.161949
3582.226939,1000,6647.325439
3432.833854,1000,6655.328155
3521.529442,1000,6656.941571
3549.586933,1000,6664.919333
3274.488518,1000,6667.104973
3594.360867,1000,6675.108927
3583.550551,1000,6677.160117
3726.153312,1000,6685.310957
3537.113362,1000,6687.349941
3529.591713,1000,6695.843063
3447.373997,1000,6697.723205
3372.715155,1000,6706.123635
3475.205023,1000,6707.966449
3238.615934,1000,6716.481924
3404.994884,1000,6718.686512
3670.280605,1000,6726.770236
3630.253125,1000,6728.799348
3049.148943,1000,6736.778369
3610.661245,1000,6738.731611
3426.373829,1000,6747.149729
3552.37508,1000,6748.914337
3720.324098,1000,6757.625157
3677.523188,1000,6759.502205
3508.965944,1000,6761.493337
2953.044583,1000,6769.562351
3359.885302,1000,6771.882698
3499.477926,1000,6779.848092
3504.114814,1000,6782.097097
3499.856218,1000,6790.392609
3429.909743,1000,6792.283553
3532.232639,1000,6800.948623
2972.69912,1000,6802.781818
3511.031052,1000,6811.02621
3299.899607,1000,6812.885161
3392.394428,1000,6821.542057
3647.354556,1000,6823.43549
3397.064596,1000,6831.826409
3583.895709,1000,6833.903742
2417.005018,1000,6842.010249
2395.92678,1000,6844.032488
3457.049263,1000,6852.54693
3673.222996,1000,6854.777819
3266.252081,1000,6862.855992
3603.150471,1000,6864.808947
3440.577938,1000,6873.159162
3450.505385,1000,6875.240366
3339.182697,1000,6883.358847
3196.23142,1000,6885.433647
3732.854118,1000,6893.256955
3442.494036,1000,6895.380487
3773.864157,1000,6903.018181
3286.672826,1000,6905.008471
3181.189911,1000,6913.139877
3655.927531,1000,6915.277318
3116.7778,1000,6923.661509
3695.048053,1000,6925.59969
3728.21476,1000,6934.278348
3556.061401,1000,6936.605136
3666.517479,1000,6944.855588
3603.797204,1000,6946.847588
3618.750154,1000,6955.032755
3491.926542,1000,6956.958737
3532.668345,1000,6965.374786
3569.650727,1000,6967.338795
3292.563891,1000,6975.91061
3752.992962,1000,6977.915556
3695.559453,1000,6980.185589
3686.774754,1000,6989.033557
3739.975915,1000,6991.270496
3639.60707,1000,6999.615825
3159.275158,1000,7001.826723
3703.255372,1000,7010.39855
3725.432523,1000,7012.613832
3642.310048,1000,7020.828801
3650.88506,1000,7022.708554
3781.529527,1000,7031.282272
3700.22314,1000,7033.414681
3227.236696,1000,7041.416837
3630.396457,1000,7043.194806
3721.556917,1000,7051.642092
3350.10378,1000,7053.60536
3717.613978,1000,7062.092709
3694.848898,1000,7064.286659
3205.968177,1000,7072.222327
3623.135852,1000,7074.342241
3466.454738,1000,7082.607035
3649.368901,1000,7084.628165
3685.90536,1000,7093.301207
3713.591846,1000,7095.193329
3660.796826,1000,7103.885972
3724.608743,1000,7105.848262
3610.82593,1000,7113.951063
3646.418296,1000,7116.040703
3517.494347,1000,7124.24491
3633.672223,1000,7126.057183
3741.572852,1000,7133.541964
3417.139803,1000,7135.423597
3557.038269,1000,7143.033101
3073.954641,1000,7144.854592
3685.312965,1000,7152.347084
3611.7721,1000,7154.438482
