#{"t_start": 1533058782.3265285, "env_id": "HalfCheetah-v2"}
r,l,t
3552.045163,1000,16983.22826
3494.243207,1000,16987.383354
3490.676847,1000,17001.811511
3647.634278,1000,17005.682159
3209.610292,1000,17020.261183
3153.822144,1000,17023.529444
3536.899435,1000,17037.231185
3601.972718,1000,17040.618858
3345.176723,1000,17055.380863
2648.011101,1000,17058.98964
3653.223181,1000,17073.263456
3589.96756,1000,17077.073919
3710.861531,1000,17091.10265
3422.108669,1000,17095.272118
1908.988408,1000,17109.865975
3315.112306,1000,17113.571212
3470.408687,1000,17128.512418
3257.816783,1000,17132.575079
3585.922393,1000,17147.301123
3621.957531,1000,17150.891354
3598.99117,1000,17165.389589
3757.340041,1000,17169.288306
3442.773678,1000,17183.241793
3622.973312,1000,17186.708943
3288.45528,1000,17200.739963
3572.92315,1000,17204.690877
689.045163,1000,17219.320163
3254.284247,1000,17222.673483
3139.642133,1000,17237.725813
3755.283908,1000,17241.426914
267.641383,1000,17255.343401
3583.072809,1000,17258.973378
3296.365584,1000,17273.488945
3614.717765,1000,17277.040111
3570.070025,1000,17280.889106
1808.760429,1000,17295.424744
3636.021806,1000,17298.947287
1522.375714,1000,17313.277866
3570.269467,1000,17317.29236
3380.035907,1000,17332.742151
3239.56259,1000,17336.210993
3137.921122,1000,17350.324835
3288.827153,1000,17354.299898
3688.136011,1000,17368.408011
2100.565568,1000,17371.855497
3290.750709,1000,17386.512219
3534.072611,1000,17390.413551
