#{"t_start": 1533177765.9484925, "env_id": "HalfCheetah-v2"}
r,l,t
1392.696639,1000,1494.050707
1360.450038,1000,1495.010343
1408.962313,1000,1495.503406
1424.98647,1000,1496.472239
1440.389187,1000,1496.94545
1366.036358,1000,1497.416788
1420.940467,1000,1498.357161
1402.07438,1000,1498.822445
1392.687638,1000,1499.70294
1358.888362,1000,1500.171704
1428.725547,1000,1501.068666
1352.484858,1000,1501.562102
1408.534974,1000,1502.446327
1397.497508,1000,1502.92058
1442.886818,1000,1503.791054
1382.284636,1000,1504.255313
1345.040023,1000,1505.124473
1396.943862,1000,1505.595312
1372.328301,1000,1506.465317
1420.344603,1000,1506.93113
1446.006079,1000,1507.801792
1382.98267,1000,1508.269016
1371.806299,1000,1509.131037
1396.02815,1000,1509.599937
1416.510417,1000,1510.450344
1416.746854,1000,1510.899097
1392.276449,1000,1511.742012
1329.451974,1000,1512.192303
1408.44705,1000,1513.038952
1392.367318,1000,1513.489503
1367.036728,1000,1514.309161
1396.770896,1000,1514.745316
1410.796175,1000,1515.564428
1420.773867,1000,1516.009204
1404.54135,1000,1516.839891
1405.286276,1000,1517.275855
1414.936839,1000,1518.089393
1350.467859,1000,1518.528067
1397.19442,1000,1519.360457
1376.9155,1000,1519.803567
