#{"t_start": 1533058782.7521083, "env_id": "HalfCheetah-v2"}
r,l,t
3270.271457,1000,16674.611497
3348.417033,1000,16688.638621
3017.843978,1000,16692.554989
2950.256498,1000,16706.12141
3254.467707,1000,16710.035261
3037.280532,1000,16723.800924
2950.916763,1000,16727.628923
3247.329813,1000,16742.016518
3098.808926,1000,16746.225317
-202.568194,1000,16760.400474
3148.832282,1000,16763.923341
3179.489634,1000,16778.522954
3034.236759,1000,16782.523315
3210.579758,1000,16797.279968
3157.039197,1000,16801.098744
3313.954699,1000,16816.021455
3111.919588,1000,16819.879661
3199.777501,1000,16834.361368
3032.342452,1000,16838.007145
3232.591676,1000,16852.332143
3188.032301,1000,16855.751997
3196.309917,1000,16869.606395
3039.257197,1000,16873.508132
3237.658423,1000,16888.290625
2990.825059,1000,16891.71791
2872.048453,1000,16905.674829
3175.302203,1000,16909.01262
3337.089169,1000,16923.26911
3137.633302,1000,16926.992037
3088.112329,1000,16941.258667
3096.202074,1000,16944.712341
3165.001348,1000,16958.468571
2944.006311,1000,16962.264693
2903.065315,1000,16976.153325
3074.098144,1000,16980.325452
3114.275262,1000,16994.562983
3079.292234,1000,16998.160146
3007.165825,1000,17012.557665
2660.854348,1000,17016.101243
3153.921722,1000,17029.961738
3222.187589,1000,17033.494813
3092.4015,1000,17047.462257
3133.551693,1000,17050.920548
3032.77987,1000,17054.81403
2916.079028,1000,17069.082265
3061.591888,1000,17072.936752
3183.012666,1000,17087.463603
3209.770647,1000,17091.470454
2885.03193,1000,17105.662837
3199.889809,1000,17109.606851
3322.133603,1000,17123.447612
3390.126268,1000,17127.351358
3191.847403,1000,17141.079427
3189.332761,1000,17144.949808
3299.927062,1000,17158.862278
359.595017,1000,17162.967056
3372.09848,1000,17177.736537
3360.60642,1000,17181.673037
3089.904384,1000,17196.703329
3144.545548,1000,17200.416779
3216.1427,1000,17215.357729
3292.908041,1000,17219.326699
3073.155836,1000,17233.802615
3086.068881,1000,17237.553473
3317.368095,1000,17251.766892
3148.255255,1000,17255.553316
3042.76667,1000,17269.355429
3277.026784,1000,17273.153304
3120.018402,1000,17287.336327
2837.176233,1000,17290.666789
3118.014258,1000,17304.943583
3294.264063,1000,17308.743502
3196.429673,1000,17322.277713
3110.767614,1000,17326.295235
3395.898024,1000,17340.584624
3217.991042,1000,17344.305187
3205.607001,1000,17358.14404
3214.390252,1000,17361.801023
2905.630012,1000,17375.697898
3172.127212,1000,17379.500293
3271.309168,1000,17393.760006
3077.370634,1000,17397.665971
2850.3227,1000,17411.879317
3256.59077,1000,17415.782682
3295.183296,1000,17430.416122
3232.431022,1000,17434.110787
3015.145834,1000,17437.86804
3203.239862,1000,17451.842801
3093.2595,1000,17455.289213
3349.574598,1000,17469.646809
3291.178054,1000,17473.262724
3298.063954,1000,17487.914863
3183.243101,1000,17491.787106
3183.670054,1000,17506.316602
3014.342104,1000,17509.720793
348.638474,1000,17523.747968
3446.722009,1000,17527.675185
3178.962229,1000,17541.128754
2948.757061,1000,17544.46319
3000.962941,1000,17558.031985
3350.839435,1000,17561.571311
3378.530616,1000,17575.223458
3344.746615,1000,17578.41192
3246.13738,1000,17592.533807
3249.254146,1000,17596.210207
3559.692255,1000,17610.291394
3328.1038,1000,17614.260177
3395.832613,1000,17628.446626
3419.989643,1000,17631.937081
3357.857105,1000,17645.819321
3427.693514,1000,17649.212723
115.412591,1000,17662.310792
3626.068702,1000,17666.004773
3188.890744,1000,17679.28745
3196.000639,1000,17682.996351
3492.318237,1000,17696.046075
3446.637356,1000,17699.336906
2928.435989,1000,17712.299632
3470.622867,1000,17715.509698
3232.293426,1000,17727.463513
66.625103,1000,17730.371759
