#{"t_start": 1533076389.520533, "env_id": "HalfCheetah-v2"}
r,l,t
3390.225393,1000,8608.060697
-1377.851907,1000,8613.407264
3450.924547,1000,8614.486343
3585.893839,1000,8619.413542
3418.784239,1000,8620.778065
3365.363268,1000,8626.501616
3335.532108,1000,8627.611083
3337.990843,1000,8632.988235
3286.03706,1000,8634.162528
3271.275821,1000,8639.375052
3231.301062,1000,8640.69074
3467.432463,1000,8645.628635
3301.55844,1000,8646.90242
3130.359901,1000,8651.830165
3396.810091,1000,8652.9595
3449.872247,1000,8657.796013
3228.954744,1000,8659.295851
3502.239303,1000,8664.161412
3196.887627,1000,8665.30879
3422.190054,1000,8670.809297
3389.932721,1000,8672.093358
3316.968729,1000,8677.240576
-1261.681335,1000,8678.518526
3516.07521,1000,8683.983479
3613.440743,1000,8685.365034
3350.050094,1000,8690.795063
3363.809787,1000,8692.107709
3350.25852,1000,8697.335021
3297.700103,1000,8698.617667
2879.126881,1000,8704.025691
3459.272716,1000,8705.426533
3491.598,1000,8710.943382
3444.138228,1000,8712.313421
3192.807234,1000,8717.895125
3125.093703,1000,8719.251639
3457.631787,1000,8724.516688
3576.058114,1000,8725.820338
157.990672,1000,8727.038529
3598.580164,1000,8732.245558
2930.431532,1000,8733.450222
3449.689102,1000,8738.915424
3479.600433,1000,8740.107944
2327.667723,1000,8745.521415
3221.065483,1000,8746.689577
3622.660744,1000,8751.785883
3387.77437,1000,8753.027668
3366.148624,1000,8758.183893
3257.998494,1000,8759.283568
3439.487473,1000,8764.327791
3287.501501,1000,8765.518962
3464.583524,1000,8771.219579
3495.629276,1000,8772.402324
3558.545352,1000,8777.718908
3440.298071,1000,8778.788553
3322.482209,1000,8783.625348
3372.890237,1000,8784.881423
-1294.979753,1000,8790.690523
3434.856373,1000,8791.994614
3361.074231,1000,8797.336863
3273.570803,1000,8798.544813
3179.749006,1000,8804.040022
3555.496014,1000,8805.251887
3530.52109,1000,8810.758665
3535.690427,1000,8811.904556
3553.435509,1000,8816.927901
3476.804085,1000,8818.21904
3386.479589,1000,8823.256361
3399.641138,1000,8824.707291
3516.365176,1000,8829.888903
3208.614203,1000,8831.203206
3445.829837,1000,8836.444552
3345.004722,1000,8837.543873
3285.942517,1000,8842.69671
3332.235736,1000,8843.859515
3185.865714,1000,8848.606332
3598.001232,1000,8850.098709
3428.121199,1000,8855.20365
3410.366598,1000,8856.525603
3489.251848,1000,8861.920383
3605.52641,1000,8863.332571
3235.324737,1000,8864.653705
3631.910131,1000,8869.869592
3505.250403,1000,8871.135425
3541.066417,1000,8876.585159
3422.567693,1000,8877.715161
3033.406658,1000,8882.700995
-563.841363,1000,8883.880172
3530.056288,1000,8889.017673
3368.444011,1000,8890.382642
3321.248172,1000,8895.37008
2930.362269,1000,8896.476819
3301.63866,1000,8902.235422
3362.441782,1000,8903.580008
3566.799364,1000,8909.577729
3271.693213,1000,8910.916649
3451.343175,1000,8916.950258
3470.001044,1000,8918.163619
3711.200712,1000,8923.925245
3341.312909,1000,8925.066349
3272.773837,1000,8930.036911
3432.8872,1000,8931.108907
3645.631683,1000,8936.727308
3105.188029,1000,8937.974869
3459.390226,1000,8943.667462
2750.989251,1000,8944.774307
3421.539055,1000,8949.499262
3483.749459,1000,8950.594034
3519.385257,1000,8955.163698
3138.600411,1000,8956.234534
3347.799712,1000,8961.434525
3553.392875,1000,8962.525434
3567.837457,1000,8967.477763
3430.718433,1000,8968.569606
3535.82963,1000,8973.369673
3480.313001,1000,8974.454505
