#{"t_start": 1532219734.535948, "env_id": "HalfCheetah-v2"}
r,l,t
1576.434249,1000,5131.711894
1546.012947,1000,5133.251422
1515.154786,1000,5136.805263
1563.415237,1000,5138.420384
1509.796382,1000,5142.412875
1553.814932,1000,5144.000669
1522.033991,1000,5148.008994
1527.986144,1000,5149.683226
1511.328433,1000,5153.460678
1536.217196,1000,5155.216814
1518.155066,1000,5159.245929
1534.62003,1000,5160.673626
1570.907042,1000,5164.21998
1565.371009,1000,5165.810119
1530.24041,1000,5169.559434
1578.297194,1000,5171.169388
1538.3577,1000,5174.706323
1526.556338,1000,5176.464494
1584.970957,1000,5180.482738
1498.890218,1000,5181.834393
1545.894611,1000,5185.647227
1557.54928,1000,5187.320784
1532.828902,1000,5189.15967
1556.070498,1000,5193.407031
1519.897406,1000,5194.971626
1501.373049,1000,5198.428558
1532.944429,1000,5199.809348
1546.526527,1000,5203.659969
1514.408353,1000,5205.145182
1525.639892,1000,5209.366105
1572.795199,1000,5210.986108
1531.677965,1000,5214.833093
1543.051288,1000,5216.253268
1599.940314,1000,5219.687259
1514.732839,1000,5221.268329
1612.816262,1000,5225.200525
1565.287906,1000,5226.638425
1557.216072,1000,5229.700352
1531.294135,1000,5231.361069
1582.020725,1000,5234.850377
1537.717603,1000,5236.093867
1579.895506,1000,5239.915499
1550.437689,1000,5241.646772
1530.795774,1000,5245.783028
1533.907533,1000,5247.526113
1505.946009,1000,5251.60455
1515.904898,1000,5253.043478
1558.273309,1000,5256.600486
1579.182719,1000,5257.957758
1506.813766,1000,5261.481515
1659.797468,1000,5263.230555
1530.412232,1000,5267.579662
1542.637347,1000,5269.269796
1531.356655,1000,5273.271967
1564.761381,1000,5274.773721
1485.032278,1000,5278.023829
1579.091367,1000,5279.723382
1576.398154,1000,5283.756932
1556.369992,1000,5285.256763
1515.817537,1000,5288.960462
1554.318548,1000,5290.77895
1544.326199,1000,5294.875156
1516.60386,1000,5296.742612
1522.666087,1000,5300.526016
1505.407475,1000,5302.184645
1530.541245,1000,5303.801947
1541.077403,1000,5307.504112
1542.773211,1000,5309.128325
1571.531164,1000,5312.769845
1508.137196,1000,5314.321256
1556.433972,1000,5318.211545
1515.463683,1000,5319.924485
1596.478887,1000,5323.772905
1536.515336,1000,5325.208108
1525.057325,1000,5328.862008
1497.05225,1000,5330.541787
1554.29129,1000,5334.690632
1346.632781,1000,5336.27328
1566.562446,1000,5340.439458
1579.675481,1000,5342.08946
1578.122918,1000,5345.747445
1458.032961,1000,5347.481975
1590.873994,1000,5351.539327
1515.381,1000,5353.241531
1521.031085,1000,5357.4634
1533.090985,1000,5359.01912
1539.793894,1000,5362.648617
1506.326877,1000,5364.046711
1586.5614,1000,5367.422868
1505.969647,1000,5369.049706
1467.424581,1000,5372.536135
1500.037167,1000,5373.591786
1519.605131,1000,5376.776218
1540.260678,1000,5378.031321
1516.434388,1000,5381.388472
-219.551002,1000,5382.805651
1510.315631,1000,5385.641699
-335.329668,1000,5387.038141
-327.746818,1000,5390.157438
-336.719111,1000,5391.68159
