#{"t_start": 1533436542.8352313, "env_id": "HalfCheetah-v2"}
r,l,t
2361.641491,1000,3145.521222
2394.545645,1000,3146.144917
106.294088,1000,3148.802214
2289.666056,1000,3149.423243
2175.97964,1000,3152.04391
2086.688491,1000,3152.660819
2563.783052,1000,3155.182217
2713.427838,1000,3155.810492
-620.040292,1000,3158.39566
2372.623058,1000,3159.011547
2287.607692,1000,3161.558607
2387.284838,1000,3162.17178
2382.875232,1000,3164.554677
2357.347519,1000,3165.175176
2430.208313,1000,3167.386225
2099.533374,1000,3168.002108
2342.077648,1000,3170.259396
2287.90598,1000,3170.877599
2297.955239,1000,3171.499632
2571.464332,1000,3173.865185
2181.95896,1000,3174.480231
2388.010471,1000,3177.009537
2294.763642,1000,3177.684109
2321.79313,1000,3179.975304
862.125563,1000,3180.598484
2171.120197,1000,3183.21344
2304.19681,1000,3183.86293
2100.928489,1000,3186.235858
2120.163801,1000,3186.941161
2323.139444,1000,3189.176837
2217.933807,1000,3189.803213
2362.888217,1000,3192.031041
2296.165592,1000,3192.656108
2205.523243,1000,3194.911126
2396.016335,1000,3195.536593
2415.717148,1000,3197.862964
2222.816102,1000,3198.478734
2375.647022,1000,3201.013628
2390.147321,1000,3201.626752
2169.129007,1000,3204.150736
2405.802925,1000,3204.761606
2256.47254,1000,3207.281353
2308.274655,1000,3207.90361
2430.883734,1000,3210.352158
-841.737548,1000,3210.970749
2538.708148,1000,3213.388244
2490.588129,1000,3213.99674
1891.375811,1000,3216.412725
2206.795122,1000,3217.077488
2447.929366,1000,3219.661046
2318.864186,1000,3220.283781
2302.456292,1000,3222.849779
2537.664457,1000,3223.472136
2266.558269,1000,3225.991915
2522.031227,1000,3226.602847
2319.604176,1000,3229.102447
2533.375745,1000,3229.724202
2354.53637,1000,3232.232718
2599.702756,1000,3232.840746
2437.065606,1000,3235.346428
2444.748404,1000,3235.95493
2290.455052,1000,3236.563741
2345.552303,1000,3238.878677
2323.761587,1000,3239.493468
2292.008133,1000,3241.971456
2268.546941,1000,3242.59102
2568.710486,1000,3244.899043
2508.180303,1000,3245.504497
2346.599126,1000,3247.69959
2237.767056,1000,3248.30492
2352.395452,1000,3250.478426
753.138325,1000,3251.085057
2327.006569,1000,3253.27355
2368.628869,1000,3253.878039
2125.19846,1000,3256.066043
2104.453611,1000,3256.65959
2354.208265,1000,3258.798713
2248.385141,1000,3259.394535
2297.336233,1000,3261.524227
2455.390119,1000,3262.120134
2270.170695,1000,3264.254714
2452.285909,1000,3264.847874
2099.72006,1000,3266.975581
2105.698905,1000,3267.570922
2179.011427,1000,3269.70608
2210.260091,1000,3270.303139
2352.250723,1000,3272.442011
2251.705686,1000,3273.039271
2339.372336,1000,3275.193097
2450.550854,1000,3275.787594
2157.31092,1000,3277.928288
2336.810546,1000,3278.523059
2243.843679,1000,3280.668947
2446.728412,1000,3281.26239
2445.406066,1000,3283.393884
2229.882474,1000,3283.97518
