#{"t_start": 1533091849.7160614, "env_id": "HalfCheetah-v2"}
r,l,t
1411.161147,1000,6623.581581
1419.6862,1000,6625.271148
1265.558942,1000,6633.870601
1191.521674,1000,6636.025059
1316.912413,1000,6644.286581
1351.085634,1000,6646.205922
1420.93484,1000,6654.475528
1419.381812,1000,6656.614257
1424.13547,1000,6664.564435
1332.810197,1000,6666.721816
1441.748432,1000,6675.25342
1419.122005,1000,6677.472424
1248.465873,1000,6685.202362
1367.941401,1000,6687.08801
649.700009,1000,6695.334538
1426.756778,1000,6697.553014
1356.283042,1000,6705.534935
1432.383696,1000,6707.677301
1442.302012,1000,6715.816727
1398.314444,1000,6717.864531
1449.679635,1000,6719.987198
1327.584915,1000,6728.004224
1346.972198,1000,6730.18894
1405.759433,1000,6738.554811
1388.869755,1000,6740.536126
1099.109028,1000,6748.435219
1388.099965,1000,6750.403721
1411.521642,1000,6758.689633
1229.691169,1000,6760.733579
1375.982543,1000,6769.108382
1459.644919,1000,6771.446795
1319.941685,1000,6779.844335
1410.551179,1000,6782.007774
1237.364057,1000,6790.315032
1367.581598,1000,6792.620326
1388.62561,1000,6800.464856
1419.177155,1000,6802.809
1424.475186,1000,6811.039926
1431.232223,1000,6813.196856
1405.274516,1000,6821.415082
1204.281936,1000,6823.742442
1327.137111,1000,6832.499897
1387.066895,1000,6834.693615
1229.419859,1000,6842.824312
1283.870413,1000,6845.070808
1393.470932,1000,6853.350997
1401.390998,1000,6855.705366
1400.500675,1000,6863.968721
1384.682165,1000,6866.079595
1308.862233,1000,6874.008683
1315.604514,1000,6875.904
1370.383804,1000,6883.976651
1344.876846,1000,6885.669577
1488.315696,1000,6893.731579
1150.305462,1000,6895.533004
1418.56852,1000,6903.829804
1398.444367,1000,6905.934225
1208.242818,1000,6914.182924
1439.928797,1000,6916.055485
1202.631732,1000,6923.978104
1316.277872,1000,6926.08565
1215.368877,1000,6934.25358
1408.129837,1000,6936.484544
1380.020081,1000,6938.391736
1305.431686,1000,6946.740153
1173.156943,1000,6948.795232
1373.934703,1000,6956.737826
1419.102241,1000,6958.841847
1418.311573,1000,6967.196069
1375.198717,1000,6969.367688
1369.863367,1000,6977.683509
1457.691749,1000,6979.461297
1399.659198,1000,6987.068603
1464.292122,1000,6989.128326
1385.976947,1000,6997.372069
1455.290024,1000,6999.502977
1397.012411,1000,7007.705164
1446.074903,1000,7009.630649
1382.929362,1000,7018.182406
1357.193073,1000,7020.341235
1446.805161,1000,7028.258832
1373.951469,1000,7030.409302
1325.471598,1000,7038.730685
1457.01723,1000,7040.63283
1434.762237,1000,7048.407143
1487.565305,1000,7050.215348
1364.839118,1000,7057.545164
1141.29393,1000,7059.546184
1463.254071,1000,7067.843119
1359.803082,1000,7069.980065
1453.001718,1000,7078.548549
1449.882205,1000,7080.81931
1460.487227,1000,7088.766172
1447.587721,1000,7090.650662
1460.940242,1000,7098.946902
1501.90302,1000,7101.189293
1432.034066,1000,7109.397783
1464.922844,1000,7111.769072
