#{"t_start": 1533076389.8033168, "env_id": "HalfCheetah-v2"}
r,l,t
1705.473176,1000,8607.243255
2844.258772,1000,8612.709978
2447.236999,1000,8614.008955
2843.878489,1000,8619.266624
2753.052932,1000,8620.353942
667.028953,1000,8625.359945
2807.989431,1000,8626.588051
2707.352216,1000,8632.129632
2714.459377,1000,8633.393487
1977.455205,1000,8638.203041
2309.664463,1000,8639.411627
2165.660148,1000,8645.334571
2878.481581,1000,8646.438763
2909.341933,1000,8651.868969
2954.324027,1000,8653.250054
2870.647124,1000,8658.465519
2888.072092,1000,8659.720999
2438.868137,1000,8664.577611
1138.031621,1000,8665.687143
2854.969956,1000,8670.699738
2717.130545,1000,8671.79494
2792.110694,1000,8677.476906
2680.385266,1000,8678.795941
2268.632144,1000,8684.05365
2052.001181,1000,8685.223374
2813.271164,1000,8690.331041
1574.588468,1000,8691.447422
2949.532293,1000,8692.553337
2602.574278,1000,8697.566573
2875.962001,1000,8699.025921
2101.770426,1000,8703.974765
2829.089545,1000,8705.098908
2917.89496,1000,8710.935607
2790.223737,1000,8712.47791
2684.473495,1000,8718.000801
2872.475241,1000,8719.108123
2017.046055,1000,8724.558445
2540.382856,1000,8725.729334
1316.974267,1000,8730.93765
2631.483975,1000,8732.120396
1127.375654,1000,8736.924381
2611.504862,1000,8738.295933
2900.432818,1000,8743.555205
2170.677015,1000,8744.671069
2739.229848,1000,8750.021536
2949.204081,1000,8751.296751
2767.496663,1000,8756.46122
2924.166297,1000,8757.611434
2892.681412,1000,8762.526778
2988.582111,1000,8763.736857
2930.428016,1000,8768.241356
2463.342306,1000,8769.392326
2854.978859,1000,8774.805744
2844.79562,1000,8776.004713
1598.482548,1000,8781.492594
2000.274819,1000,8782.603832
2991.65252,1000,8787.615339
757.190561,1000,8788.743938
653.037841,1000,8793.886575
2764.12253,1000,8795.183896
2471.731071,1000,8800.829175
2940.87287,1000,8801.953859
2526.128586,1000,8806.487432
2722.30203,1000,8807.909853
2738.353885,1000,8813.714061
3040.520624,1000,8814.882814
2842.921238,1000,8820.500022
1301.39724,1000,8821.681442
2638.282145,1000,8826.663406
2960.053895,1000,8827.94207
2398.014483,1000,8829.151533
2873.412398,1000,8834.813772
3086.911765,1000,8835.965799
2939.217759,1000,8841.012017
1927.606082,1000,8842.355773
2934.414545,1000,8847.737587
2812.465617,1000,8848.892259
2655.541181,1000,8853.789361
2631.361431,1000,8854.91375
2967.576704,1000,8860.607478
2868.87019,1000,8862.051658
3009.23306,1000,8867.419767
2762.359519,1000,8868.558701
2970.590027,1000,8873.718864
2906.982399,1000,8874.950043
2837.843518,1000,8880.281158
1607.529638,1000,8881.469489
3006.399696,1000,8886.234197
2993.241129,1000,8887.34298
1036.822607,1000,8892.846013
3177.970323,1000,8893.951226
3081.013158,1000,8899.020198
2959.445914,1000,8900.205879
2987.651841,1000,8905.698729
2725.791647,1000,8906.849244
2805.269551,1000,8912.117652
3003.874613,1000,8913.522092
3219.470499,1000,8918.886583
3172.291141,1000,8920.003654
2772.077924,1000,8925.168842
2988.7294,1000,8926.354428
1420.729904,1000,8931.393268
1254.739117,1000,8932.887581
3009.243783,1000,8938.437065
3198.159156,1000,8939.500298
