#{"t_start": 1533177765.958975, "env_id": "HalfCheetah-v2"}
r,l,t
3598.006653,1000,1483.169956
5441.491351,1000,1484.043318
5631.625478,1000,1484.511472
5544.362323,1000,1485.38925
2501.52967,1000,1485.85739
5695.166653,1000,1486.742531
5692.969369,1000,1487.203886
5512.802987,1000,1488.087931
5509.911864,1000,1488.55058
5444.840689,1000,1489.024518
5558.691361,1000,1489.909984
5550.738207,1000,1490.376604
1740.778637,1000,1491.286384
5425.028823,1000,1491.749097
5394.078889,1000,1492.655379
5593.604701,1000,1493.11684
2335.249129,1000,1494.035776
5483.977225,1000,1494.499367
5645.846649,1000,1495.419202
5635.861381,1000,1495.882714
5621.009077,1000,1496.81111
2532.363979,1000,1497.278543
3934.086568,1000,1498.247752
5519.149723,1000,1498.714309
5577.311781,1000,1499.644769
5438.141354,1000,1500.116042
5574.833567,1000,1501.025064
5490.329908,1000,1501.490464
5598.152156,1000,1502.397037
5582.006848,1000,1502.876173
-441.240834,1000,1503.776726
5356.872496,1000,1504.234961
5585.748467,1000,1505.118021
5592.923029,1000,1505.576886
-396.090529,1000,1506.481561
5712.70143,1000,1506.947999
5387.948465,1000,1507.819992
5550.412386,1000,1508.283072
5656.688547,1000,1509.156743
5532.325317,1000,1509.630943
5209.471985,1000,1510.487917
5684.491664,1000,1510.931018
5755.262022,1000,1511.790335
401.898819,1000,1512.241488
