#{"t_start": 1533058783.1732843, "env_id": "HalfCheetah-v2"}
r,l,t
4197.54055,1000,16633.783429
4188.38407,1000,16647.535876
4259.065866,1000,16650.88481
4276.295572,1000,16664.442732
912.524597,1000,16668.209407
4103.183219,1000,16683.253603
4429.774015,1000,16687.282353
4238.010637,1000,16700.666565
1601.210153,1000,16704.656526
4174.004146,1000,16719.045703
4194.902761,1000,16722.774555
4269.784583,1000,16736.050623
4082.722543,1000,16739.798287
4230.602035,1000,16753.325361
2334.10971,1000,16757.327636
1373.797649,1000,16770.597808
4115.124531,1000,16774.20042
3092.690479,1000,16788.253702
4327.876255,1000,16792.063019
4203.910224,1000,16806.041876
1401.871595,1000,16809.770748
4331.503034,1000,16824.866191
4169.58144,1000,16828.657706
2332.119524,1000,16842.534094
4116.19878,1000,16846.188804
4219.266053,1000,16860.401517
4329.186407,1000,16864.088541
4252.257244,1000,16877.947395
4045.585144,1000,16881.603497
4329.958742,1000,16895.526193
4317.45542,1000,16899.455241
4241.731776,1000,16912.935534
4294.755522,1000,16917.036244
4037.869733,1000,16931.219785
4419.781649,1000,16934.652932
4184.847179,1000,16948.903218
4190.82848,1000,16952.374419
2219.019358,1000,16967.267384
4324.757705,1000,16971.292379
4206.991357,1000,16986.160545
4399.503485,1000,16989.629818
4145.143478,1000,16993.042444
3933.935739,1000,17008.22101
3126.322089,1000,17011.676096
869.241411,1000,17026.656202
4187.444823,1000,17030.582181
3839.864652,1000,17044.705446
4166.195259,1000,17048.030177
3869.577856,1000,17062.997224
4110.573121,1000,17066.362594
3123.520501,1000,17080.451357
4192.360411,1000,17084.015183
4242.136717,1000,17098.150744
2319.887857,1000,17102.002824
4126.157687,1000,17116.205311
4347.115372,1000,17120.055323
4258.037061,1000,17134.669442
4354.550605,1000,17137.920867
1606.831603,1000,17152.068274
2446.211809,1000,17155.23045
4209.862199,1000,17169.022152
4207.268209,1000,17172.487959
4431.967372,1000,17186.163221
4269.692653,1000,17189.658266
1191.38769,1000,17204.021976
1526.799673,1000,17208.017315
1449.265822,1000,17222.889351
3863.068158,1000,17226.606782
4173.176582,1000,17239.832504
4485.689741,1000,17243.159976
4291.701702,1000,17257.77593
2666.114713,1000,17261.691044
4044.476647,1000,17275.847492
2730.696101,1000,17279.616446
3721.162231,1000,17293.901205
3369.635595,1000,17297.333972
4225.975693,1000,17311.450463
4320.406116,1000,17315.138799
3737.38803,1000,17330.153176
4055.883592,1000,17333.649605
4182.184622,1000,17347.7581
4334.639809,1000,17351.818686
2812.665272,1000,17366.166561
4328.074129,1000,17370.475494
3908.6089,1000,17374.32661
4320.766971,1000,17389.009547
4365.653886,1000,17392.60249
1104.644405,1000,17406.840978
1590.20666,1000,17410.756772
4179.880817,1000,17425.002455
3955.973217,1000,17428.502146
4102.157403,1000,17443.177804
4275.722413,1000,17446.551486
4225.72951,1000,17461.275426
4031.889974,1000,17465.206644
3384.539461,1000,17479.226668
4298.700248,1000,17482.966967
4290.320709,1000,17496.865521
4222.955425,1000,17500.719542
4294.057217,1000,17514.60004
1210.512056,1000,17518.29258
4133.14338,1000,17533.041175
2745.212832,1000,17536.844445
4102.825515,1000,17550.642687
4391.836307,1000,17554.152217
3260.678252,1000,17567.900368
4285.13447,1000,17571.844589
4375.728365,1000,17586.338114
1403.88547,1000,17590.404553
1872.226182,1000,17604.734085
2999.431462,1000,17608.359684
2827.137355,1000,17622.654927
2282.407493,1000,17626.424632
4353.376301,1000,17640.254636
4500.621937,1000,17643.838046
4323.581536,1000,17657.75841
3704.347999,1000,17661.044196
1467.432684,1000,17674.971305
3445.768934,1000,17678.401786
