#{"t_start": 1533180700.8163526, "env_id": "HalfCheetah-v2"}
r,l,t
1441.79109,1000,2173.92133
1465.540067,1000,2174.57532
1458.77462,1000,2175.928695
1487.212059,1000,2176.632357
1402.186984,1000,2178.206274
1420.280649,1000,2178.968613
1461.535024,1000,2180.554374
1462.514213,1000,2181.411317
1451.063145,1000,2182.959432
1464.798306,1000,2183.764496
1427.847307,1000,2185.322322
1466.109816,1000,2185.902835
1259.709863,1000,2187.19695
1493.470187,1000,2187.824139
1408.040485,1000,2189.190651
-466.247088,1000,2190.033088
1438.792333,1000,2191.687266
1443.092722,1000,2192.488213
1430.998878,1000,2194.030868
1398.611681,1000,2194.737145
1445.906942,1000,2196.26074
1435.693195,1000,2196.90932
1446.813554,1000,2198.321157
1491.368223,1000,2199.035439
1437.251871,1000,2200.646071
-461.937339,1000,2201.505463
1450.893417,1000,2203.107681
1409.835718,1000,2203.915943
1368.877556,1000,2205.458548
1440.01592,1000,2206.283525
1365.577634,1000,2207.872773
1415.315443,1000,2208.513203
1425.085562,1000,2209.13888
1437.901015,1000,2210.457876
1434.225913,1000,2211.035851
1435.349119,1000,2212.629392
1406.195435,1000,2213.390304
1401.658646,1000,2214.763138
1426.84797,1000,2215.542504
1356.885987,1000,2217.052719
1401.737358,1000,2217.650293
1454.751353,1000,2219.119759
1462.22348,1000,2219.76053
1436.773457,1000,2220.98455
1422.147394,1000,2221.702917
1437.103,1000,2223.036068
1439.929115,1000,2223.703614
1426.866184,1000,2225.01915
1412.644079,1000,2225.536144
1385.700658,1000,2226.861043
1437.520651,1000,2227.464467
1429.435103,1000,2228.742108
1368.730384,1000,2229.28928
1404.247626,1000,2230.63655
1425.784689,1000,2231.19524
1424.109301,1000,2232.441173
1448.059661,1000,2233.006376
1424.786312,1000,2234.146029
1398.36363,1000,2234.662274
1415.624301,1000,2235.614569
1377.119821,1000,2236.142567
1334.037298,1000,2237.093835
1479.660561,1000,2237.697845
1407.157258,1000,2238.777539
1385.079318,1000,2239.585189
1410.103421,1000,2241.12033
1408.055205,1000,2241.646393
