#{"t_start": 1535400032.2350008, "env_id": "HalfCheetah-v2"}
r,l,t
3693.639401,1000,2887.244065
3531.681572,1000,2887.867417
7.225691,1000,2890.516206
3423.720197,1000,2891.248078
3572.959824,1000,2894.003926
3909.363529,1000,2894.740332
1746.836683,1000,2897.51526
1949.14033,1000,2898.176248
2167.951506,1000,2900.775754
3596.101981,1000,2901.451394
3431.387381,1000,2904.03546
2357.263761,1000,2904.706972
1954.901528,1000,2907.347636
3558.243843,1000,2908.105723
3532.272834,1000,2910.660442
2114.070969,1000,2911.30521
3452.854593,1000,2913.836757
2319.094151,1000,2914.516993
3677.289271,1000,2917.166987
1657.75306,1000,2917.873714
3646.47622,1000,2920.404285
3403.982751,1000,2921.094053
3760.99554,1000,2923.626705
3698.65318,1000,2924.326547
3534.303133,1000,2926.991824
1492.678195,1000,2927.633756
3820.636449,1000,2930.136965
3635.133882,1000,2930.811784
3594.517932,1000,2933.370672
-82.925461,1000,2934.030421
3389.224138,1000,2936.769117
3470.981806,1000,2937.443671
1535.551896,1000,2940.012778
3676.687966,1000,2940.660762
3515.973111,1000,2943.153324
1727.406097,1000,2943.822421
1539.467047,1000,2946.27019
2505.541726,1000,2946.937023
3514.821026,1000,2949.401854
3292.100679,1000,2950.059916
3456.960594,1000,2952.464829
3169.453514,1000,2953.092195
3506.750288,1000,2955.671055
3692.195452,1000,2956.304733
3582.690563,1000,2956.938449
3483.88805,1000,2959.367671
3563.621404,1000,2960.040004
3516.593049,1000,2962.620127
3348.285716,1000,2963.290352
3569.141689,1000,2965.942565
3394.383876,1000,2966.617996
3809.932614,1000,2969.227854
609.506076,1000,2969.873744
1712.147645,1000,2972.376208
1612.034608,1000,2973.028259
3475.152326,1000,2975.568808
3538.916629,1000,2976.249269
2241.299773,1000,2978.852649
3724.287964,1000,2979.487426
3614.082562,1000,2982.072925
3691.403977,1000,2982.747966
3667.10089,1000,2985.468002
492.325964,1000,2986.160245
-527.006041,1000,2988.801728
3559.40456,1000,2989.455328
3541.150114,1000,2992.081096
-288.653756,1000,2992.832016
3514.926415,1000,2995.431223
3472.704245,1000,2996.074159
3540.061204,1000,2998.615163
3578.285595,1000,2999.258129
3680.273172,1000,3001.893838
3607.423443,1000,3002.531557
3642.846144,1000,3005.044492
3623.768721,1000,3005.760102
3525.397143,1000,3008.367495
1115.232301,1000,3009.046813
2065.5533,1000,3011.594053
3314.246953,1000,3012.253232
