#{"t_start": 1533436542.8774521, "env_id": "HalfCheetah-v2"}
r,l,t
3461.666434,1000,3084.964672
3400.881039,1000,3085.585694
3694.912288,1000,3087.747199
3754.022019,1000,3088.361058
3299.156393,1000,3090.605035
3435.616557,1000,3091.219581
3699.158165,1000,3093.520507
3652.147129,1000,3094.126523
3514.56285,1000,3096.374779
3655.149565,1000,3096.974489
3393.020431,1000,3099.308584
3363.050201,1000,3099.91549
3478.516547,1000,3102.283412
3485.009632,1000,3102.883342
3639.475241,1000,3105.302724
3557.989462,1000,3105.915409
3500.667796,1000,3108.349755
3529.413203,1000,3108.961426
3688.713619,1000,3111.332165
3446.43712,1000,3111.933708
3559.300375,1000,3114.138348
3434.989189,1000,3114.744626
3599.489755,1000,3116.86065
3439.612671,1000,3117.476756
3673.572387,1000,3119.596333
3523.382053,1000,3120.211513
3384.197019,1000,3120.825126
3459.710271,1000,3122.946214
3665.151515,1000,3123.557155
3421.764441,1000,3125.95297
3713.028916,1000,3126.557479
3549.460667,1000,3128.716804
3716.000721,1000,3129.328028
3681.720483,1000,3131.68836
3414.192246,1000,3132.300495
3441.755831,1000,3134.563104
3562.493742,1000,3135.16794
3546.902954,1000,3137.299161
3472.659326,1000,3137.905541
3511.053311,1000,3140.030051
3591.393409,1000,3140.642588
3469.182029,1000,3142.906325
3600.477298,1000,3143.535738
3395.715039,1000,3145.962071
3562.611175,1000,3146.578872
3429.382405,1000,3149.021155
3599.932135,1000,3149.659656
3609.948096,1000,3151.816931
3739.393188,1000,3152.430557
3502.897458,1000,3154.577531
3604.392716,1000,3155.181551
3486.846709,1000,3157.320397
3360.059469,1000,3157.928918
3503.43242,1000,3160.009124
3557.546588,1000,3160.613568
3597.079527,1000,3163.104186
3659.70568,1000,3163.707234
3510.495586,1000,3166.024441
3427.129928,1000,3166.668344
3383.332738,1000,3169.145783
3438.683649,1000,3169.751372
3415.39442,1000,3172.003196
3498.05506,1000,3172.615227
3475.699435,1000,3174.7324
3597.564075,1000,3175.345925
3482.187215,1000,3177.714291
3443.6753,1000,3178.325493
3478.743171,1000,3180.442424
3462.228471,1000,3181.054803
3515.95063,1000,3181.66769
3478.835921,1000,3183.981815
3557.852261,1000,3184.620514
3530.699229,1000,3187.087891
3520.679989,1000,3187.699295
3565.723517,1000,3190.026907
3608.524278,1000,3190.638138
3513.818061,1000,3192.948778
3461.514446,1000,3193.560957
3673.543977,1000,3195.838604
3503.043303,1000,3196.452959
3538.011089,1000,3198.814414
3673.637552,1000,3199.426475
3597.226679,1000,3201.628687
3437.248976,1000,3202.262626
3673.512659,1000,3204.628706
3274.256584,1000,3205.241706
3525.79733,1000,3207.600959
3548.049467,1000,3208.210312
3382.727095,1000,3210.678299
3598.924258,1000,3211.277683
3517.783683,1000,3213.496612
3408.021433,1000,3214.107678
3534.400768,1000,3216.419258
3546.130944,1000,3217.068312
3560.096985,1000,3219.640742
3626.88111,1000,3220.298947
3552.832084,1000,3222.685307
3350.479663,1000,3223.29911
3426.631528,1000,3225.735361
3513.196927,1000,3226.365506
3431.222837,1000,3228.791828
3391.028396,1000,3229.399056
3519.69091,1000,3231.663266
3562.744151,1000,3232.275502
