#{"t_start": 1533058783.4917796, "env_id": "HalfCheetah-v2"}
r,l,t
3009.903494,1000,8465.288641
2939.046762,1000,8469.037134
2932.929011,1000,8483.861402
2935.352449,1000,8487.442769
2955.052618,1000,8501.76491
2926.569021,1000,8505.596303
2984.211322,1000,8520.460128
2928.779445,1000,8524.236226
3035.727412,1000,8538.815153
3015.913302,1000,8542.435596
2985.226735,1000,8556.951456
2927.593929,1000,8560.72246
2975.940854,1000,8575.234601
927.699021,1000,8579.205821
2968.699656,1000,8593.004661
3018.416042,1000,8596.917842
2892.614394,1000,8611.240733
3025.306668,1000,8615.202494
2985.955513,1000,8629.688187
2887.851267,1000,8633.627602
2843.980756,1000,8647.857934
3056.861238,1000,8651.556292
3000.151576,1000,8665.899804
3047.321689,1000,8669.544032
3024.509887,1000,8683.337628
3041.108743,1000,8686.740281
3057.013235,1000,8700.638712
3048.619677,1000,8704.315417
2976.08465,1000,8718.964403
2985.682847,1000,8722.851361
2930.779299,1000,8737.433283
1697.885803,1000,8741.104389
3014.420626,1000,8745.194651
3027.897533,1000,8759.552744
2976.350755,1000,8763.33707
3035.336442,1000,8777.887255
3024.400447,1000,8781.562975
3030.133025,1000,8796.292031
2974.408611,1000,8800.097455
2581.843896,1000,8814.995682
3090.936312,1000,8818.876271
3033.085497,1000,8833.530458
3032.62733,1000,8837.301907
2989.515369,1000,8851.77494
3036.042087,1000,8855.914016
2978.235959,1000,8869.575702
2971.873792,1000,8873.114665
3087.822975,1000,8887.266959
3036.139289,1000,8891.012602
3079.685873,1000,8904.858151
3061.53123,1000,8908.343637
2992.377528,1000,8923.298955
2982.745761,1000,8927.179966
3105.733507,1000,8942.053189
3038.40203,1000,8945.902348
3106.018566,1000,8960.846361
3033.037232,1000,8964.337312
3020.001288,1000,8978.786995
3045.604283,1000,8982.764047
1444.411886,1000,8997.254414
3041.973717,1000,9001.153259
3055.342812,1000,9015.893757
3079.067809,1000,9019.567315
3048.623701,1000,9033.918208
2918.519013,1000,9037.627999
3034.791431,1000,9052.017789
3007.416653,1000,9055.732915
3073.138318,1000,9069.910159
3006.942372,1000,9073.938812
2993.74039,1000,9088.55583
3045.000637,1000,9092.086012
3086.616659,1000,9106.921062
3133.942062,1000,9110.551158
2960.523905,1000,9114.549706
3035.900695,1000,9129.628052
3120.284402,1000,9133.405423
2994.614257,1000,9148.267988
3056.147901,1000,9152.172669
3027.673653,1000,9166.803492
3079.03683,1000,9170.753896
2967.372477,1000,9185.119973
3111.252008,1000,9189.181742
2743.607219,1000,9203.510153
3115.70078,1000,9207.481608
3057.149383,1000,9221.84046
3099.974124,1000,9225.67078
3091.049139,1000,9239.981704
3040.053907,1000,9243.577117
3067.754967,1000,9258.454123
2994.23759,1000,9262.173565
3105.787189,1000,9276.068862
3096.104378,1000,9280.030488
3037.798479,1000,9294.888655
3119.090149,1000,9298.785705
2905.141255,1000,9313.318131
3074.077918,1000,9317.183001
3072.275483,1000,9331.008231
3083.720322,1000,9335.16953
3088.222866,1000,9349.714553
3043.012735,1000,9353.567216
3077.331082,1000,9368.292364
3000.433161,1000,9372.231402
3016.105178,1000,9386.961889
3025.586196,1000,9390.988903
3116.661384,1000,9405.056794
3081.232277,1000,9408.992206
3095.967702,1000,9422.929124
3050.303068,1000,9426.759438
3207.504958,1000,9440.575068
3099.111034,1000,9444.278715
3110.577044,1000,9458.023685
3139.82684,1000,9461.779204
3128.239012,1000,9475.312043
3112.945341,1000,9478.719101
3166.662653,1000,9493.057803
3088.199108,1000,9496.85268
3048.504686,1000,9500.66951
3030.142481,1000,9515.485014
3164.612018,1000,9518.910917
3096.926773,1000,9533.027832
3048.759872,1000,9536.996899
3135.049766,1000,9551.225285
2984.852938,1000,9555.210595
3011.299012,1000,9569.739268
3007.578952,1000,9573.781915
2342.475757,1000,9587.748058
3072.231333,1000,9591.553102
3047.854924,1000,9605.89071
3056.088312,1000,9609.344091
3124.343866,1000,9624.409156
3091.282839,1000,9628.278501
3037.329667,1000,9642.565841
3108.745036,1000,9646.074929
3145.41484,1000,9660.342742
3107.683635,1000,9664.286872
3060.012613,1000,9679.120936
3120.560458,1000,9683.081326
3123.694333,1000,9697.265581
3068.818926,1000,9701.099649
3129.574842,1000,9715.006332
3028.570891,1000,9718.891827
2907.711363,1000,9733.32243
3062.452852,1000,9736.885757
3152.215987,1000,9751.27753
3152.834987,1000,9755.315146
3065.46885,1000,9770.058901
3113.079044,1000,9773.852302
3076.369682,1000,9788.598235
3104.030382,1000,9792.463389
3071.014032,1000,9806.689267
3060.161839,1000,9810.890134
3100.229627,1000,9825.350419
3083.125525,1000,9829.407634
3023.239259,1000,9843.520684
3070.461236,1000,9847.662217
3096.081492,1000,9862.099037
3109.704453,1000,9866.315678
3138.835438,1000,9881.051788
2973.424099,1000,9884.924458
1424.568604,1000,9888.699828
3000.584952,1000,9903.710844
3070.8505,1000,9907.291312
3005.334739,1000,9921.630597
3017.578505,1000,9925.38405
3031.467095,1000,9939.830264
2935.142495,1000,9943.902338
3125.814794,1000,9958.765864
3101.418659,1000,9962.207165
3030.219746,1000,9976.316363
3132.035557,1000,9979.949445
2963.016517,1000,9994.475612
3058.250862,1000,9998.629597
3072.002339,1000,10012.618988
3030.345551,1000,10016.605147
3127.71909,1000,10031.153328
3099.590718,1000,10035.254532
3099.077882,1000,10049.079822
3133.941732,1000,10052.793649
3085.366622,1000,10067.938608
2950.307459,1000,10071.779762
3013.982506,1000,10086.71924
3123.506247,1000,10090.886882
3059.19944,1000,10104.431903
3080.021208,1000,10108.089093
3042.373243,1000,10122.268842
2998.189014,1000,10125.831811
1967.335877,1000,10140.054291
3075.492394,1000,10143.487159
3077.700472,1000,10158.451333
3075.189053,1000,10162.03117
3152.540097,1000,10176.552191
3047.997866,1000,10180.374601
3077.025821,1000,10195.225786
3079.893351,1000,10199.506684
3081.107424,1000,10213.824171
3056.552223,1000,10217.891561
3087.392789,1000,10232.396541
3075.058668,1000,10236.452731
3044.925044,1000,10250.729342
3164.775298,1000,10254.752899
1041.755093,1000,10269.460055
2956.372203,1000,10272.86826
3118.206673,1000,10276.552462
3046.4375,1000,10290.926665
998.840349,1000,10294.737905
1167.407694,1000,10309.188714
3081.510974,1000,10312.85312
3080.411203,1000,10327.590243
3171.751852,1000,10331.360118
3092.965,1000,10346.377541
2996.779806,1000,10350.2825
3103.429883,1000,10364.790532
3119.326236,1000,10368.524637
3128.778548,1000,10382.557621
3124.558149,1000,10386.366689
3140.636924,1000,10401.055149
3049.768491,1000,10404.55953
485.878022,1000,10419.398679
2912.495057,1000,10423.466919
3114.150045,1000,10437.651143
3120.114898,1000,10441.20221
3129.108437,1000,10455.950123
2954.12765,1000,10459.662194
3057.694609,1000,10473.894019
2945.540248,1000,10477.735729
3108.772178,1000,10491.456032
3042.324571,1000,10495.240219
3063.97499,1000,10509.162717
3140.849378,1000,10513.145316
3007.787707,1000,10527.934067
3112.404102,1000,10531.744148
3158.878457,1000,10546.459333
3070.773803,1000,10550.328486
3064.490021,1000,10564.608943
3134.072687,1000,10568.530343
3136.21275,1000,10582.374887
3087.792176,1000,10586.204698
3047.959573,1000,10599.851142
3132.288429,1000,10603.740638
2952.311016,1000,10618.290665
2954.546778,1000,10622.493523
3077.156176,1000,10637.173825
3117.694205,1000,10640.539561
3133.991497,1000,10655.525816
3049.244067,1000,10659.132267
3174.006422,1000,10663.402799
422.16855,1000,10677.2971
3068.93704,1000,10680.882376
3075.412652,1000,10694.385938
3020.419553,1000,10698.445357
3086.335802,1000,10713.012069
3100.834706,1000,10716.963236
3019.473605,1000,10731.785749
416.227258,1000,10735.831751
3010.981608,1000,10750.903496
3048.020585,1000,10754.889323
3114.968383,1000,10769.400638
3032.200127,1000,10773.350202
3114.14046,1000,10787.19133
3112.007755,1000,10791.272181
3037.703324,1000,10805.73053
1569.192311,1000,10809.74402
3026.405538,1000,10824.865338
3059.914977,1000,10828.68991
2991.191543,1000,10844.085477
2598.188163,1000,10847.576824
3095.090015,1000,10861.71371
3158.000311,1000,10865.690375
3206.981395,1000,10880.267393
2987.541645,1000,10883.97931
3080.112723,1000,10898.547972
3116.793982,1000,10902.412646
3091.414192,1000,10917.142709
3164.775234,1000,10921.162094
3081.262764,1000,10935.254668
3013.390992,1000,10939.348536
3160.577165,1000,10953.51437
3123.96344,1000,10957.201322
3156.304817,1000,10971.669781
3149.789112,1000,10975.219158
3147.973093,1000,10989.553368
3206.601045,1000,10993.432893
3175.52296,1000,11007.55808
2863.981464,1000,11011.404282
1599.859848,1000,11025.902704
3176.492536,1000,11029.545433
3026.340006,1000,11042.703853
3095.40051,1000,11046.541021
3031.709626,1000,11050.013655
3072.446461,1000,11064.363791
3106.419853,1000,11068.269645
3200.305744,1000,11082.059336
3097.4036,1000,11086.18394
3117.001658,1000,11100.442242
2895.915871,1000,11104.374789
3081.773103,1000,11118.986547
3128.02018,1000,11122.930953
3084.061428,1000,11136.496977
2994.425191,1000,11140.095364
3095.194506,1000,11154.997968
3073.04821,1000,11158.946604
3141.020432,1000,11173.284633
3059.992363,1000,11176.703157
1898.897356,1000,11190.80817
3182.213582,1000,11194.663731
3105.851302,1000,11208.43443
3120.931355,1000,11212.27867
3173.264711,1000,11225.881037
3023.106,1000,11229.30458
3166.37683,1000,11244.098585
3171.777945,1000,11248.010737
3139.496786,1000,11262.433013
3205.686395,1000,11265.852772
2857.223331,1000,11280.219697
3178.938722,1000,11283.736665
3156.742949,1000,11298.886218
3187.965897,1000,11302.450374
3028.081123,1000,11316.697152
3080.714895,1000,11320.289772
3201.411353,1000,11334.949252
3066.934378,1000,11338.586928
3176.961536,1000,11352.774668
3082.691845,1000,11356.522219
3204.640817,1000,11370.853278
3149.300209,1000,11374.791974
3166.352705,1000,11389.036581
3149.102384,1000,11392.903451
3122.351823,1000,11407.109805
803.317116,1000,11410.796811
3197.899297,1000,11414.487367
3160.376191,1000,11429.109516
3206.745992,1000,11432.549782
3094.39257,1000,11447.134934
3087.439015,1000,11451.210369
3137.527857,1000,11465.326955
3149.043766,1000,11468.700479
3117.824922,1000,11483.04502
3153.623762,1000,11487.06511
3056.211633,1000,11501.499458
3154.531624,1000,11505.142883
3214.895475,1000,11518.972368
3058.955707,1000,11522.445635
3022.607953,1000,11537.030585
3134.835449,1000,11540.988116
3196.069885,1000,11554.63301
3105.570655,1000,11557.977381
3163.707994,1000,11572.570096
3151.97983,1000,11576.601531
3171.894998,1000,11591.140139
3114.394585,1000,11594.698709
3138.754126,1000,11608.797989
3036.21221,1000,11612.72815
1617.07247,1000,11627.001992
3182.917611,1000,11630.682429
3243.305379,1000,11645.155785
3128.301154,1000,11649.183303
3045.089653,1000,11663.185925
3107.738471,1000,11666.822951
3064.701271,1000,11679.987775
3224.863944,1000,11683.472588
3116.922856,1000,11697.69339
3109.891023,1000,11701.613386
3194.503824,1000,11715.425487
3081.509771,1000,11719.353075
3149.27635,1000,11733.519938
3128.06363,1000,11737.224898
2024.194437,1000,11751.460332
3279.232045,1000,11755.146281
3086.013362,1000,11769.069734
3166.871499,1000,11772.754176
3137.370605,1000,11786.99827
3179.23665,1000,11790.386025
3217.580624,1000,11794.116642
3067.505555,1000,11808.617158
3180.287985,1000,11812.421211
3122.432944,1000,11826.47332
3214.095282,1000,11830.319941
3097.994342,1000,11844.624296
3140.266658,1000,11848.303567
3165.912268,1000,11862.211598
3152.5427,1000,11866.268241
3181.5001,1000,11880.790538
3148.149181,1000,11884.13147
3129.853712,1000,11898.712085
3155.596505,1000,11902.601409
3141.320807,1000,11916.669703
3191.291868,1000,11920.206843
3219.888831,1000,11934.076674
3259.291863,1000,11937.958578
2961.532626,1000,11952.048861
3085.807777,1000,11956.15192
2980.345496,1000,11970.782202
3147.497649,1000,11974.967361
3187.031532,1000,11989.170847
3103.961898,1000,11993.222687
3215.527949,1000,12007.475318
3107.265129,1000,12011.189387
3155.353082,1000,12025.0114
3222.465965,1000,12028.909874
3159.764761,1000,12042.809884
3184.744578,1000,12046.222347
2735.430687,1000,12060.849918
3152.439292,1000,12064.467057
1521.452982,1000,12077.636562
3215.99879,1000,12081.137101
3129.80571,1000,12095.141546
3153.224227,1000,12099.121182
3152.188722,1000,12112.87414
3266.734099,1000,12116.511559
3191.650696,1000,12130.457825
2167.558309,1000,12134.334618
3242.792058,1000,12148.972653
3251.4901,1000,12152.438375
3164.644421,1000,12166.590718
3190.727135,1000,12170.255222
3086.823561,1000,12174.049868
3124.338091,1000,12188.123272
3145.224238,1000,12192.06145
3206.949804,1000,12206.006372
3137.10556,1000,12209.866825
3233.210092,1000,12224.147959
3225.456501,1000,12227.997312
3243.362397,1000,12242.095577
3225.117333,1000,12245.745288
3193.248001,1000,12259.793315
3271.813919,1000,12263.660979
3222.578548,1000,12277.90143
3316.735344,1000,12281.439511
3274.270744,1000,12295.394658
3212.3133,1000,12298.830445
3293.401928,1000,12313.346834
3233.280334,1000,12317.191617
3287.024766,1000,12330.985384
3236.412327,1000,12334.73912
3226.757031,1000,12348.991394
3202.69747,1000,12352.447212
3183.29904,1000,12366.605376
3316.836519,1000,12370.435748
3232.345395,1000,12384.179371
2886.551394,1000,12388.069539
3199.542247,1000,12402.793266
3251.00801,1000,12406.41809
3184.319266,1000,12420.637453
3201.65807,1000,12424.495229
3210.037427,1000,12438.562743
3219.756836,1000,12442.076553
3217.854777,1000,12456.09277
3226.955328,1000,12459.671925
3240.8449,1000,12473.360537
3267.828795,1000,12477.198171
3235.646701,1000,12491.457542
3212.694068,1000,12494.948806
3292.166747,1000,12509.679567
1287.583872,1000,12513.4424
3169.405841,1000,12528.436454
3286.484046,1000,12531.997517
3184.578491,1000,12546.38047
3248.731975,1000,12549.893153
2738.292658,1000,12553.395384
3189.843478,1000,12567.60022
3283.636616,1000,12571.442448
3304.777693,1000,12585.900367
1820.391022,1000,12589.409655
3363.887795,1000,12603.754187
2936.684913,1000,12607.305617
3161.953202,1000,12621.22623
3189.219684,1000,12624.817688
3284.081025,1000,12639.212532
816.129495,1000,12642.945493
3287.862713,1000,12657.020341
3272.173714,1000,12660.714392
1968.228637,1000,12675.354084
3144.953931,1000,12679.007328
3294.179508,1000,12694.031376
3229.934575,1000,12697.521276
3342.780211,1000,12711.972196
3202.945089,1000,12715.641943
3298.836844,1000,12729.824711
3315.224823,1000,12733.396859
3217.2867,1000,12748.091478
3286.97144,1000,12751.531171
3327.75295,1000,12765.831278
3266.019212,1000,12769.270182
3276.984521,1000,12783.8591
3271.083551,1000,12787.9161
3193.941556,1000,12802.623781
3251.962498,1000,12806.166153
2703.561344,1000,12819.499267
3237.871907,1000,12823.501585
3183.087247,1000,12837.567776
3326.186625,1000,12841.270172
3278.96231,1000,12855.611059
3313.37978,1000,12859.21108
3184.024682,1000,12873.157796
3308.702549,1000,12877.112978
3307.210876,1000,12891.798583
3306.822629,1000,12895.597095
3206.277943,1000,12910.285827
3255.037903,1000,12913.795621
3187.096726,1000,12928.21505
3297.445233,1000,12932.063891
3332.80452,1000,12935.647317
3216.878766,1000,12949.991921
3302.264742,1000,12953.645959
3302.248812,1000,12967.956645
3208.77406,1000,12971.824887
3220.162157,1000,12986.342076
3350.36251,1000,12989.805217
3255.080142,1000,13003.314854
3211.359864,1000,13006.842818
3271.977622,1000,13022.04711
3095.969333,1000,13025.815492
3230.607688,1000,13040.244534
3168.815705,1000,13044.287598
3191.851926,1000,13057.837985
3081.301711,1000,13061.284142
3126.342877,1000,13075.756032
3275.214013,1000,13079.919959
3192.183367,1000,13094.248686
3246.407419,1000,13097.95365
3284.291294,1000,13112.233846
3225.03844,1000,13115.792203
3364.060961,1000,13131.09429
3289.015072,1000,13134.950805
3264.102263,1000,13149.795137
3195.569177,1000,13153.426727
3203.095701,1000,13167.353796
3301.271324,1000,13171.074755
3256.198396,1000,13184.801367
3145.41,1000,13188.466791
3264.178762,1000,13203.237321
3306.607054,1000,13206.930371
3386.291195,1000,13220.601016
3299.366728,1000,13224.445614
3335.783567,1000,13238.58023
3268.20101,1000,13242.449997
3306.042401,1000,13257.148118
3293.713449,1000,13260.884524
3358.22772,1000,13274.984405
3270.913894,1000,13278.804182
3283.086592,1000,13292.908879
3303.813833,1000,13296.574724
3283.816849,1000,13310.863115
3321.734366,1000,13314.306775
3320.987527,1000,13317.997384
3255.890074,1000,13333.152069
3288.626457,1000,13337.120528
3257.374665,1000,13351.392269
3197.294045,1000,13354.679114
3243.535749,1000,13368.910681
3292.754244,1000,13372.350176
3295.706803,1000,13386.700265
3237.731856,1000,13390.142561
3274.276679,1000,13404.266052
3289.950384,1000,13407.833114
3241.812935,1000,13421.66536
3270.02796,1000,13425.399969
3307.917252,1000,13439.249532
3277.71415,1000,13442.648548
3277.353194,1000,13456.734642
3209.233599,1000,13460.236956
3312.917478,1000,13473.790566
3282.850267,1000,13477.288201
3172.473598,1000,13491.909937
3268.604962,1000,13495.553987
3279.386977,1000,13509.440748
3328.518513,1000,13513.076961
3197.604633,1000,13527.657575
3310.365312,1000,13531.680782
3272.734326,1000,13545.794857
3266.844282,1000,13549.647058
3060.777161,1000,13564.428338
3257.452851,1000,13567.937806
3281.180063,1000,13581.724064
3244.809435,1000,13585.349499
3263.858843,1000,13598.786139
3332.479605,1000,13602.759703
3395.62777,1000,13617.050679
3261.551258,1000,13621.083922
3289.59778,1000,13634.672709
3304.636198,1000,13638.025759
3298.747634,1000,13652.503426
560.431872,1000,13655.933738
3283.434458,1000,13670.361547
3339.700506,1000,13674.041621
3259.884138,1000,13677.912146
3312.985209,1000,13692.108849
3186.836097,1000,13696.339528
3313.839579,1000,13710.744594
3297.272994,1000,13714.816193
2201.486816,1000,13728.540707
3249.717152,1000,13731.806477
1790.740179,1000,13745.274123
3255.275069,1000,13749.013161
1668.381693,1000,13763.424886
3223.737377,1000,13767.546216
3263.702759,1000,13781.843335
3231.885572,1000,13785.635515
3262.037698,1000,13799.744735
3358.214855,1000,13803.563623
3312.785896,1000,13817.692858
3203.840865,1000,13821.174045
3091.50651,1000,13835.916851
3251.783032,1000,13839.906339
3293.545408,1000,13854.143751
3349.795509,1000,13857.853476
3226.286391,1000,13872.327321
3276.537381,1000,13876.303618
3354.949546,1000,13890.787691
3309.688442,1000,13894.809911
3265.586003,1000,13909.135281
3308.427413,1000,13912.631544
3256.478483,1000,13926.961513
3257.35704,1000,13931.030051
3235.356269,1000,13945.286159
3232.785925,1000,13949.473547
3254.94412,1000,13963.797603
2112.151364,1000,13967.834044
3297.442886,1000,13981.369927
3235.133624,1000,13984.925461
3286.203611,1000,13999.63334
2160.027169,1000,14003.578721
3213.972684,1000,14017.714799
3320.534273,1000,14021.270907
3207.841507,1000,14035.120484
3195.425363,1000,14038.971829
794.043557,1000,14053.557352
3232.260669,1000,14057.396149
3230.079941,1000,14060.813402
3321.009496,1000,14074.60605
3281.223928,1000,14077.986773
3242.337037,1000,14092.258572
444.585829,1000,14095.85657
2882.249117,1000,14109.774632
3119.112403,1000,14113.152006
3281.784286,1000,14126.893859
3146.492322,1000,14130.534197
3302.762663,1000,14144.413832
3223.350593,1000,14148.041924
3221.655563,1000,14162.823261
698.624935,1000,14166.631309
3211.678966,1000,14181.117
1156.07597,1000,14184.87444
3310.155468,1000,14198.7612
3220.749682,1000,14202.782518
3283.305587,1000,14216.785398
3163.127378,1000,14220.279027
3305.897462,1000,14234.752612
3227.36886,1000,14238.584419
3251.496576,1000,14253.246569
3274.202576,1000,14257.013936
1890.158451,1000,14271.18299
1262.73528,1000,14275.026881
3329.772335,1000,14289.492109
3229.699875,1000,14293.222472
3267.629712,1000,14307.527953
3297.671477,1000,14311.44354
3272.097891,1000,14326.064473
3243.625292,1000,14329.580472
3252.96161,1000,14343.76582
3274.15472,1000,14347.063614
3196.713663,1000,14360.882143
3303.368455,1000,14364.519948
3247.484497,1000,14378.720453
3268.221635,1000,14382.366385
3151.058622,1000,14396.757699
3265.549088,1000,14400.332453
3179.044162,1000,14415.070897
3269.075859,1000,14418.564613
3305.909342,1000,14432.668913
3286.42468,1000,14436.645698
3261.673322,1000,14440.816036
3272.999238,1000,14455.350419
3146.631559,1000,14459.015006
3295.884049,1000,14473.04533
3278.829879,1000,14476.824784
3293.684213,1000,14491.147878
3265.52256,1000,14494.606235
2582.741257,1000,14508.248625
3313.10221,1000,14511.558221
3284.93224,1000,14525.824794
3261.361427,1000,14529.617852
3312.301838,1000,14544.081089
3334.531122,1000,14547.789395
3281.333433,1000,14561.762621
3273.716978,1000,14565.533288
3336.852089,1000,14578.58499
3326.815331,1000,14582.535018
3346.586736,1000,14596.357152
3274.724122,1000,14600.268187
3265.335197,1000,14614.733221
3318.332305,1000,14618.381595
3249.016395,1000,14631.729068
2836.783234,1000,14635.823743
3315.899935,1000,14650.429735
3371.192785,1000,14654.081433
697.938427,1000,14668.716023
3338.802813,1000,14672.365167
3397.39521,1000,14686.513378
1939.157916,1000,14690.052901
1699.177569,1000,14704.442923
3234.805012,1000,14707.918761
3479.695888,1000,14721.834789
3328.271203,1000,14725.459201
3407.529459,1000,14739.34605
3364.206841,1000,14742.945456
3392.236347,1000,14757.119606
3291.259192,1000,14761.117123
3461.659953,1000,14776.028604
3332.722036,1000,14779.550347
3299.726236,1000,14794.511106
1647.24339,1000,14798.459552
3359.744976,1000,14812.929802
3439.096443,1000,14816.87164
3347.540774,1000,14820.656513
3397.044059,1000,14835.307549
3396.866834,1000,14839.372037
3085.261152,1000,14853.582681
3448.680431,1000,14857.334145
2568.974877,1000,14872.074229
3400.689756,1000,14875.796069
3379.332178,1000,14889.526181
3458.365793,1000,14893.400439
3404.205977,1000,14907.805662
3425.457202,1000,14911.255816
3421.186043,1000,14925.490519
3472.357031,1000,14929.532461
3368.964051,1000,14943.817558
3441.898773,1000,14947.64443
3405.607556,1000,14961.474691
3481.538001,1000,14965.543348
3384.635224,1000,14979.601076
2781.08291,1000,14983.062942
3474.134587,1000,14997.163016
3362.822949,1000,15000.845164
3431.686997,1000,15015.049424
3331.106111,1000,15018.839235
3325.771253,1000,15033.36975
3526.100113,1000,15037.344131
3417.159626,1000,15051.74
1006.454055,1000,15055.201043
1409.767541,1000,15069.208203
3373.97995,1000,15073.077587
3371.424628,1000,15087.498479
3294.59289,1000,15091.117975
3453.034058,1000,15105.207586
3289.457136,1000,15108.606625
1407.263328,1000,15123.667953
3432.414984,1000,15127.223388
3386.271041,1000,15141.439695
3297.716824,1000,15145.290144
3403.364698,1000,15159.040021
3437.523012,1000,15162.730554
1486.814582,1000,15177.178853
3406.826937,1000,15180.440486
3040.627639,1000,15194.338929
3440.544965,1000,15197.846675
3410.12205,1000,15201.204725
2710.219143,1000,15215.804318
3392.040405,1000,15219.872849
3331.539169,1000,15233.906925
3343.921829,1000,15237.943426
3430.545416,1000,15253.119833
3369.06425,1000,15256.818024
3431.9621,1000,15271.528605
3317.53871,1000,15275.259309
3343.685864,1000,15289.628408
3409.240382,1000,15293.03133
3345.984107,1000,15307.721776
3411.545306,1000,15311.311414
3341.142458,1000,15325.808466
3419.480562,1000,15329.748077
3304.598916,1000,15343.760112
3397.548886,1000,15347.177212
3420.270598,1000,15360.856877
3332.494018,1000,15364.370976
3368.369053,1000,15379.105445
3457.011767,1000,15382.639978
3421.25167,1000,15396.442715
3365.673378,1000,15399.729077
3297.937234,1000,15413.738808
3406.706458,1000,15417.316569
3300.580427,1000,15431.979511
3290.76512,1000,15435.753653
3248.111319,1000,15449.830701
3408.995329,1000,15453.69553
3376.534559,1000,15467.671748
669.379952,1000,15471.498699
3453.577451,1000,15485.917924
3341.875233,1000,15489.43995
3468.777159,1000,15503.092436
3493.424765,1000,15506.97289
3534.228088,1000,15521.430688
3469.531674,1000,15524.880297
3510.104274,1000,15538.638685
3462.393998,1000,15542.337402
3574.243698,1000,15557.025106
3539.686463,1000,15560.879452
3522.258437,1000,15574.762053
1403.68679,1000,15578.277927
3463.931358,1000,15581.877581
2079.456091,1000,15596.641038
3348.252166,1000,15600.385177
1264.838172,1000,15614.86397
3459.297651,1000,15618.655299
2068.683432,1000,15632.916365
3430.12331,1000,15636.42275
1684.096173,1000,15651.164023
1014.931501,1000,15654.843225
3494.743484,1000,15669.762687
3365.543128,1000,15673.910773
3353.918095,1000,15687.827078
3425.028863,1000,15691.671348
3376.757606,1000,15705.406901
3415.382768,1000,15709.362879
3227.31168,1000,15724.031251
3400.379348,1000,15728.037959
730.665607,1000,15741.524931
1153.50329,1000,15745.288295
708.591066,1000,15759.966544
3350.964016,1000,15763.857258
3335.58118,1000,15778.396643
2662.428291,1000,15781.991936
1900.685691,1000,15796.111099
3412.595253,1000,15799.960149
3266.496534,1000,15814.441849
3238.725783,1000,15817.837054
3385.533942,1000,15831.547585
3376.994023,1000,15835.409312
3318.685629,1000,15849.560428
3373.234144,1000,15853.149763
3408.740779,1000,15867.438821
3420.730465,1000,15871.042794
3412.941219,1000,15884.810117
3232.349293,1000,15888.632717
3368.33059,1000,15901.858606
3465.567826,1000,15905.730625
3481.229961,1000,15919.989203
1158.270963,1000,15923.883919
3405.801568,1000,15938.413972
3372.320459,1000,15941.908353
3430.308994,1000,15945.801712
3452.451447,1000,15959.533006
3392.636654,1000,15963.239063
3375.334116,1000,15977.173934
3311.541765,1000,15980.626755
3393.311706,1000,15994.888687
1167.470259,1000,15998.847633
3447.286886,1000,16012.941628
3416.964483,1000,16016.92659
3458.205645,1000,16030.981604
660.520173,1000,16034.433495
3333.103583,1000,16048.587256
3372.719265,1000,16052.532037
3444.44785,1000,16067.285169
3455.128445,1000,16071.163739
3266.928868,1000,16085.104377
3298.193126,1000,16089.063581
1111.65848,1000,16103.179149
3335.801483,1000,16106.704537
3329.550201,1000,16120.776983
3340.298879,1000,16124.816792
3452.705078,1000,16140.327283
3377.907343,1000,16144.44155
3410.667787,1000,16158.491153
3302.974523,1000,16162.261882
1920.244567,1000,16175.955796
3406.780623,1000,16179.302375
3450.443522,1000,16193.046697
3341.163525,1000,16197.010507
3330.956091,1000,16210.541672
3397.840537,1000,16213.965111
1620.336661,1000,16227.998711
3373.369741,1000,16231.651908
3496.209713,1000,16245.305516
3420.555802,1000,16249.000309
3356.314936,1000,16263.198101
3371.153977,1000,16267.306117
3457.183223,1000,16281.833688
3290.630754,1000,16285.759938
3359.229728,1000,16300.842333
3411.72972,1000,16304.271757
3484.361568,1000,16319.004548
3438.850126,1000,16322.706745
3399.656592,1000,16326.450159
3394.260727,1000,16340.888872
3368.574567,1000,16344.437208
3472.191635,1000,16357.800687
3462.478017,1000,16361.131662
3427.117717,1000,16375.654532
3372.60178,1000,16379.19795
3498.05847,1000,16393.349872
3456.391366,1000,16397.338035
3493.279442,1000,16410.820147
3422.560772,1000,16414.945514
3448.805417,1000,16429.269546
355.885679,1000,16433.200564
3424.012839,1000,16447.274336
3451.710435,1000,16450.980048
3406.007391,1000,16465.627556
3422.193097,1000,16469.218055
3461.937584,1000,16483.341209
3410.733298,1000,16487.249923
3498.826632,1000,16501.769031
3519.829149,1000,16505.370528
3397.133293,1000,16518.767781
3377.90609,1000,16522.770504
3463.569686,1000,16536.871198
3439.048622,1000,16540.297027
3461.516898,1000,16555.255438
3459.565018,1000,16559.027581
3422.892863,1000,16573.479409
3478.469067,1000,16577.025759
3448.539708,1000,16590.792792
3389.870465,1000,16594.32864
3453.98331,1000,16608.947836
3441.863842,1000,16612.626029
3362.913732,1000,16627.336039
3421.452236,1000,16631.144627
2668.68917,1000,16645.729363
3331.712651,1000,16649.857266
3426.984741,1000,16664.529112
3424.669721,1000,16668.339804
3420.119747,1000,16681.602227
3341.661527,1000,16685.430829
3445.656663,1000,16699.596023
3429.72361,1000,16703.36219
3144.589833,1000,16707.070601
3388.606084,1000,16721.154453
3447.961655,1000,16724.619187
2805.66032,1000,16738.785985
3408.405481,1000,16742.610824
