#{"t_start": 1533099050.2129378, "env_id": "HalfCheetah-v2"}
r,l,t
3283.979251,1000,9485.28289
3058.534941,1000,9486.662139
3244.660742,1000,9492.027991
3263.037302,1000,9493.395989
3103.623457,1000,9499.537955
2855.083216,1000,9500.772623
3084.197754,1000,9506.508777
3315.971696,1000,9507.699776
2862.678335,1000,9514.021523
3027.945219,1000,9515.143601
2890.006727,1000,9520.768888
3225.217118,1000,9522.208463
3141.344506,1000,9528.272059
2848.835043,1000,9529.716939
2911.888304,1000,9534.75025
3088.004637,1000,9535.898284
3000.393241,1000,9541.830014
2737.221761,1000,9543.094696
592.012375,1000,9548.451707
3134.778494,1000,9549.862144
319.344555,1000,9555.922429
3219.787303,1000,9557.205173
3110.066406,1000,9562.183545
3137.742378,1000,9563.891117
3128.854577,1000,9569.309457
3363.077041,1000,9570.426067
3072.78516,1000,9576.101166
3195.41406,1000,9577.426368
3255.933082,1000,9583.227397
2881.88449,1000,9584.462216
790.07407,1000,9589.94322
3023.885219,1000,9591.209018
3317.597113,1000,9596.177023
730.701614,1000,9597.412916
2955.993324,1000,9598.656233
3164.465457,1000,9604.548703
2986.437869,1000,9605.707337
2948.602784,1000,9611.085404
2728.184674,1000,9612.438323
3334.482207,1000,9618.280843
3252.898883,1000,9619.809046
3271.286433,1000,9625.103948
3388.608886,1000,9626.25615
3163.729667,1000,9631.098789
3112.387503,1000,9632.549082
3119.914878,1000,9638.889916
3314.225289,1000,9640.309035
3059.847323,1000,9645.559941
2681.640526,1000,9646.773798
2919.761156,1000,9653.533305
3255.61502,1000,9655.082572
2140.2964,1000,9660.529224
3086.428708,1000,9662.105234
2888.933612,1000,9667.79077
3121.951187,1000,9669.075319
162.466682,1000,9675.015855
3164.153357,1000,9676.288842
3329.86031,1000,9682.294097
3353.758903,1000,9683.581913
3093.780612,1000,9689.701291
3070.61887,1000,9690.876175
2549.079856,1000,9696.579561
3161.235854,1000,9698.065477
1866.607764,1000,9704.01811
2964.814706,1000,9705.158193
2811.941804,1000,9710.691532
2960.983766,1000,9712.040143
2947.802539,1000,9717.381063
2821.937925,1000,9718.546259
3038.69047,1000,9724.457983
3051.265596,1000,9725.874171
2911.29972,1000,9731.135286
2598.685153,1000,9732.374762
2550.565515,1000,9737.911722
3138.149818,1000,9739.24302
3049.619526,1000,9744.667221
3015.451577,1000,9746.143615
3157.221389,1000,9747.277056
3234.947623,1000,9753.198099
3050.418836,1000,9754.52406
3096.240442,1000,9760.509993
3396.935904,1000,9761.722723
3125.405075,1000,9767.25601
2936.123197,1000,9768.68935
3075.253616,1000,9774.613241
2325.947478,1000,9775.780795
3201.014612,1000,9781.783569
3202.095899,1000,9782.923307
3059.969301,1000,9788.646591
3048.524885,1000,9789.927381
3111.599139,1000,9795.634167
3135.686373,1000,9796.968124
1471.480157,1000,9803.396299
3351.202668,1000,9804.748344
3032.463869,1000,9810.447287
3377.221968,1000,9811.962537
3206.05068,1000,9817.839711
2740.821305,1000,9819.412168
3176.196528,1000,9825.576653
3321.960205,1000,9826.934736
2848.112085,1000,9832.469858
3142.162498,1000,9833.71337
896.726574,1000,9838.608527
3077.728953,1000,9840.050328
3269.70228,1000,9845.119066
3161.375666,1000,9846.311096
2857.385209,1000,9851.741043
3123.473832,1000,9853.139315
2938.280504,1000,9857.759892
3097.643618,1000,9858.932878
3124.957971,1000,9863.407587
3147.798221,1000,9864.650503
