#{"t_start": 1533091849.732352, "env_id": "HalfCheetah-v2"}
r,l,t
3783.434569,1000,6579.565152
3837.910041,1000,6587.975747
3881.879916,1000,6589.966492
3618.12595,1000,6598.246105
3911.018829,1000,6599.943008
4116.869472,1000,6607.733838
3733.655557,1000,6609.906884
3709.912428,1000,6618.015784
4067.903922,1000,6620.009091
3548.842942,1000,6628.393003
3629.312745,1000,6630.654146
3665.490066,1000,6638.718285
4027.242269,1000,6641.078707
3722.509241,1000,6649.328941
3636.794899,1000,6651.628829
4097.281214,1000,6659.923236
3933.463617,1000,6662.196779
3903.144406,1000,6670.176233
4014.062413,1000,6672.385283
3746.546411,1000,6680.797251
3945.528773,1000,6682.447963
3827.031357,1000,6690.7292
3900.860566,1000,6692.576042
3640.203692,1000,6700.640405
3870.556441,1000,6702.561124
3932.962677,1000,6710.832223
4072.248996,1000,6712.960543
4125.370656,1000,6721.120687
3754.780532,1000,6723.22281
-1092.09789,1000,6732.197351
3842.324193,1000,6734.42318
3713.359785,1000,6742.746292
3478.309075,1000,6744.721096
3637.940451,1000,6753.143705
3943.54867,1000,6755.039069
4125.055581,1000,6756.95989
3701.300135,1000,6765.455765
4079.70409,1000,6767.551224
3952.377391,1000,6775.668826
3969.857744,1000,6777.591657
3848.176854,1000,6786.238117
3791.046575,1000,6788.189617
3826.893685,1000,6796.158377
4112.027206,1000,6798.038957
3907.558328,1000,6806.307623
3967.658575,1000,6808.62486
3788.935055,1000,6817.065825
3494.860974,1000,6819.220795
3914.112428,1000,6827.432469
4247.550936,1000,6829.69411
3898.510884,1000,6837.004447
3512.440344,1000,6839.132194
4185.412886,1000,6847.282941
4072.65158,1000,6849.024066
4111.997621,1000,6856.968076
3886.660826,1000,6859.108078
3854.92337,1000,6867.036341
3985.359294,1000,6868.877666
3940.05869,1000,6877.279473
3718.70694,1000,6879.504218
3834.085484,1000,6888.19
3740.733078,1000,6890.020669
3810.032046,1000,6898.611167
3673.688244,1000,6900.88729
3713.946765,1000,6909.100314
3802.892723,1000,6911.14165
3702.650698,1000,6919.979632
4033.826617,1000,6921.801516
3678.77308,1000,6930.27631
2865.78947,1000,6932.443958
3958.804972,1000,6940.869417
3848.80887,1000,6942.928201
3765.398143,1000,6951.235467
3847.987187,1000,6953.375587
3443.732209,1000,6962.023424
3820.609631,1000,6964.102347
3635.268759,1000,6972.971201
4125.060076,1000,6974.958601
3739.108047,1000,6977.354402
3903.232292,1000,6985.110286
3757.437817,1000,6987.273402
3861.409844,1000,6995.897432
3473.436694,1000,6997.680656
3820.907064,1000,7005.717303
4129.616627,1000,7007.601818
3845.234755,1000,7015.539955
3926.086409,1000,7017.436321
3678.510852,1000,7025.904982
3740.683728,1000,7028.178076
3988.773204,1000,7036.515252
3603.649371,1000,7038.733007
3770.794088,1000,7046.791516
3994.81393,1000,7048.623158
4004.57537,1000,7056.918192
3651.289893,1000,7059.079463
4035.736631,1000,7067.43745
275.616381,1000,7069.755342
3592.225968,1000,7078.088823
3661.057441,1000,7080.152704
3950.958952,1000,7088.376607
3604.671752,1000,7090.818398
3771.020759,1000,7098.504883
3952.530336,1000,7100.759694
3951.78751,1000,7108.734929
4040.321957,1000,7110.703831
3891.381126,1000,7118.914285
4011.568323,1000,7121.130841
3942.002362,1000,7128.697114
3949.163452,1000,7130.758196
3792.965484,1000,7138.452958
3672.16595,1000,7140.481576
3588.802165,1000,7148.777498
3960.639253,1000,7150.860102
