#{"t_start": 1533436542.7891684, "env_id": "HalfCheetah-v2"}
r,l,t
1693.262566,1000,3137.913965
4737.666224,1000,3138.520763
4748.644357,1000,3140.71086
4965.483052,1000,3141.317836
4706.845726,1000,3143.529752
4757.298796,1000,3144.137946
1154.330662,1000,3146.530553
4721.073844,1000,3147.141576
1318.882072,1000,3149.728532
1023.213326,1000,3150.335173
4632.582393,1000,3152.726537
4607.999368,1000,3153.333524
4662.210533,1000,3155.750598
1320.032578,1000,3156.36934
4766.071612,1000,3158.793044
4894.63289,1000,3159.412398
4910.054502,1000,3162.029976
3401.241552,1000,3162.79164
3254.171406,1000,3165.338295
4714.67802,1000,3165.95414
1676.8638,1000,3168.450779
3048.449878,1000,3169.188989
4892.653138,1000,3169.807569
1272.237142,1000,3172.162807
2872.09522,1000,3172.770361
4912.460028,1000,3175.113141
4967.56492,1000,3175.720248
5006.893066,1000,3178.030612
2493.308781,1000,3178.640967
4905.541129,1000,3180.851321
4885.130723,1000,3181.46265
4766.374,1000,3183.707277
4922.129726,1000,3184.317434
4782.737208,1000,3186.966762
4029.700203,1000,3187.58271
1278.46906,1000,3190.02848
5040.49471,1000,3190.640783
4879.64409,1000,3193.052328
4891.556297,1000,3193.67148
-178.96857,1000,3195.994207
4826.159396,1000,3196.606845
4867.401924,1000,3199.112606
4855.080068,1000,3199.7428
4728.00836,1000,3202.130312
4758.073009,1000,3202.736485
5048.59029,1000,3205.182015
4933.905166,1000,3205.809633
3191.989626,1000,3208.147401
4814.517378,1000,3208.760839
4950.553393,1000,3210.975459
4899.70573,1000,3211.587347
2598.368756,1000,3213.819699
4245.591186,1000,3214.432427
4835.381745,1000,3216.651934
4839.878891,1000,3217.265862
4911.633297,1000,3219.495592
4666.286056,1000,3220.108277
1612.167459,1000,3222.429725
4663.627566,1000,3223.108991
4743.30964,1000,3225.660948
3429.54342,1000,3226.287513
4953.268091,1000,3228.745275
2423.485921,1000,3229.366863
4659.894401,1000,3231.692464
4861.427502,1000,3232.339668
4765.259148,1000,3232.956851
4803.68176,1000,3235.435611
4790.779167,1000,3236.04608
4918.721543,1000,3238.374625
4937.825492,1000,3238.985997
4900.80575,1000,3241.316023
4908.629504,1000,3241.927003
4959.770038,1000,3244.189438
4786.877032,1000,3244.80347
5022.387388,1000,3247.071167
4948.735892,1000,3247.683628
4955.70211,1000,3249.951073
3059.61305,1000,3250.561492
1181.858156,1000,3252.812744
4899.971981,1000,3253.425656
3183.869973,1000,3255.656559
5024.685132,1000,3256.253774
5117.909467,1000,3258.429727
5067.77272,1000,3259.021355
4862.080274,1000,3261.209083
4819.684139,1000,3261.799289
5068.359484,1000,3263.984274
4883.617706,1000,3264.577491
4993.342021,1000,3266.777257
5048.264536,1000,3267.368861
5042.643931,1000,3269.551756
5104.656786,1000,3270.149275
5163.550534,1000,3272.330999
5040.91347,1000,3272.92413
4970.300851,1000,3275.119167
4841.450299,1000,3275.714332
5005.361069,1000,3277.88693
4951.202947,1000,3278.478291
5049.27257,1000,3280.659597
5088.779753,1000,3281.253917
