#{"t_start": 1533457914.677205, "env_id": "InvertedDoublePendulum-v2"}
r,l,t
230.699742,25,133.662246
315.079866,34,133.694112
238.703035,26,133.719106
248.528543,27,133.745321
426.808188,46,133.786467
534.257197,58,133.836278
713.887645,77,133.902305
294.308164,32,133.931635
276.700374,30,133.95988
127.288611,14,133.973065
333.857042,36,134.003865
733.917099,79,134.077066
259.463211,28,134.102033
202.119071,22,134.122839
415.968139,45,134.164799
155.815219,17,134.181346
332.762339,36,134.215645
352.243924,38,134.251927
555.292273,60,136.815401
648.687699,70,136.873883
423.180115,46,136.914251
416.860996,45,136.951903
183.156719,20,136.96936
248.881478,27,136.991723
174.699696,19,137.008994
324.083048,35,137.03827
369.313244,40,137.072767
240.38196,26,137.094944
314.258434,34,137.124857
247.357041,27,137.147164
128.722461,14,137.157627
304.619801,33,137.185167
379.947966,41,137.219718
211.326312,23,137.239826
435.795339,47,137.280928
378.498265,41,137.315747
240.323546,26,137.338162
621.05621,67,137.395098
324.044027,35,137.425926
287.038039,31,137.452894
304.900604,33,137.480998
351.886701,38,137.513869
584.529051,63,137.567798
147.323737,16,137.580888
482.629714,52,137.625713
390.007741,42,137.661878
285.295686,31,137.689059
287.573649,31,137.716095
267.866017,29,137.740651
295.501458,32,137.767859
201.864128,22,137.787447
277.646392,30,137.811812
183.874932,20,137.827905
351.632648,38,137.860034
231.305141,25,137.8835
423.548948,46,137.926848
211.835915,23,137.946898
333.105514,36,137.980891
211.285609,23,138.001971
324.504564,35,138.035257
313.871952,34,138.063693
378.933767,41,138.099701
257.773594,28,138.121027
415.719638,45,138.160623
454.239932,49,138.205001
435.150916,47,138.244135
277.298246,30,138.269609
258.014761,28,138.296482
293.377021,32,138.323692
453.329986,49,138.364555
361.47093,39,138.3964
109.904805,12,138.40813
91.901101,10,138.417762
286.262458,31,138.446174
184.40663,20,138.466029
314.710269,34,138.496561
110.394575,12,138.505284
499.893725,54,138.550716
369.848413,40,141.060784
435.520362,47,141.102327
240.080929,26,141.12554
339.600296,37,141.158259
594.122544,64,141.217962
183.651378,20,141.235924
212.021031,23,141.257074
259.349809,28,141.283306
284.955606,31,141.312081
397.734062,43,141.350948
250.067072,27,141.373718
220.67834,24,141.396322
341.567979,37,141.429921
267.528662,29,141.454366
100.561829,11,141.464962
296.323445,32,141.493665
324.386284,35,141.523258
276.769929,30,141.551807
703.739611,76,141.617338
258.722398,28,141.643269
527.694318,57,141.694378
464.683546,50,141.739741
305.833678,33,141.770372
155.616334,17,141.785035
501.089855,54,141.831777
370.051047,40,141.867804
277.524752,30,141.895111
351.592646,38,141.928136
165.968998,18,141.944604
499.139661,54,141.992914
287.116377,31,142.021447
408.084194,44,142.059884
529.003837,57,142.110474
230.832998,25,142.132427
145.223984,16,142.147403
190.922882,21,142.163692
239.258447,26,142.187881
230.721902,25,142.208672
145.427435,16,142.223106
165.961259,18,142.238699
146.817982,16,142.253056
435.389408,47,142.296298
529.222111,57,142.349771
397.728986,43,142.389706
248.741748,27,142.411399
238.118824,26,142.435546
332.611945,36,142.465948
312.600992,34,142.496678
378.545643,41,142.533802
230.529834,25,142.555402
97.882523,11,142.56566
304.306682,33,142.597297
137.404244,15,142.609837
230.46615,25,142.633548
516.866061,56,142.680301
388.756926,42,142.716639
454.411049,49,142.7618
303.983672,33,142.791952
332.526096,36,142.82507
417.032379,45,142.866714
352.165671,38,145.430882
295.809361,32,145.45986
554.768551,60,145.508205
342.211572,37,145.540795
416.299325,45,145.580204
388.627813,42,145.617344
277.083306,30,145.644891
557.150799,60,145.698651
119.627803,13,145.70955
285.697221,31,145.737846
395.976501,43,145.77656
165.790189,18,145.793031
258.073279,28,145.816582
359.255623,39,145.852679
490.636541,53,145.898951
454.634372,49,145.941876
370.53932,40,145.977579
546.874753,59,146.028606
137.516039,15,146.042346
237.365512,26,146.065333
427.161858,46,146.102669
179.677711,20,146.120037
1087.295276,117,146.223576
389.641965,42,146.260688
406.718924,44,146.298937
461.712896,50,146.342968
417.546742,45,146.382691
323.64599,35,146.413755
816.456428,88,146.49146
249.346163,27,146.514958
443.212774,48,146.556863
361.032707,39,146.591395
499.843452,54,146.637111
128.316021,14,146.648007
695.640953,75,146.710834
528.783944,57,146.764662
351.760914,38,146.800336
81.628054,9,146.809224
518.822897,56,146.858369
175.115603,19,146.875104
340.98074,37,146.907803
369.863813,40,146.943051
517.410764,56,146.992784
417.77056,45,147.031295
361.404653,39,147.066464
398.137915,43,147.103934
472.688143,51,147.147794
231.166756,25,147.171126
296.427074,32,147.199779
118.490941,13,147.210833
322.862216,35,149.730943
137.409555,15,149.746122
380.086178,41,149.78738
436.717329,47,149.836393
211.656589,23,149.860651
806.877857,87,149.951333
492.118001,53,150.006905
417.033651,45,150.054239
277.145566,30,150.086203
230.441497,25,150.11287
314.602989,34,150.148271
536.901607,58,150.208233
686.172513,74,150.277338
417.494121,45,150.317111
313.596637,34,150.348888
268.674676,29,150.37394
527.530586,57,150.425169
257.202923,28,150.44984
285.36641,31,150.477764
398.081909,43,150.514139
434.192216,47,150.557076
432.795361,47,150.598537
518.141759,56,150.646719
240.38797,26,150.670177
184.661913,20,150.68736
398.342818,43,150.720584
926.945359,100,150.806967
361.224072,39,150.843674
341.770198,37,150.877238
267.878502,29,150.900745
342.126589,37,150.930567
464.233348,50,150.974571
312.376482,34,151.00587
361.302447,39,151.040063
389.412722,42,151.07748
380.682909,41,151.113304
191.851095,21,151.1323
369.098933,40,151.166251
351.649187,38,151.195731
257.337507,28,151.222508
406.55166,44,151.262265
417.027792,45,151.302974
276.0041,30,151.324954
249.415868,27,151.349172
444.441852,48,151.391201
462.972344,50,151.436672
342.718643,37,151.46858
491.527802,53,151.516283
101.362813,11,151.525947
435.781558,47,151.567467
352.288689,38,154.017592
296.146891,32,154.050067
174.064356,19,154.069451
295.742038,32,154.101707
360.064051,39,154.141046
295.605365,32,154.17372
286.8786,31,154.205354
462.452914,50,154.255777
463.264031,50,154.306565
444.113207,48,154.354968
380.195651,41,154.396421
491.514435,53,154.4502
249.854238,27,154.478028
285.71765,31,154.509996
269.068742,29,154.539785
378.794005,41,154.581708
333.357797,36,154.618471
500.892748,54,154.673433
435.840632,47,154.721185
444.342862,48,154.769746
305.186892,33,154.803487
203.93512,22,154.826106
229.821418,25,154.851807
567.177497,61,154.913603
340.87877,37,154.951361
416.556968,45,154.997429
315.190033,34,155.032043
407.68719,44,155.077029
268.454743,29,155.106844
668.269694,72,155.179673
416.495118,45,155.225496
407.011924,44,155.270182
333.293892,36,155.306753
277.599871,30,155.337368
407.863855,44,155.381978
276.92055,30,155.412409
165.883269,18,155.430814
473.634952,51,155.482415
380.132877,41,155.523859
511.338596,55,155.5794
714.286163,77,155.657302
100.539671,11,155.66857
277.701223,30,155.69901
259.319115,28,155.727287
231.013278,25,155.752849
445.630647,48,155.801877
238.374605,26,155.828753
388.689406,42,155.871496
221.464598,24,155.896042
342.185134,37,155.93348
489.769721,53,155.987659
341.840351,37,156.025472
1124.707381,121,158.573613
472.588005,51,158.627127
464.513515,50,158.678825
378.967369,41,158.721174
332.948916,36,158.758391
536.348946,58,158.817948
228.742073,25,158.843861
464.376586,50,158.895298
266.556069,29,158.925148
97.994775,11,158.936631
417.399909,45,158.982198
268.046844,29,159.011467
296.407834,32,159.044431
287.184041,31,159.076156
200.015431,22,159.098733
492.55225,53,159.152959
221.281989,24,159.17792
274.896639,30,159.208875
211.539458,23,159.2323
380.593767,41,159.274011
248.962691,27,159.301592
351.240473,38,159.340406
305.679995,33,159.374264
314.099961,34,159.408969
445.418381,48,159.458027
416.907574,45,159.503546
371.618255,40,159.544346
687.610635,74,159.619367
304.503377,33,159.652978
361.43198,39,159.692979
350.397264,38,159.731759
62.983597,7,159.739164
249.645134,27,159.766847
211.766207,23,159.790277
426.258569,46,159.837102
379.631725,41,159.878686
240.69121,26,159.905477
248.808243,27,159.933525
99.86964,11,159.944997
417.098844,45,159.991348
414.772044,45,160.037224
399.126628,43,160.081333
164.104521,18,160.099999
268.305443,29,160.129606
547.469935,59,160.190039
389.123943,42,160.233175
584.899705,63,160.297418
361.54486,39,160.337194
296.190934,32,160.369792
351.57137,38,160.408545
287.260351,31,160.440477
109.27881,12,160.452905
268.059782,29,160.482252
404.427996,44,160.526947
324.300354,35,160.562994
351.732905,38,163.009927
464.060002,50,163.056746
296.738861,32,163.081799
285.29104,31,163.108475
351.015725,38,163.141467
565.74355,61,163.194437
397.912894,43,163.233042
473.717685,51,163.278595
500.586828,54,163.327843
305.918181,33,163.358334
361.902924,39,163.393524
1004.782813,108,163.487164
584.977951,63,163.542541
668.346078,72,163.602729
286.757379,31,163.628337
399.142982,43,163.661488
304.966106,33,163.690704
332.323642,36,163.720403
305.466239,33,163.751281
454.092874,49,163.792125
352.639648,38,163.82425
230.351963,25,163.845388
258.197887,28,163.870054
407.960717,44,163.907267
668.550423,72,163.972375
268.366656,29,163.998199
397.60153,43,164.038033
155.775532,17,164.053847
546.813452,59,164.104435
676.708453,73,164.162981
602.288094,65,164.221082
482.043319,52,164.261873
426.954337,46,164.29798
500.920121,54,164.347872
296.890353,32,164.373096
733.052964,79,164.443333
426.685472,46,164.48683
425.236075,46,164.524858
306.30813,33,164.553722
455.216515,49,164.598774
278.241093,30,164.626637
656.535476,71,164.686264
398.943936,43,164.725868
460.608733,50,164.77076
286.350448,31,167.272668
509.321639,55,167.314902
266.783157,29,167.337286
1061.076898,114,167.413181
370.471632,40,167.441547
687.005733,74,167.504439
649.352592,70,167.565564
675.1775,73,167.628621
473.515602,51,167.669196
752.090347,81,167.741438
371.678281,40,167.77627
481.926302,52,167.822442
154.178913,17,167.837082
277.012632,30,167.862101
407.417204,44,167.899451
359.906083,39,167.930127
649.608591,70,167.991684
473.341801,51,168.034501
268.461805,29,168.056651
388.82257,42,168.089141
361.843798,39,168.119684
240.282967,26,168.139553
761.318692,82,168.202051
118.691752,13,168.21208
193.781791,21,168.228697
1014.165353,109,168.31296
390.052727,42,168.344589
231.074652,25,168.364578
81.812824,9,168.371087
463.765393,50,168.410392
389.61482,42,168.442636
790.003274,85,168.508028
388.40166,42,168.540725
462.344105,50,168.5786
416.17783,45,168.613491
613.588865,66,168.664598
481.289528,52,168.703941
371.350866,40,168.735458
334.021328,36,168.763071
360.093094,39,168.792646
399.601781,43,168.826074
369.8232,40,168.857468
397.459223,43,171.358628
109.702873,12,171.370364
380.240438,41,171.406697
510.637321,55,171.454082
398.168322,43,171.491114
575.99971,62,171.548207
629.468705,68,171.606535
136.175159,15,171.620931
482.260688,52,171.670523
380.05842,41,171.703699
780.552893,84,171.778713
408.520146,44,171.817804
249.324264,27,171.842585
352.421112,38,171.873643
612.679482,66,171.926049
305.121907,33,171.952121
286.112514,31,171.977046
361.99501,39,172.012954
584.702625,63,172.056434
126.563115,14,172.067493
882.290117,95,172.145214
464.527625,50,172.184007
760.990601,82,172.257887
352.281997,38,172.290054
536.991772,58,172.342447
622.207681,67,172.398995
706.036422,76,172.470621
444.071323,48,172.511988
146.590829,16,172.523472
277.123876,30,172.547586
359.814745,39,172.584051
584.944007,63,172.643214
648.661925,70,172.705474
305.652601,33,172.736164
529.747537,57,172.784718
473.026098,51,172.831686
314.803651,34,172.859939
380.230362,41,172.897951
269.032453,29,172.923924
286.601185,31,172.951493
491.83599,53,173.000369
370.898582,40,173.033519
565.856265,61,173.087914
361.308037,39,173.120826
352.073423,38,175.551829
575.243326,62,175.606993
585.522548,63,175.660406
352.379988,38,175.696517
454.728259,49,175.740088
275.312365,30,175.769042
435.901653,47,175.809149
417.491353,45,175.847821
416.297655,45,175.889098
604.068674,65,175.947875
388.759718,42,175.986983
333.268799,36,176.018008
286.735954,31,176.043408
417.138663,45,176.078285
239.512092,26,176.098099
163.990625,18,176.112543
218.833107,24,176.134356
338.447287,37,176.161638
286.601174,31,176.190536
228.87268,25,176.211854
267.631942,29,176.239558
471.058313,51,176.281566
1055.935051,114,176.368923
639.965058,69,176.434042
341.654204,37,176.464256
256.813594,28,176.489213
491.826747,53,176.538913
63.557242,7,176.546325
583.484751,63,176.604582
710.860826,77,176.66906
370.962696,40,176.703943
100.565354,11,176.713499
472.190799,51,176.757481
603.509788,65,176.817861
826.201844,89,176.901196
277.301939,30,176.924987
548.140406,59,176.970631
333.423959,36,177.003776
1208.045623,130,177.119941
509.804056,55,177.166465
352.647844,38,177.199077
603.93407,65,177.255084
287.224982,31,177.280769
295.847718,32,177.307167
425.825246,46,179.919458
669.228008,72,179.995426
771.238957,83,180.080664
595.111223,64,180.147903
511.331967,55,180.204755
165.09425,18,180.223974
416.982989,45,180.271363
520.3646,56,180.32958
519.629839,56,180.387978
613.246499,66,180.456881
268.286896,29,180.487646
267.568841,29,180.517518
473.71957,51,180.571274
482.68639,52,180.624769
239.487802,26,180.651959
462.897963,50,180.697499
454.251945,49,180.739837
454.293209,49,180.782565
342.477739,37,180.813616
500.693996,54,180.861332
399.293453,43,180.897989
453.55232,49,180.944212
780.439951,84,181.021462
620.857785,67,181.073896
341.745212,37,181.103134
302.721046,33,181.128556
371.876514,40,181.161413
389.536726,42,181.19613
463.801084,50,181.238015
239.887989,26,181.260295
645.943905,70,181.316567
958.576241,103,181.412871
445.126328,48,181.452693
687.809933,74,181.515895
351.334228,38,181.5471
880.912073,95,181.624203
806.700283,87,181.699735
771.890872,83,184.275485
824.972047,89,184.358387
734.764023,79,184.430944
1152.849706,124,184.540463
1020.083651,110,184.644619
501.500086,54,184.696037
259.244592,28,184.722695
548.232324,59,184.775613
688.783123,74,184.84252
268.213275,29,184.869734
921.014577,99,184.953545
407.797056,44,184.991444
882.980929,95,185.078768
910.811359,98,185.162538
985.501366,106,185.256436
333.734971,36,185.289888
900.609764,97,185.384025
258.177414,28,185.409178
715.78263,77,185.481795
463.335158,50,185.527041
389.714141,42,185.564482
855.07543,92,185.646962
695.805366,75,185.713431
212.20738,23,185.732907
473.342268,51,185.778464
249.8463,27,185.802091
154.257391,17,185.81698
510.7686,55,185.864944
277.881426,30,185.889255
1554.330317,167,186.036178
855.338463,92,188.574602
277.850563,30,188.601378
538.21931,58,188.647078
780.730813,84,188.726219
433.910233,47,188.764528
882.846799,95,188.842839
314.47573,34,188.871875
324.850646,35,188.901861
482.14416,52,188.947459
537.633605,58,188.992026
818.103466,88,189.06542
164.21374,18,189.080155
453.217505,49,189.12044
296.65007,32,189.147282
417.642641,45,189.18768
323.984148,35,189.216419
370.971741,40,189.24704
472.517325,51,189.286879
342.658436,37,189.31532
333.959077,36,189.342972
592.949293,64,189.385194
686.501037,74,189.434103
464.762994,50,189.467364
239.554068,26,189.484784
426.627793,46,189.515268
508.636823,55,189.551753
294.644304,32,189.572945
416.53381,45,189.602875
387.942619,42,189.630786
305.739979,33,189.652674
285.941347,31,189.673393
267.992954,29,189.692745
685.806597,74,189.741678
165.780156,18,189.753742
519.243586,56,189.790875
324.560374,35,189.814358
537.85159,58,189.852951
982.344248,106,189.922878
631.581105,68,189.973366
555.594741,60,190.020218
247.403221,27,190.040787
473.519495,51,190.080653
836.345654,90,192.610221
332.105373,36,192.647065
275.771244,30,192.678337
361.328845,39,192.718398
865.759144,93,192.814484
425.794873,46,192.861292
100.879901,11,192.873222
780.002587,84,192.962941
706.263255,76,193.042887
695.516093,75,193.120924
426.3249,46,193.168729
436.074094,47,193.216555
519.111121,56,193.272279
529.319461,57,193.330959
455.143778,49,193.382528
1059.231162,114,193.499213
788.501203,85,193.587012
659.75357,71,193.661423
303.524513,33,193.696263
556.52626,60,193.75715
333.659287,36,193.794203
696.80817,75,193.871776
1088.083059,117,193.99179
257.31583,28,194.020643
370.956246,40,194.06253
705.351621,76,194.140676
687.860674,74,194.216293
688.72531,74,194.293179
996.213883,107,194.401175
239.890882,26,194.428321
613.317753,66,194.495779
919.077569,99,194.589154
669.560508,72,194.654271
259.278187,28,197.069514
817.759147,88,197.15265
799.890439,86,197.227733
286.384212,31,197.257089
601.690207,65,197.314575
1001.674686,108,197.403542
520.018923,56,197.455209
415.126199,45,197.495703
164.635077,18,197.511234
1424.436901,153,197.652982
837.136953,90,197.733839
437.133755,47,197.776263
529.25258,57,197.830415
884.101102,95,197.914399
911.473174,98,197.994217
1070.18951,115,198.101176
874.016147,94,198.175195
1041.58258,112,198.268508
511.073711,55,198.312996
714.108705,77,198.380518
797.310398,86,198.458436
883.845956,95,198.539454
277.305998,30,198.565987
556.915726,60,198.613361
436.137912,47,198.651434
603.620791,65,198.708906
491.81464,53,198.755405
72.628673,8,198.762405
873.440368,94,201.299616
938.777994,101,201.404146
734.326502,79,201.486752
659.243464,71,201.561088
407.790554,44,201.607852
1495.226537,161,201.776033
182.285107,20,201.797289
723.938647,78,201.879722
361.71972,39,201.920988
1616.979563,174,202.102603
471.639086,51,202.155433
593.225775,64,202.221471
295.224801,32,202.254821
695.230632,75,202.332428
72.674961,8,202.340966
948.552326,102,202.445906
483.360316,52,202.499804
389.646912,42,202.543162
426.803418,46,202.590475
1079.003115,116,202.709796
175.263534,19,202.729607
537.683164,58,202.789544
864.902195,93,202.885988
258.6235,28,202.915135
1170.579679,126,203.045384
751.010859,81,203.129963
613.023239,66,203.198248
361.699693,39,203.239069
305.346633,33,203.273457
537.770406,58,203.333338
762.436443,82,203.417683
436.179233,47,205.990355
1252.529549,135,206.108346
408.013413,44,206.149704
436.865357,47,206.192508
248.794455,27,206.217957
100.386176,11,206.227699
1189.589761,128,206.340329
230.217671,25,206.363593
751.697429,81,206.436237
183.214731,20,206.454842
993.888377,107,206.549628
936.676299,101,206.641383
957.102538,103,206.730882
502.171274,54,206.778878
257.554977,28,206.804321
378.890151,41,206.841188
650.341852,70,206.90179
1087.146506,117,207.006047
435.198347,47,207.046488
750.524271,81,207.114035
483.350663,52,207.156385
1272.022423,137,207.27969
351.493802,38,207.314076
705.654076,76,207.381058
398.203841,43,207.416748
341.964249,37,207.450572
342.010292,37,207.483005
761.799317,82,207.548692
295.559181,32,207.578336
845.072768,91,207.657296
278.395532,30,207.685248
798.206346,86,210.242211
705.744205,76,210.314322
714.539085,77,210.393983
529.468035,57,210.452358
211.967709,23,210.475856
707.607776,76,210.553236
369.067803,40,210.593793
147.225901,16,210.610164
101.219683,11,210.621582
248.832403,27,210.649276
982.08893,106,210.756292
267.375192,29,210.786224
416.196246,45,210.832961
659.153271,71,210.905709
519.402946,56,210.962508
239.173069,26,210.989374
303.999224,33,211.02342
1012.432756,109,211.135133
1003.827777,108,211.246157
322.864291,35,211.282949
395.308033,43,211.327398
378.116921,41,211.369879
566.935265,61,211.433045
861.733012,93,211.52935
517.613236,56,211.587282
976.902721,105,211.695243
343.465082,37,211.733967
835.870447,90,211.826788
948.117648,102,211.93163
576.152565,62,211.995263
473.871954,51,212.047462
424.230356,46,212.094643
501.446921,54,212.149932
855.179179,92,212.244132
361.705259,39,212.284885
473.469109,51,212.337196
520.060004,56,214.966734
1283.863208,138,215.108172
99.429933,11,215.119499
770.00775,83,215.203831
128.04668,14,215.218447
1703.475334,183,215.403811
948.059281,102,215.507997
361.86541,39,215.548906
407.628785,44,215.595403
501.510425,54,215.652395
966.713273,104,215.761821
426.737333,46,215.810744
807.250533,87,215.902851
604.103365,65,215.97023
935.797125,101,216.060351
500.835613,54,216.105067
296.347742,32,216.132892
584.650439,63,216.18563
528.620283,57,216.239118
314.981776,34,216.268795
1033.697921,111,216.363067
611.384665,66,216.424464
464.340785,50,216.466121
501.261082,54,216.515164
724.77016,78,216.586455
996.042313,107,216.683371
789.784538,85,216.758421
585.518075,63,216.816107
519.074257,56,216.863137
389.9577,42,219.318612
427.172348,46,219.366103
576.429636,62,219.431474
182.355363,20,219.452783
892.470428,96,219.554526
781.089469,84,219.641131
370.68164,40,219.683251
874.950984,94,219.78108
464.983652,50,219.833282
791.581003,85,219.922107
295.966105,32,219.955705
63.383977,7,219.963387
529.794242,57,220.022865
1012.435273,109,220.134395
465.056833,50,220.18673
209.061571,23,220.211038
548.907087,59,220.271236
781.630158,84,220.356256
921.195299,99,220.457337
276.747564,30,220.488159
827.810579,89,220.58126
529.736395,57,220.639404
706.082038,76,220.708556
687.614591,74,220.774268
837.537455,90,220.85304
350.326882,38,220.882129
677.340599,73,220.949045
611.923496,66,221.007586
417.328432,45,221.047132
716.396941,77,221.109916
173.679695,19,221.128124
443.235088,48,221.168598
362.178677,39,221.202876
837.25184,90,221.284652
119.37698,13,223.782967
669.268318,72,223.85777
370.472866,40,223.899663
1238.262788,133,224.039136
296.444935,32,224.073092
435.769519,47,224.122623
72.899938,8,224.131334
361.208291,39,224.172657
529.217906,57,224.216945
697.137469,75,224.275724
278.021845,30,224.299338
155.270101,17,224.311404
893.529441,96,224.39402
304.170715,33,224.424541
351.607092,38,224.460167
1172.379077,126,224.550939
706.015685,76,224.615379
529.908762,57,224.665418
800.16964,86,224.744925
669.884399,72,224.804494
529.967754,57,224.855468
165.272993,18,224.872466
930.006643,100,224.951901
706.697597,76,225.010987
134.122267,15,225.025189
99.507206,11,225.035728
641.101055,69,225.092509
788.329679,85,225.169097
686.63864,74,225.231624
369.451204,40,225.261065
454.197724,49,225.296757
707.021688,76,225.36245
1284.077931,138,225.485862
818.654846,88,225.568269
352.600065,38,228.060039
1256.268242,135,228.183053
519.517772,56,228.229925
659.413064,71,228.296268
790.897927,85,228.369509
650.769655,70,228.434799
1226.632542,132,228.557952
352.179785,38,228.586755
817.633851,88,228.664886
724.546381,78,228.735808
1423.725057,153,228.868478
1042.59028,112,228.971864
314.907132,34,229.003674
1014.20737,109,229.096202
1329.380768,143,229.219673
921.09164,99,229.306653
548.029597,59,229.359574
538.695638,58,229.413539
855.469885,92,229.494303
521.143362,56,229.536488
249.128668,27,229.56092
323.581298,35,229.592963
771.164681,83,229.666081
958.877613,103,229.751474
1033.070155,111,232.218837
221.673038,24,232.242409
595.425292,64,232.296727
1144.690399,123,232.402108
434.920149,47,232.444686
780.259307,84,232.517081
1068.730146,115,232.610645
1368.240935,147,232.723666
379.695348,41,232.756039
920.450065,99,232.832224
1107.051096,119,232.922924
272.931375,30,232.946739
677.875595,73,233.002521
556.46605,60,233.04967
846.456164,91,233.11976
827.19339,89,233.179807
2412.696106,259,233.349943
650.330247,70,233.396178
763.503592,82,233.45044
184.194899,20,233.463801
566.365096,61,233.504129
380.000609,41,233.53144
426.902681,46,233.562089
1256.273489,135,233.655641
547.714871,59,233.700734
1377.5691,148,236.200787
574.737301,62,236.25565
837.535631,90,236.33055
352.329036,38,236.362174
508.994145,55,236.41157
823.505589,89,236.488264
276.290989,30,236.512075
603.746519,65,236.564619
1162.532498,125,236.667947
1060.653405,114,236.76226
715.520903,77,236.82732
1068.810218,115,236.930386
1208.845145,130,237.039437
798.954742,86,237.11404
595.286078,64,237.172923
772.348124,83,237.242017
492.465879,53,237.290667
622.15616,67,237.349306
723.37442,78,237.416636
631.866414,68,237.473672
706.526065,76,237.540956
825.850071,89,237.621741
1020.177603,110,237.717394
492.127644,53,237.76309
519.986547,56,237.81484
864.706371,93,237.887686
884.070415,95,240.380598
835.173427,90,240.471686
519.802812,56,240.528312
855.048446,92,240.621095
462.921112,50,240.671864
238.767812,26,240.698844
100.856502,11,240.710539
1023.600055,110,240.821217
81.807168,9,240.830699
893.612485,96,240.927946
249.020211,27,240.955588
556.108996,60,241.016233
620.497326,67,241.084625
321.389857,35,241.12038
366.553135,40,241.159455
379.132087,41,241.194454
1378.641989,148,241.317946
688.703589,74,241.380371
107.848194,12,241.390906
1461.008492,157,241.514696
884.10329,95,241.60236
1153.934255,124,241.694761
108.790899,12,241.703984
1023.810297,110,241.789146
677.41623,73,241.849689
593.660734,64,241.908387
564.737524,61,241.954908
1909.32469,205,242.118469
351.164861,38,244.578345
864.269606,93,244.662357
482.738129,52,244.70863
1423.975378,153,244.845796
864.988743,93,244.926281
836.937984,90,245.005006
369.571632,40,245.039961
99.884824,11,245.049727
1424.593112,153,245.178517
574.590335,62,245.228235
1647.164381,177,245.36667
1434.445128,154,245.46816
724.249687,78,245.519471
342.888636,37,245.544072
947.66147,102,245.611238
725.427603,78,245.66262
778.573019,84,245.717411
574.057727,62,245.75786
275.907781,30,245.77782
697.80653,75,245.830786
855.384689,92,245.901209
1142.8252,123,245.99532
688.507915,74,246.052506
305.124022,33,246.078052
744.954543,80,248.560124
491.843786,53,248.604375
1313.047316,141,248.729899
1272.308412,137,248.851245
238.338274,26,248.87432
809.364715,87,248.948014
660.422768,71,249.009912
642.031403,69,249.068336
1058.19224,114,249.169974
977.479147,105,249.262387
641.011311,69,249.321243
733.524985,79,249.391069
417.282405,45,249.43117
1498.816616,161,249.575593
1098.699711,118,249.678506
875.621369,94,249.75754
1620.582532,174,249.909153
274.521093,30,249.936344
465.384071,50,249.973548
267.221837,29,249.996469
948.57825,102,250.086889
966.710111,104,250.174155
973.395264,105,250.264333
492.53083,53,250.307485
1387.001951,149,252.829084
556.186806,60,252.88251
789.689902,85,252.961172
1434.962082,154,253.100361
201.509015,22,253.118435
631.359164,68,253.177764
248.9123,27,253.202823
539.267519,58,253.256627
678.412869,73,253.320666
771.912284,83,253.395482
63.643346,7,253.402456
492.139365,53,253.449367
511.438685,55,253.496564
548.116102,59,253.549664
1387.049473,149,253.680661
492.245685,53,253.726236
1247.302614,134,253.85004
1013.240262,109,253.943611
921.405847,99,254.024849
763.451678,82,254.098834
984.846482,106,254.186906
417.317809,45,254.218336
631.965967,68,254.265708
911.084963,98,254.333063
1328.799841,143,254.428031
399.411876,43,256.774638
1108.05139,119,256.87407
837.191308,90,256.950037
603.291272,65,257.005566
817.955844,88,257.077575
1712.724407,184,257.234334
1480.310206,159,257.376219
418.353817,45,257.412705
1274.199098,137,257.531152
416.723764,45,257.570959
920.607847,99,257.65714
115.65256,13,257.668175
432.85766,47,257.709631
706.228843,76,257.777954
1089.383048,117,257.873921
1534.785056,165,258.018265
359.00682,39,258.054568
445.1181,48,258.09569
72.793341,8,258.102517
892.318651,96,258.182599
679.548712,73,258.248195
743.891442,80,258.322938
874.983049,94,258.409908
637.575644,69,258.467189
640.341756,69,258.515261
818.786471,88,260.973135
2196.57292,236,261.186961
825.957268,89,261.268308
277.330342,30,261.294618
1097.72294,118,261.399396
734.227568,79,261.471597
1498.396171,161,261.614178
473.280582,51,261.659545
136.054999,15,261.674084
995.41562,107,261.768903
687.334972,74,261.837008
118.176842,13,261.848902
1768.710437,190,262.020691
612.031601,66,262.078528
1254.72259,135,262.186505
1080.674209,116,262.287086
602.717806,65,262.342328
1161.951316,125,262.452577
464.715125,50,262.498445
883.261986,95,262.583217
548.794047,59,262.637329
1237.095127,133,265.277826
1661.867827,179,265.435117
865.286175,93,265.517223
987.31969,106,265.609809
309.843911,34,265.643192
874.434205,94,265.739778
517.335692,56,265.796999
1377.643568,148,265.948134
1087.195985,117,266.067894
203.219789,22,266.090888
892.636165,96,266.189937
1751.160324,188,266.381647
72.413104,8,266.390255
1350.910497,145,266.538859
1214.413469,131,266.67341
219.944202,24,266.698402
1909.173085,205,266.908858
1106.81959,119,267.031071
1144.573459,123,267.156891
1265.793023,136,269.874528
109.71807,12,269.88469
1554.398434,167,270.03345
809.918695,87,270.113043
590.922885,64,270.171337
940.7738,101,270.261744
72.61091,8,270.268905
1426.403257,153,270.406879
1547.02135,166,270.556812
1005.575777,108,270.647969
398.160305,43,270.683178
816.692686,88,270.758725
780.231683,84,270.83341
397.325271,43,270.873284
63.519849,7,270.88036
2102.422827,226,271.076439
884.657129,95,271.161928
377.542744,41,271.2013
63.519465,7,271.20813
959.107017,103,271.298964
959.585991,103,271.39124
1266.505907,136,271.506329
1080.524142,116,271.613885
1024.631661,110,274.180048
884.171545,95,274.265158
1172.290013,126,274.381917
369.335758,40,274.420054
1070.753643,115,274.518977
