#{"t_start": 1533522530.4153726, "env_id": "InvertedDoublePendulum-v2"}
r,l,t
9321.060827,1000,3895.092206
9322.424688,1000,3901.727487
9320.800772,1000,3903.42432
351.718066,38,3903.487246
7661.072741,822,3909.776226
8136.342525,873,3911.260123
9321.889346,1000,3917.818565
9321.138411,1000,3919.518156
9321.815782,1000,3926.085299
9322.070816,1000,3927.786191
9321.43198,1000,3934.356803
9321.234427,1000,3936.062313
2050.169281,220,3936.436502
3604.278365,387,3937.094507
3642.003087,391,3942.628432
808.603586,87,3942.77705
9320.216207,1000,3944.474807
9321.886346,1000,3951.048332
1765.647902,190,3951.370827
9318.233859,1000,3953.078447
9319.526181,1000,3959.682389
3986.510174,428,3960.408677
7366.027994,791,3961.752288
5682.644901,610,3962.804527
6278.490111,674,3968.816982
2605.38264,280,3969.289302
3166.498065,340,3969.866454
9319.395558,1000,3976.493942
236.722949,26,3976.537832
7137.69973,766,3977.854516
9320.716869,1000,3979.575488
4015.49243,431,3985.216588
2791.562165,300,3985.726266
2270.820899,244,3986.140215
482.877039,52,3986.228729
4042.24534,434,3986.965941
9317.330674,1000,3993.529778
612.49401,66,3993.644405
743.803835,80,3993.780207
9319.060278,1000,3995.471204
3521.725016,378,3996.112489
4704.782721,505,4001.812434
3856.251023,414,4002.516743
455.041523,49,4002.600684
4416.89991,474,4003.405672
6783.420725,728,4004.669771
259.127528,28,4009.543898
7879.209327,846,4010.979382
7715.200793,828,4012.384771
2887.40058,310,4012.930305
9319.358505,1000,4019.470627
9102.73323,977,4021.12797
9318.014841,1000,4027.683476
1871.217087,201,4028.025173
9318.941493,1000,4034.587373
7648.396895,821,4036.002267
9321.508759,1000,4037.692238
9317.781465,1000,4044.25749
9318.50441,1000,4045.959677
9320.700164,1000,4052.515868
8401.868625,902,4054.045604
8671.679584,931,4060.488676
9319.887137,1000,4062.187959
9318.471173,1000,4068.738343
9318.801885,1000,4070.436862
9318.584172,1000,4077.017205
9320.280746,1000,4078.713011
9319.674645,1000,4085.273314
9319.935212,1000,4086.97334
9317.680886,1000,4093.519814
9319.325112,1000,4095.221874
9319.730616,1000,4101.767493
257.826257,28,4101.815389
9319.209367,1000,4103.512324
9318.729866,1000,4110.084089
9321.203578,1000,4111.780873
9320.604165,1000,4118.341477
9320.235854,1000,4120.039368
6710.398073,720,4121.26483
9319.195714,1000,4127.861969
238.06213,26,4127.906741
9321.55986,1000,4129.605572
9323.858416,1000,4136.195562
9320.827826,1000,4137.895101
9319.507917,1000,4144.465452
3287.748257,353,4145.066076
9318.746612,1000,4151.655738
9320.388966,1000,4153.350914
9319.840092,1000,4159.896131
9317.577141,1000,4161.594324
9319.58857,1000,4168.137934
9321.303428,1000,4169.835465
3501.908692,376,4170.475748
9318.783779,1000,4177.066838
8712.756415,935,4178.652745
9320.591986,1000,4185.207326
9320.029807,1000,4186.905797
9321.985976,1000,4193.45807
9320.212484,1000,4195.15644
9321.276551,1000,4201.743916
9318.065888,1000,4203.442453
9320.908402,1000,4210.034052
9321.116727,1000,4211.733388
9321.150774,1000,4218.284017
9320.646158,1000,4219.981338
9320.613862,1000,4226.541641
8450.775024,907,4228.082598
3296.873483,354,4228.681116
6794.078543,729,4229.919278
9314.97792,1000,4236.50138
6074.371042,652,4237.609603
2225.286999,239,4238.010333
9319.518527,1000,4244.560595
6279.536774,674,4245.708063
6785.136361,728,4251.814022
3881.58908,417,4252.52207
6765.188346,726,4253.755328
2037.040514,219,4254.127822
2755.825436,296,4254.63053
9319.844203,1000,4261.197506
9318.857154,1000,4262.891056
9318.21239,1000,4269.461678
9321.337449,1000,4271.163597
9319.587093,1000,4277.71664
9318.410108,1000,4279.413955
9320.478563,1000,4285.994837
9325.112479,1000,4287.694628
1983.942558,213,4288.056987
9320.510949,1000,4294.639051
1616.696645,174,4294.935225
8454.302735,907,4296.472764
9321.421814,1000,4303.105721
7921.772091,850,4304.546665
9325.153151,1000,4311.132818
9324.593282,1000,4312.831248
9324.616824,1000,4319.398375
9325.362777,1000,4321.097471
9326.379602,1000,4327.656236
9325.671467,1000,4329.351305
9324.430973,1000,4335.935875
9316.692006,1000,4337.632817
2046.421431,220,4338.006931
9316.064584,1000,4344.617479
9314.315635,1000,4346.342144
4076.886202,438,4352.017302
854.14497,92,4352.17509
9317.615139,1000,4353.874449
9317.882458,1000,4360.454371
9317.297763,1000,4362.149691
9316.939618,1000,4368.710383
753.079673,81,4368.850719
2541.638441,273,4369.314874
453.810685,49,4369.398787
9314.305393,1000,4371.104732
8845.584244,950,4377.583858
9315.099651,1000,4379.279846
4505.120366,484,4380.108325
2196.585273,236,4385.410082
5231.48948,562,4386.374224
7211.877642,775,4387.685189
9311.118329,1000,4394.238971
3023.039464,325,4394.791614
2008.438861,216,4395.159086
314.850471,34,4395.217439
2391.004126,257,4395.655088
696.857328,75,4395.783114
1374.941015,148,4396.034595
155.05268,17,4396.063672
1489.003032,160,4396.335997
2232.23272,240,4396.742176
1441.105373,155,4397.006402
770.246126,83,4397.147613
136.988714,15,4397.172944
6293.890644,676,4403.179539
4597.246148,494,4404.019052
9314.118971,1000,4410.606106
3141.88425,338,4411.18036
1923.400884,207,4411.532545
7681.577182,825,4412.93246
228.914864,25,4412.975151
3172.777064,341,4413.555917
3353.959646,361,4419.059
9313.480098,1000,4420.757095
9312.943584,1000,4427.318585
9309.22475,1000,4429.042183
6214.786941,668,4430.175556
228.33072,25,4430.218192
890.393226,96,4430.38142
8759.524664,941,4436.854782
2082.146807,224,4437.234699
9312.231288,1000,4438.93362
8350.205169,897,4445.318566
910.433782,98,4445.48666
2037.575069,219,4445.865804
4050.326981,435,4446.605071
2380.036904,256,4447.040444
9309.504426,1000,4453.641457
945.626146,102,4453.815041
827.151365,89,4453.966173
3118.650524,335,4454.534411
1820.777676,196,4454.863961
6105.55286,656,4460.899297
9313.141219,1000,4462.597052
9311.857641,1000,4469.171365
9158.175092,984,4470.84195
3403.385424,366,4471.462571
156.174775,17,4471.491773
4438.279293,477,4472.303238
2631.508582,283,4477.672579
3765.393144,405,4478.357437
9310.585822,1000,4480.056373
4620.327155,497,4485.793798
1199.598812,129,4486.019208
9312.909538,1000,4487.717762
797.865938,86,4487.863971
2326.286384,250,4488.287192
1700.564014,183,4488.598066
5525.297558,594,4494.530119
5890.078455,633,4495.602527
2957.217524,318,4496.138782
2429.117501,261,4496.582587
1739.328352,187,4496.900283
398.45011,43,4496.97346
4317.307154,464,4502.648946
256.963476,28,4502.697299
1337.155989,144,4502.942579
6451.036368,693,4504.121066
2929.310645,315,4504.65511
6941.688904,746,4505.919701
2920.881625,314,4511.362217
1431.825667,154,4511.622575
9312.796177,1000,4513.328718
9312.683407,1000,4519.974015
9312.670935,1000,4521.671881
6795.792016,730,4527.859856
3239.455672,348,4528.45183
9320.675552,1000,4530.150135
9312.282198,1000,4536.753207
9315.276354,1000,4538.448152
7951.902865,854,4544.748309
9318.338829,1000,4546.444447
9315.309142,1000,4553.05238
9315.600529,1000,4554.750216
9316.672255,1000,4561.30518
872.139489,94,4561.463177
9310.800964,1000,4563.162323
9308.94928,1000,4569.732067
6938.71111,745,4570.997266
9314.130456,1000,4572.701506
9312.343816,1000,4579.304009
482.61188,52,4579.393211
4010.274483,431,4580.125664
3851.769556,414,4580.829931
1292.471646,139,4581.06684
9311.250075,1000,4587.681912
9312.23691,1000,4589.380722
9315.959916,1000,4595.945126
6616.301856,711,4597.151102
2928.129319,315,4597.691152
9309.238111,1000,4604.25648
9314.481957,1000,4605.95236
9314.761377,1000,4612.507607
3631.09911,390,4613.165296
285.501357,31,4613.21803
313.851946,34,4613.276025
7933.982175,852,4614.719266
8342.900135,896,4621.112083
3993.289798,429,4621.841858
9315.364407,1000,4628.420227
9315.068746,1000,4630.1216
1766.538042,190,4630.444107
9315.841145,1000,4637.036291
9314.292292,1000,4638.736887
9313.472406,1000,4645.373438
7006.028439,753,4646.650216
7789.320219,837,4648.073962
9312.274374,1000,4654.684382
63.569294,7,4654.697083
4802.554305,516,4655.573354
9311.219478,1000,4662.142461
9313.602288,1000,4663.838572
7668.698192,824,4670.160119
2501.564001,269,4670.617481
9308.702131,1000,4672.324945
9311.207313,1000,4678.90304
9307.75845,1000,4680.602762
4058.621042,436,4681.342213
2932.64492,315,4686.776872
2037.693006,219,4687.14935
228.123433,25,4687.192136
3518.474569,378,4687.833462
4997.348228,537,4688.74684
9310.407447,1000,4695.336326
9311.496056,1000,4697.030366
938.447773,101,4697.202234
8855.487311,951,4703.696498
9308.588459,1000,4705.397951
9307.365356,1000,4712.014653
9308.52522,1000,4713.707774
7071.246397,760,4715.007538
1487.122835,160,4715.290614
9310.668559,1000,4721.884734
9309.098494,1000,4723.577883
789.663716,85,4728.640945
6939.478646,746,4729.910432
1355.794921,146,4730.158535
9309.431878,1000,4731.855398
1244.971462,134,4732.087115
9306.824449,1000,4738.669417
9301.536687,1000,4740.362782
4251.821475,457,4746.022815
4776.656132,514,4746.891418
3580.715542,385,4747.543162
7341.559587,789,4753.771277
9306.406737,1000,4755.466428
1181.404919,127,4755.68206
9304.512832,1000,4762.311732
9309.842027,1000,4764.0097
788.307758,85,4764.154324
9305.815362,1000,4770.720745
323.194326,35,4770.78061
1026.877934,111,4770.969056
9307.795523,1000,4772.665171
3757.031943,404,4773.350507
4177.246876,449,4778.950339
5161.419806,555,4779.89018
9307.261189,1000,4781.590365
6746.839254,725,4787.675183
7330.252897,788,4789.013251
72.548749,8,4789.027019
8979.33064,965,4795.536664
2687.64727,289,4796.030404
9303.340177,1000,4797.725291
5488.651282,590,4798.730504
4477.810059,481,4804.46499
434.9191,47,4804.544727
7311.913019,786,4805.878696
285.595864,31,4805.930777
9304.539204,1000,4812.550218
9308.886204,1000,4814.24724
4015.939818,432,4814.98456
6488.476276,698,4821.112046
209.856384,23,4821.15118
4694.501041,505,4822.006354
1860.709902,200,4822.345376
8242.216604,886,4823.848669
1850.414288,199,4829.059355
2362.101002,254,4829.49138
631.097448,68,4829.606828
8951.949089,962,4831.233037
3065.948018,330,4831.792524
9307.146693,1000,4838.414275
4231.838227,455,4839.186621
9307.157134,1000,4840.899776
5265.979217,566,4846.739001
1124.865529,121,4846.944557
9305.534397,1000,4848.641302
9307.920386,1000,4855.200983
9305.57138,1000,4856.913054
9302.718391,1000,4863.515478
2145.289043,231,4863.907599
9308.242388,1000,4865.605091
4825.061209,519,4871.3766
9305.081026,1000,4873.068273
2472.051135,266,4873.516211
8211.27015,883,4879.919113
6320.39934,679,4881.070143
2293.45108,247,4881.489
1951.95551,210,4881.845024
5426.120324,583,4887.755106
2944.695696,317,4888.293936
9303.660608,1000,4889.99626
5993.665158,644,4891.093574
7314.985162,786,4897.288444
3646.820993,392,4897.953375
1588.023876,171,4898.243428
1665.226362,179,4898.547069
2083.036093,224,4898.927184
6284.236059,676,4905.007165
9306.501926,1000,4906.695552
1757.957956,189,4907.016031
8316.602512,894,4913.426832
566.048376,61,4913.527996
9304.734123,1000,4915.226095
9308.787064,1000,4921.82501
9310.890569,1000,4923.519279
1413.058415,152,4923.775046
1868.901842,201,4924.116814
9306.064272,1000,4930.685932
1217.534977,131,4930.908415
2695.172347,290,4931.397838
5037.656697,542,4932.318459
6338.68597,682,4938.348877
3820.997741,411,4939.046892
9306.95492,1000,4940.746684
1673.214887,180,4941.050881
3964.038168,426,4946.64905
2605.090319,280,4947.124124
7894.915358,849,4948.563713
9310.076783,1000,4955.127686
2213.683281,238,4955.53203
9306.395006,1000,4957.230801
7974.687402,857,4963.533622
9301.393831,1000,4965.231765
9306.348389,1000,4971.822204
9307.682371,1000,4973.520234
5404.191716,581,4974.505426
9310.519957,1000,4981.086434
3098.680404,333,4981.65153
1498.445244,161,4981.925047
3163.104783,340,4982.503143
8130.441737,874,4988.83842
5039.291287,542,4989.759805
1745.249294,188,4990.078888
3527.33804,379,4990.721967
9310.832171,1000,4997.275714
2317.010008,249,4997.69646
9307.546435,1000,4999.392946
5784.923006,622,5005.294853
5894.762577,634,5006.368785
975.520869,105,5006.544292
9303.898594,1000,5013.081735
9306.852605,1000,5014.773769
8431.515706,906,5016.308689
2073.132045,223,5021.550397
9307.521459,1000,5023.244245
63.678475,7,5023.255752
9303.896758,1000,5029.828623
5826.580902,626,5030.892212
4890.995565,526,5031.786975
9309.344106,1000,5038.396453
9309.138064,1000,5040.091608
9309.567491,1000,5046.686846
9307.991027,1000,5048.385515
4503.017092,484,5049.206105
5742.463612,617,5055.141718
9310.118786,1000,5056.833562
4036.337252,434,5057.57074
9302.134125,1000,5064.161668
547.052665,59,5064.262292
9311.698705,1000,5065.963835
9305.308179,1000,5072.54678
1142.164655,123,5072.75555
379.77955,41,5072.825387
9305.538269,1000,5074.521031
5971.811186,642,5080.504358
6025.850953,648,5081.605652
9300.808786,1000,5088.23279
9312.224707,1000,5089.933287
9311.600347,1000,5091.645252
284.792505,31,5096.60113
9308.966328,1000,5098.308245
9307.650858,1000,5100.015862
9310.420554,1000,5106.581088
9307.765269,1000,5108.277164
9307.610316,1000,5114.852188
694.328066,75,5114.979542
9308.603643,1000,5116.676058
6902.36535,742,5122.883843
9306.841079,1000,5124.577395
9304.045861,1000,5131.169242
5431.723271,584,5132.162523
8152.261704,876,5138.514238
9307.52214,1000,5140.209639
63.621688,7,5140.221604
9308.385277,1000,5146.783973
9310.222438,1000,5148.48241
5406.636562,581,5149.461797
6427.804341,691,5155.546255
9308.978866,1000,5157.244694
3926.109913,422,5157.959254
991.657027,107,5158.141246
9308.462315,1000,5164.728158
9308.808707,1000,5166.426836
4421.130331,475,5172.095187
2139.813006,230,5172.486826
9307.437757,1000,5174.180555
9306.451814,1000,5180.7531
9304.092866,1000,5182.448415
7318.427322,787,5188.651751
2444.193611,263,5189.099331
6920.810597,744,5190.360514
3428.249244,369,5190.987362
6204.643795,667,5196.988943
4277.33674,460,5197.771585
3849.025777,414,5198.474138
2799.446101,301,5198.986442
9060.025636,974,5205.576601
1933.11207,208,5205.930581
9307.580115,1000,5207.627053
9307.362569,1000,5214.230736
631.187808,68,5214.345693
4139.362727,445,5215.105739
7633.557697,821,5216.50029
9305.634783,1000,5223.089429
5106.566816,549,5224.020234
247.665309,27,5224.066445
4408.935946,474,5224.867469
9306.371273,1000,5231.512869
9146.46729,983,5233.181386
9307.416255,1000,5239.742684
1401.992748,151,5239.998939
8299.584766,892,5241.510969
3971.767131,427,5242.234046
2777.702187,299,5247.582332
9301.940931,1000,5249.304577
9303.518621,1000,5255.853192
9308.923816,1000,5257.541333
9308.733619,1000,5264.110197
6873.212007,739,5265.367333
770.987858,83,5265.508201
7725.917464,831,5266.918816
2975.807435,320,5272.31463
2696.05167,290,5272.809485
9306.748493,1000,5274.511385
7641.2889,822,5280.808778
8667.736894,932,5282.390504
7612.367799,818,5283.77671
4261.630475,459,5289.411171
9304.48609,1000,5291.111329
9306.200019,1000,5297.696433
9302.748426,1000,5299.39717
6309.300812,678,5300.547265
5942.792802,639,5306.543583
2433.069675,262,5306.987901
4492.035883,483,5307.809111
8589.290458,923,5314.256486
4019.077724,432,5314.98661
9309.269444,1000,5316.683409
6356.253696,683,5322.745765
4699.633413,505,5323.603816
7547.094119,811,5324.984378
9294.439669,999,5331.551865
4548.719642,489,5332.383048
4717.211999,507,5333.248614
3126.228472,336,5333.819307
1482.564819,160,5334.093422
1541.533792,166,5339.242601
5312.740924,571,5340.215296
695.555949,75,5340.343041
362.193304,39,5340.40956
835.216606,90,5340.563227
4093.165246,440,5341.31852
7361.78703,791,5347.541884
1143.11062,123,5347.750544
9308.897903,1000,5349.448613
9305.599677,1000,5356.036511
9310.170958,1000,5357.735493
4178.608952,449,5358.498703
7792.203438,837,5364.797293
7852.735926,844,5366.230697
9308.656106,1000,5372.858451
229.54133,25,5372.901088
9309.597797,1000,5374.607514
9305.50139,1000,5381.162072
9312.185744,1000,5382.860402
9307.013689,1000,5389.49849
6178.419232,664,5390.623004
8303.103083,892,5392.13775
1739.118633,187,5392.453941
9310.651311,1000,5399.010317
9311.784585,1000,5400.712054
6441.391467,692,5406.766404
9308.133886,1000,5408.464389
9311.932629,1000,5415.030037
1309.783245,141,5415.269679
4569.571983,491,5416.103292
445.643167,48,5416.185349
408.388677,44,5416.260119
1534.639538,165,5416.54112
3013.443353,324,5417.090283
696.030204,75,5417.218106
9310.472253,1000,5423.795857
8253.767517,887,5425.300974
9309.896973,1000,5431.906313
985.7376,106,5432.08694
8041.071143,864,5433.555715
892.868287,96,5433.719453
6363.685484,684,5439.765277
8067.718715,867,5441.243154
3302.616526,355,5441.846462
4828.272847,519,5442.727911
2296.252699,247,5448.068328
4484.051486,482,5448.890857
2454.453965,264,5449.337004
9157.46414,985,5451.009351
705.837893,76,5451.138507
4275.922884,460,5456.811224
7096.524566,763,5458.104995
8797.122413,946,5459.719353
3833.067812,412,5465.322922
9306.329485,1000,5467.016462
2603.970803,280,5467.491757
1236.490497,133,5467.718506
3030.656734,326,5473.182969
2111.125627,227,5473.568211
4881.484094,525,5474.460986
2316.693887,249,5474.881615
9310.050931,1000,5481.478128
6322.168902,680,5482.631032
4074.363691,438,5483.375522
2072.449804,223,5483.755738
4516.965257,486,5484.582222
3068.263123,330,5490.058225
7359.574063,791,5491.399784
5349.878232,575,5492.37553
8708.005033,936,5498.795967
1404.14759,151,5499.052332
1040.489613,112,5499.242507
1607.50263,173,5499.535893
4270.939092,459,5500.316599
1663.640392,179,5500.619586
9306.530912,1000,5507.160539
1941.602329,209,5507.514199
9303.660028,1000,5509.213477
426.712083,46,5509.292004
4892.85559,526,5515.034365
9306.179035,1000,5516.735896
9307.525066,1000,5523.310866
5935.329982,638,5524.401556
9278.704453,997,5526.091945
1765.547228,190,5526.416826
9307.221831,1000,5533.009846
9308.570849,1000,5534.708217
2323.43661,250,5540.015152
99.987045,11,5540.034176
1423.167291,153,5540.294569
2321.347489,250,5540.718954
7672.808177,825,5542.123382
9303.046566,1000,5548.709092
3302.926608,355,5549.306848
900.864133,97,5549.47173
2849.151162,306,5549.991534
8758.819311,941,5551.588628
323.32844,35,5551.648071
1822.174103,196,5556.869661
1608.015871,173,5557.163769
9308.125926,1000,5558.862107
276.465607,30,5558.913424
2045.397363,220,5559.281438
2241.026949,241,5559.689382
7069.562108,760,5565.856661
9308.108365,1000,5567.558623
359.548382,39,5567.624709
3806.142997,409,5568.317742
3404.526517,366,5573.816521
8166.4746,878,5575.306862
9306.945377,1000,5581.903334
5110.139235,549,5582.83425
9024.489006,970,5584.476154
9308.120799,1000,5591.033318
8562.592768,920,5592.596247
9312.538872,1000,5599.147069
9306.863655,1000,5600.84573
686.835967,74,5600.970125
2352.21375,253,5601.399225
9307.760192,1000,5607.949687
6709.90132,721,5609.177887
5077.071387,546,5610.112334
9306.993199,1000,5616.680201
1346.31722,145,5616.924398
8683.54338,933,5623.384875
9307.756083,1000,5625.087043
9309.565204,1000,5626.785127
9312.846265,1000,5633.34183
9311.648672,1000,5635.039669
9311.925056,1000,5641.624213
9314.823521,1000,5643.320136
9312.275855,1000,5649.870271
9310.74517,1000,5651.568373
9309.733389,1000,5658.144182
2987.946703,321,5658.681351
9308.650365,1000,5665.275552
3506.734775,377,5665.918377
228.465247,25,5665.960816
248.511323,27,5666.006765
4690.329837,504,5666.862645
9311.495286,1000,5668.561438
4187.43501,450,5674.22082
9310.033249,1000,5675.919575
9310.125236,1000,5682.508304
9311.339313,1000,5684.218508
9308.839377,1000,5690.806412
9310.039811,1000,5692.502209
8322.51786,894,5698.901642
1236.541781,133,5699.127262
3927.424932,422,5699.842412
9311.25937,1000,5701.54225
9097.221224,977,5708.062249
9313.006321,1000,5709.774755
9312.173513,1000,5716.357394
9313.106534,1000,5718.052866
9308.796511,1000,5724.674003
9313.023238,1000,5726.372957
9313.990909,1000,5732.981809
2640.057041,284,5733.462718
1329.268207,143,5733.706368
9313.056683,1000,5735.399899
1002.990475,108,5740.506136
714.45661,77,5740.642364
1338.828338,144,5740.887946
4035.349023,434,5741.623432
5808.953152,624,5742.683018
6418.999056,690,5743.855542
1989.913875,214,5749.144284
1840.892627,198,5749.480554
9309.626445,1000,5751.174922
2825.156648,304,5751.690738
2334.975179,251,5752.116927
9313.206744,1000,5758.68775
4178.825703,449,5759.450442
9310.359854,1000,5766.056228
9315.404785,1000,5767.75239
5231.114796,562,5768.707124
9310.292163,1000,5775.288619
9313.184842,1000,5776.987067
248.27211,27,5777.033245
9312.758776,1000,5783.617799
7402.11966,795,5784.964818
9309.268228,1000,5791.554062
5600.602301,602,5792.571975
5929.72879,637,5793.65138
3497.955077,376,5799.19579
9308.210154,1000,5800.907358
2809.015943,302,5801.424681
3406.31072,366,5802.04529
1654.389771,178,5802.351949
1032.056404,111,5802.540455
2865.083653,308,5807.9506
5994.843103,644,5809.044006
6495.063339,698,5810.229179
1422.402116,153,5810.489545
9311.473073,1000,5817.06278
6675.509995,717,5818.278965
9311.310548,1000,5824.838713
9317.076467,1000,5826.536685
9315.080917,1000,5833.117411
454.592967,49,5833.201031
9267.741648,995,5834.888464
4132.71261,444,5835.64232
9315.203729,1000,5842.2253
3226.691277,347,5842.814102
9314.071446,1000,5849.376463
5525.516652,594,5850.387155
9314.451888,1000,5852.080247
9314.511032,1000,5858.659851
9313.533881,1000,5860.35615
2885.816467,310,5860.88135
7084.601355,761,5867.06464
9310.730674,1000,5868.765709
9314.513854,1000,5875.385891
9312.806408,1000,5877.082191
9313.41669,1000,5883.639193
2400.890654,258,5884.077181
4923.357983,529,5884.975699
1712.150787,184,5885.28874
2632.903393,283,5885.76955
853.434585,92,5885.92617
3646.702945,392,5891.532784
2855.929286,307,5892.055066
2746.368069,295,5892.556216
6992.102649,751,5893.83027
9312.255319,1000,5900.455439
9314.844534,1000,5902.151753
9041.126817,971,5908.661421
9310.860086,1000,5910.35949
9310.686987,1000,5916.976357
9308.492109,1000,5918.676355
9311.498301,1000,5925.292655
2035.77645,219,5925.671318
9311.877271,1000,5927.368642
9310.096777,1000,5933.925005
9312.917323,1000,5935.617652
5974.468776,642,5941.558729
9310.88807,1000,5943.255902
9315.040347,1000,5949.839265
4170.271054,448,5950.601882
4216.845671,453,5951.370692
9307.709781,1000,5953.070401
9149.050766,983,5959.646854
7977.205253,857,5961.104646
5947.560801,639,5967.069429
1804.395326,194,5967.399094
5666.50071,609,5968.430211
5116.546567,550,5969.365231
4457.417052,479,5975.042342
1301.711322,140,5975.280737
9309.595659,1000,5976.978098
4523.906374,486,5977.80396
9309.801673,1000,5984.401423
9308.46729,1000,5986.101972
1794.993294,193,5986.430405
677.688458,73,5986.554537
4925.401064,529,5992.365822
3319.206934,357,5992.972169
2332.623009,251,5993.39895
3257.062203,350,5993.994089
631.955077,68,5994.11012
9311.202695,1000,6000.692326
9314.784418,1000,6002.391446
6004.121791,645,6008.385218
9311.636564,1000,6010.079133
3628.740571,390,6010.742553
4561.58432,490,6011.573695
9312.540655,1000,6018.197894
9309.865357,1000,6019.897408
2640.700239,284,6025.273522
5351.814661,575,6026.253742
594.165546,64,6026.362802
9311.485147,1000,6028.06352
6954.905919,747,6034.199278
247.593279,27,6034.245178
1004.0876,108,6034.429247
3024.722951,325,6034.981138
4439.100203,477,6035.792428
9314.122299,1000,6042.346998
2922.68567,314,6042.878765
9308.475352,1000,6044.573145
9308.209015,1000,6051.151944
9313.097956,1000,6052.850318
5770.164103,620,6058.808341
9314.604407,1000,6060.524627
9312.673835,1000,6067.131619
9313.973544,1000,6068.854181
9314.208742,1000,6075.499912
9314.614698,1000,6077.196745
9314.993879,1000,6083.814923
6173.591952,663,6084.938463
9312.176504,1000,6086.63717
9315.251874,1000,6093.236422
9311.08306,1000,6094.934895
2994.50125,322,6095.487291
9313.646235,1000,6102.03937
4469.08419,480,6102.856046
9315.812614,1000,6109.400751
8594.379909,923,6110.965712
2914.299308,313,6111.497424
9315.413173,1000,6118.060712
9315.492142,1000,6119.759395
3573.681015,384,6120.41164
5649.703373,607,6126.307321
9310.794852,1000,6128.004541
9313.508896,1000,6134.590644
9312.018625,1000,6136.289842
9313.074759,1000,6142.844475
9317.598735,1000,6144.545428
9315.666398,1000,6151.107335
9318.469084,1000,6152.806661
238.212247,26,6152.851259
9318.36492,1000,6159.389454
9314.570714,1000,6161.086081
9315.998779,1000,6167.637454
9314.969381,1000,6169.335607
9318.836933,1000,6175.843743
9311.248014,1000,6177.543457
9315.165315,1000,6184.127623
9313.747456,1000,6185.82703
9313.179086,1000,6192.386678
9313.919792,1000,6194.081152
9315.847082,1000,6200.67024
9315.352857,1000,6202.371381
7664.745117,823,6203.7708
9314.372626,1000,6210.341227
9316.782579,1000,6212.043928
9315.205368,1000,6218.603614
72.569635,8,6218.617518
9315.378268,1000,6220.318154
9315.399931,1000,6226.861708
9316.879516,1000,6228.549546
9315.364711,1000,6235.103558
9318.012913,1000,6236.802685
9317.41125,1000,6243.404624
9317.066479,1000,6245.110383
4644.572301,499,6250.911838
9315.053035,1000,6252.610321
9315.731695,1000,6259.254998
9315.463277,1000,6260.946553
9317.127751,1000,6267.559276
9317.773967,1000,6269.267539
9316.910876,1000,6270.990103
8509.63596,914,6277.465519
520.048189,56,6277.561384
2885.687769,310,6278.088416
3077.420009,331,6278.650702
2298.183669,247,6279.069629
1460.445035,157,6279.360432
4979.010738,535,6285.172988
2074.734472,223,6285.550632
7596.833814,816,6286.935861
6124.379193,658,6292.997619
2019.151185,217,6293.365881
6852.051533,736,6294.616001
4022.75249,432,6295.34991
3564.680314,383,6296.001253
9315.927529,1000,6302.592917
9312.11526,1000,6304.29408
957.373217,103,6304.482549
2511.69997,270,6309.845916
1899.350409,204,6310.193142
2811.473722,302,6310.707387
332.739749,36,6310.768637
3695.357645,397,6311.443134
4366.09803,469,6312.239662
2987.039434,321,6312.791701
604.004288,65,6312.926015
3212.8151,345,6318.388499
641.203602,69,6318.5057
9312.161562,1000,6320.214851
7409.610988,796,6326.479806
3397.984968,365,6327.099113
7830.999582,841,6328.527469
9311.576863,1000,6335.087211
1209.034276,130,6335.30858
957.427212,103,6335.483682
668.565928,72,6335.605687
9312.799412,1000,6337.302565
8482.00005,911,6343.717431
639.838804,69,6343.834458
6835.093358,734,6345.080247
4990.571161,536,6345.991117
9313.746025,1000,6352.57558
9314.386717,1000,6354.274994
585.578667,63,6354.382599
3286.01623,353,6359.869418
9313.793287,1000,6361.568404
5398.406627,580,6362.552051
9314.273578,1000,6369.173114
9313.728807,1000,6370.868373
1674.374141,180,6371.173351
5473.214799,588,6377.079168
9312.848699,1000,6378.779816
9050.210423,972,6385.326381
9315.161735,1000,6387.023788
9314.65077,1000,6393.575802
3173.263503,341,6394.153686
9311.042927,1000,6395.850685
9313.225803,1000,6402.447775
81.64044,9,6402.463253
919.520889,99,6402.631068
9310.4349,1000,6404.324218
6253.993532,672,6410.379012
1469.128913,158,6410.650575
9310.82569,1000,6412.349842
1086.491767,117,6412.548644
9299.253068,999,6419.149212
7380.008321,793,6420.511056
8061.689247,866,6426.853369
9314.2043,1000,6428.550122
1022.94177,110,6428.737588
9313.205817,1000,6435.32953
127.131308,14,6435.353677
341.354443,37,6435.416508
5995.695134,644,6436.50749
9314.796972,1000,6438.20727
1991.408366,214,6438.608266
9311.588145,1000,6445.171658
9310.890383,1000,6446.917216
2456.808007,264,6452.238553
9312.352407,1000,6453.936305
7121.575591,765,6455.276074
1385.642374,149,6460.42238
3852.780474,414,6461.1261
4093.87176,440,6461.873824
3358.220748,361,6462.48757
5928.206419,637,6463.589978
613.34684,66,6463.71238
3023.368623,325,6469.109771
818.405574,88,6469.259553
193.157004,21,6469.295369
1477.511738,159,6469.565376
1376.666044,148,6469.817066
873.533216,94,6469.982207
5731.3573,616,6471.029118
647.264292,70,6471.148633
3133.511594,337,6471.720475
3257.047072,350,6477.207396
