#{"t_start": 1533194421.943268, "env_id": "InvertedDoublePendulum-v2"}
r,l,t
797.130564,86,70.428746
480.822037,52,70.460312
286.649774,31,70.478394
267.540876,29,70.495051
164.716505,18,70.505484
286.869093,31,70.527572
481.415233,52,70.566983
230.245173,25,70.585667
546.552843,59,70.62982
350.646119,38,70.658608
313.227231,34,70.684433
387.626049,42,70.71645
258.36967,28,70.73766
361.1631,39,70.767289
332.917147,36,70.794911
499.427379,54,70.835863
230.879269,25,70.855035
426.018422,46,70.890132
258.096226,28,70.911413
369.717676,40,70.943406
501.008312,54,70.989067
397.980702,43,71.02488
508.990779,55,71.070184
416.45245,45,71.10775
63.451683,7,71.113916
137.565752,15,71.127078
370.277714,40,71.159861
73.137334,8,71.90065
361.472496,39,71.933765
425.493277,46,71.972153
249.039566,27,71.995758
323.402468,35,72.025384
379.084713,41,72.060855
498.904123,54,72.107108
659.387559,71,72.168712
324.054994,35,72.199325
351.035516,38,72.232432
385.676015,42,72.268598
713.35672,77,72.334486
323.741945,35,72.36468
220.091477,24,72.385932
397.681038,43,72.423669
257.398188,28,72.447419
295.387343,32,72.474574
416.671275,45,72.513442
350.599277,38,72.545929
190.238121,21,72.563987
453.144916,49,72.604718
240.418082,26,72.626523
377.982759,41,72.656627
704.886653,76,72.706783
184.818944,20,72.722621
417.232997,45,72.756042
258.481754,28,72.775036
135.305581,15,72.786951
165.992251,18,72.799203
388.246638,42,72.827919
286.322366,31,72.851557
341.005863,37,72.878681
184.362665,20,72.890608
220.769227,24,72.908452
881.135386,95,72.978026
294.623732,32,72.996559
246.867901,27,73.012202
361.355204,39,73.035051
268.017343,29,73.051775
267.560878,29,73.068697
153.15723,17,73.078515
377.855531,41,73.109561
434.622738,47,73.145062
417.289105,45,73.178659
426.127476,46,73.213204
229.117752,25,73.229753
266.842277,29,73.246609
165.897354,18,73.25759
82.375941,9,73.264116
182.047246,20,73.279369
770.183078,83,73.341438
209.889633,23,73.358483
286.037437,31,73.381737
82.320252,9,73.389058
528.513073,57,73.431903
416.452683,45,73.466137
248.920264,27,74.097772
361.351815,39,74.128623
482.605754,52,74.170239
360.890352,39,74.202155
444.913751,48,74.241489
815.055071,88,74.313862
535.525485,58,74.361705
405.419538,44,74.398407
361.826503,39,74.430438
379.948428,41,74.464652
305.693931,33,74.492123
610.322395,66,74.546425
212.362518,23,74.565567
210.410418,23,74.584671
277.616473,30,74.609771
406.855229,44,74.646136
593.897345,64,74.698647
229.926989,25,74.719607
295.5323,32,74.746003
350.691495,38,74.777315
230.981936,25,74.797973
342.823587,37,74.828907
582.933889,63,74.880334
239.687332,26,74.901816
127.721902,14,74.913825
574.660054,62,74.964641
509.999154,55,75.009564
314.484733,34,75.036849
574.208143,62,75.087769
574.827414,62,75.138941
349.909763,38,75.170745
278.079844,30,75.196553
343.080859,37,75.227777
621.535834,67,75.282844
647.993783,70,75.341746
341.912401,37,75.373024
164.698446,18,75.388117
405.458109,44,75.424807
416.909011,45,75.462876
417.064939,45,75.501048
201.945994,22,75.520121
414.057743,45,75.557805
332.77833,36,75.588349
266.003803,29,75.613002
481.35048,52,75.656767
238.865916,26,75.678618
341.882586,37,75.709625
193.392443,21,75.727586
713.985452,77,76.526864
239.606596,26,76.549402
472.480961,51,76.593369
918.361292,99,76.674955
82.591898,9,76.682528
220.521082,24,76.700106
695.242571,75,76.744277
370.493453,40,76.768261
342.110754,37,76.791614
183.576099,20,76.807165
304.380104,33,76.832514
277.117369,30,76.855562
350.093353,38,76.884654
425.855136,46,76.915478
378.945256,41,76.939622
285.383017,31,76.957587
433.219638,47,76.984439
92.124755,10,76.990461
314.662339,34,77.009928
333.401508,36,77.030461
405.86967,44,77.05577
230.801606,25,77.07031
257.179844,28,77.08713
211.04873,23,77.105149
98.795119,11,77.113866
629.051622,68,77.159844
202.575436,22,77.176782
376.795121,41,77.207744
275.539425,30,77.230481
258.122102,28,77.251907
257.410921,28,77.273207
379.760378,41,77.304034
352.367499,38,77.333008
649.155845,70,77.385322
100.279887,11,77.393872
703.984334,76,77.450562
379.319888,41,77.481484
397.133158,43,77.513765
240.831915,26,77.531308
536.518183,58,77.565679
220.746974,24,77.580786
258.309937,28,77.597809
91.778301,10,77.604233
360.765776,39,77.632732
258.342521,28,77.650661
453.198777,49,77.684202
276.934694,30,77.710357
230.04932,25,77.732531
509.82722,55,77.780016
229.569783,25,77.802098
100.831936,11,77.811975
249.684846,27,77.835671
369.380501,40,77.870935
388.926641,42,77.907275
249.02541,27,77.930405
406.92581,44,77.968352
417.405649,45,78.006038
314.001388,34,78.831046
156.562097,17,78.845215
454.419218,49,78.886237
220.267683,24,78.906336
582.868856,63,78.95815
714.074483,77,79.021738
342.524949,37,79.052508
629.92746,68,79.108537
229.527788,25,79.129781
872.061155,94,79.19573
388.812573,42,79.225179
611.460308,66,79.274579
768.013987,83,79.331206
703.856586,76,79.389481
340.960442,37,79.417336
509.449507,55,79.458584
211.759185,23,79.476608
556.867891,60,79.522522
491.395119,53,79.563415
239.322234,26,79.581959
239.996433,26,79.600555
313.245883,34,79.627671
202.2718,22,79.644153
535.740797,58,79.687682
284.317904,31,79.712392
1412.045464,152,79.82386
435.279482,47,79.860372
881.145976,95,79.929636
656.80299,71,79.983463
109.375279,12,79.993955
370.329087,40,80.029341
554.623233,60,80.081943
435.608978,47,80.122539
591.460691,64,80.177644
91.61566,10,80.186649
127.809072,14,80.19905
378.256255,41,80.233671
209.758473,23,80.25312
649.729688,70,80.31319
256.836428,28,80.338001
217.973146,24,80.359432
518.271709,56,80.407658
480.504611,52,81.230017
486.90223,53,81.266343
445.188391,48,81.294127
258.071057,28,81.310205
389.692661,42,81.335782
193.717965,21,81.351035
99.653702,11,81.359507
377.898942,41,81.390325
472.980135,51,81.428426
340.628698,37,81.456069
388.451756,42,81.48726
258.176399,28,81.506212
1020.671562,110,81.587223
1140.940036,123,81.677255
509.910154,55,81.717761
342.694513,37,81.745429
91.860635,10,81.753184
556.073718,60,81.797773
201.818097,22,81.814398
545.638873,59,81.857998
360.844384,39,81.886933
434.897497,47,81.918872
460.214161,50,81.956934
584.35929,63,82.004463
304.754435,33,82.029519
249.045985,27,82.04999
277.075048,30,82.072641
220.905987,24,82.090694
397.962823,43,82.12307
286.675756,31,82.146299
72.775315,8,82.152428
398.032349,43,82.184882
854.25204,92,82.253722
296.137947,32,82.27793
82.29473,9,82.284883
379.359738,41,82.31545
349.886321,38,82.344101
219.680196,24,82.36219
342.815073,37,82.391393
407.707572,44,82.427545
574.498735,62,82.479185
99.316132,11,82.488665
1029.834552,111,82.580395
164.943219,18,82.595378
221.572478,24,82.615598
488.99161,53,82.660483
360.583383,39,82.69301
332.44226,36,82.723287
351.112756,38,83.520697
91.550444,10,83.52959
657.34112,71,83.589078
640.164503,69,83.64684
1159.948601,125,83.751144
248.161062,27,83.773843
164.245068,18,83.789828
267.567567,29,83.814677
631.076615,68,83.87215
553.671564,60,83.923778
277.978897,30,83.949967
398.013692,43,83.987505
441.848293,48,84.029541
369.054999,40,84.064186
249.462939,27,84.087662
247.982267,27,84.109801
82.1636,9,84.117008
611.459288,66,84.165974
406.734937,44,84.198896
406.581401,44,84.23192
640.49486,69,84.284006
267.807639,29,84.30644
611.926501,66,84.35463
472.14302,51,84.391825
944.848357,102,84.470863
472.429075,51,84.513903
360.621075,39,84.547123
657.102212,71,84.607385
100.859051,11,84.617019
582.806089,63,84.672992
211.826235,23,84.693554
258.810271,28,84.718117
389.307294,42,84.755194
379.653025,41,84.792392
258.351671,28,84.817688
472.206775,51,84.862437
564.953969,61,84.916023
1189.41746,128,85.026892
622.059646,67,85.085665
165.91846,18,85.101828
495.697856,54,85.148914
361.095987,39,85.183035
462.410836,50,85.226313
658.162659,71,85.985335
73.487831,8,85.989734
407.02388,44,86.012699
332.928561,36,86.03315
211.461432,23,86.046818
277.399378,30,86.064407
313.982041,34,86.084351
519.381572,56,86.116662
82.559852,9,86.122366
398.404072,43,86.147473
124.545045,14,86.155921
194.109118,21,86.16817
602.024694,65,86.205946
127.540815,14,86.214273
351.732503,38,86.236553
407.571289,44,86.262071
267.715884,29,86.279114
407.631948,44,86.30473
677.085453,73,86.346904
649.829028,70,86.387364
509.080834,55,86.419408
575.428223,62,86.455438
620.952915,67,86.493961
275.714455,30,86.511312
72.644759,8,86.516121
231.23646,25,86.530866
610.494755,66,86.572394
342.051501,37,86.597498
760.987219,82,86.647655
435.609519,47,86.675294
611.875531,66,86.713766
294.022807,32,86.732685
342.069662,37,86.75484
258.232415,28,86.77678
368.689255,40,86.80794
417.59801,45,86.84223
454.388394,49,86.879956
500.1996,54,86.921288
324.07901,35,86.948037
553.502491,60,86.994118
525.830177,57,87.037479
528.389301,57,87.081206
248.88567,27,87.102008
509.031031,55,87.143975
658.594105,71,87.197961
646.729172,70,87.25175
258.992094,28,88.061751
499.605904,54,88.108828
296.248445,32,88.13697
415.709289,45,88.175137
453.595289,49,88.217463
472.219725,51,88.261718
128.069596,14,88.274694
593.661182,64,88.328601
703.791244,76,88.390867
387.90475,42,88.415524
333.133795,36,88.436913
306.076056,33,88.456234
210.960524,23,88.472136
137.275836,15,88.48261
779.997836,84,88.539903
843.209594,91,88.603168
323.281531,35,88.629367
510.02783,55,88.671602
389.33272,42,88.701503
360.806568,39,88.730361
1050.364198,113,88.810419
315.239097,34,88.832172
296.103119,32,88.853961
1933.274294,208,88.988607
509.227599,55,89.026332
408.411133,44,89.060095
416.664958,45,89.089099
352.038897,38,89.117518
127.216053,14,89.12828
575.549314,62,89.166267
426.398735,46,89.201696
378.164948,41,89.232416
491.17252,53,89.267657
463.828361,50,89.29954
592.302991,64,89.347282
500.46125,54,89.387741
426.115627,46,89.421818
555.84479,60,89.464947
657.856432,71,89.518853
760.889171,82,90.129496
863.767452,93,90.205836
695.771147,75,90.267731
220.870032,24,90.287657
500.131563,54,90.331781
240.038912,26,90.353122
323.904401,35,90.382245
147.414835,16,90.395668
436.172668,47,90.434061
333.225125,36,90.463643
715.323306,77,90.526636
200.099911,22,90.544781
146.140994,16,90.558256
723.158893,78,90.620982
323.413701,35,90.649916
600.84369,65,90.70067
118.982279,13,90.711289
1278.528194,138,90.822964
417.110404,45,90.859709
324.329002,35,90.888468
453.328419,49,90.928591
407.195074,44,90.964694
155.621673,17,90.978966
855.092604,92,91.053484
389.347439,42,91.08812
323.46455,35,91.116465
733.122936,79,91.180507
285.384073,31,91.205794
360.108083,39,91.238137
528.92384,57,91.285496
296.216759,32,91.312163
444.592281,48,91.347987
694.992288,75,91.395065
388.277408,42,91.421638
957.583604,103,91.486699
825.581784,89,91.546087
323.402228,35,91.568379
685.743757,74,91.614596
277.410319,30,91.634994
305.100217,33,91.65797
686.680152,74,92.454726
547.182097,59,92.495317
500.873695,54,92.535107
287.358365,31,92.558181
379.437473,41,92.589654
602.564304,65,92.63593
266.015904,29,92.658761
831.77661,90,92.716196
388.824596,42,92.740635
779.46539,84,92.789848
667.81956,72,92.841339
528.422798,57,92.875689
100.87679,11,92.883723
146.418695,16,92.896008
323.579071,35,92.920909
247.775675,27,92.941638
668.669756,72,92.993401
778.45067,84,93.049866
416.519743,45,93.07725
407.781495,44,93.104512
276.840476,30,93.122213
640.061624,69,93.162862
165.307514,18,93.176167
426.701398,46,93.208864
807.62295,87,93.273073
333.831192,36,93.299695
389.77666,42,93.330703
630.598593,68,93.382798
992.419878,107,93.466363
296.286496,32,93.491703
677.778574,73,93.550949
685.781474,74,93.612017
620.977343,67,93.667682
964.981323,104,93.75387
91.589629,10,93.76272
267.98187,29,93.786942
435.470562,47,93.825732
165.083112,18,93.841018
407.925666,44,93.877892
1050.950193,113,94.755289
417.052439,45,94.792278
481.599559,52,94.835044
370.717482,40,94.867956
166.080219,18,94.883055
723.88167,78,94.946856
407.707331,44,94.983001
713.488489,77,95.046061
360.888062,39,95.078141
482.427442,52,95.120713
127.528277,14,95.132523
473.472126,51,95.174495
380.193751,41,95.208741
947.837668,102,95.292239
174.226481,19,95.307998
398.78,43,95.343287
351.774984,38,95.374586
322.614608,35,95.404244
268.106465,29,95.428575
258.774945,28,95.45215
621.494319,67,95.504443
899.865462,97,95.573841
273.351671,30,95.590931
687.359294,74,95.633058
547.649177,59,95.664155
275.529749,30,95.679941
733.30032,79,95.720731
919.085557,99,95.771862
593.877765,64,95.80514
687.038905,74,95.843414
817.086425,88,95.888858
220.189345,24,95.901359
341.090434,37,95.920506
706.133521,76,95.96206
853.274605,92,96.026382
396.659153,43,96.056557
275.276578,30,96.078284
574.175336,62,96.123602
426.574639,46,96.873054
220.176589,24,96.893614
407.336195,44,96.930785
705.912519,76,96.993996
268.422408,29,97.018277
380.457439,41,97.052583
551.065896,60,97.10219
99.805467,11,97.111516
482.035391,52,97.15538
638.432179,69,97.212202
389.036033,42,97.247281
826.597967,89,97.320927
445.147061,48,97.360847
408.693143,44,97.397115
454.109729,49,97.438416
630.615332,68,97.495418
305.396123,33,97.523587
387.731322,42,97.55895
1021.147242,110,97.650676
602.400404,65,97.704494
1106.225998,119,97.803015
379.991867,41,97.837673
539.067537,58,97.886184
556.910891,60,97.936147
1022.130398,110,98.027224
257.449358,28,98.051062
360.853494,39,98.084764
417.548092,45,98.122605
209.477744,23,98.142018
314.571593,34,98.170306
351.950131,38,98.201901
1003.136623,108,98.291247
574.996806,62,98.340936
351.330448,38,98.371896
407.564396,44,98.407865
575.303595,62,98.459238
378.941057,41,98.493289
613.048345,66,99.271594
519.722514,56,99.319262
713.401745,77,99.383646
826.040979,89,99.454675
1188.573169,128,99.546562
500.756062,54,99.587144
807.012548,87,99.652267
649.268671,70,99.70457
183.006565,20,99.719954
388.197763,42,99.75135
575.263502,62,99.797206
220.936086,24,99.81514
321.425868,35,99.836471
220.375673,24,99.850397
584.605301,63,99.886513
341.652404,37,99.910322
313.953661,34,99.932282
507.576524,55,99.96887
454.677116,49,99.997459
546.974141,59,100.03177
380.122313,41,100.055716
99.648893,11,100.062429
405.647473,44,100.088027
741.896777,80,100.14205
81.772928,9,100.148682
742.471519,80,100.201416
1180.348219,127,100.294446
482.897904,52,100.332779
957.220782,103,100.4068
668.364259,72,100.459413
696.298932,75,100.512624
566.599812,61,100.56095
546.977251,59,100.606923
881.329944,95,100.676681
238.60502,26,100.696098
640.677558,69,101.455657
499.441698,54,101.486345
621.990575,67,101.524486
873.395979,94,101.578558
827.917167,89,101.643905
722.967717,78,101.693713
249.545401,27,101.714158
128.086786,14,101.7248
742.517594,80,101.783932
665.063903,72,101.837427
1246.341678,134,101.936359
398.359379,43,101.968391
538.42212,58,102.011365
82.671367,9,102.018379
370.271882,40,102.04795
266.879759,29,102.069826
1226.771376,132,102.167197
630.662478,68,102.217659
901.448696,97,102.294396
881.038113,95,102.371533
323.96486,35,102.399925
789.210127,85,102.46847
547.663555,59,102.516906
594.075329,64,102.568672
668.165087,72,102.627275
594.05147,64,102.678937
527.162786,57,102.725183
314.706734,34,102.752577
762.07913,82,102.818761
137.867153,15,102.830573
975.493036,105,102.884975
565.757892,61,102.916445
612.972749,66,103.671339
575.884891,62,103.722708
807.491051,87,103.794327
537.680185,58,103.842166
463.450477,50,103.883185
1115.948977,120,103.980924
435.396695,47,104.018503
202.266753,22,104.036834
807.859446,87,104.109486
453.579024,49,104.151029
277.084249,30,104.176338
675.937372,73,104.23748
1003.387929,108,104.328362
752.746178,81,104.396396
1394.154272,150,104.516214
342.617211,37,104.544644
696.154547,75,104.602414
743.452939,80,104.662496
706.240419,76,104.717028
788.955971,85,104.779134
481.529004,52,104.818853
136.891855,15,104.831021
723.409261,78,104.892068
984.336518,106,104.96007
602.266264,65,105.003988
380.012204,41,105.034
135.148421,15,105.043511
82.339035,9,105.050262
137.803064,15,105.061935
788.490449,85,105.111297
771.763258,83,105.164591
435.568533,47,105.194571
1410.092937,152,105.938239
826.273204,89,106.005611
854.705838,92,106.075335
397.554356,43,106.107712
314.537145,34,106.133835
566.13295,61,106.181029
166.102886,18,106.195881
1077.629229,116,106.291673
91.7178,10,106.300189
871.827191,94,106.377256
472.861043,51,106.420429
789.448911,85,106.490974
473.586815,51,106.532646
584.397446,63,106.585078
1233.273593,133,106.69636
127.571857,14,106.708537
648.26585,70,106.76714
983.71242,106,106.856359
602.551208,65,106.910281
351.208396,38,106.94154
824.072642,89,107.015835
994.974415,107,107.105357
936.478236,101,107.189561
695.778698,75,107.252693
1385.087563,149,107.375724
929.404248,100,107.460013
407.926749,44,108.251452
174.224036,19,108.267649
1832.327533,197,108.43292
873.392589,94,108.511125
1105.426193,119,108.609761
853.422303,92,108.672944
855.115204,92,108.741207
1040.897414,112,108.827468
82.691702,9,108.834816
706.241888,76,108.886789
528.968128,57,108.93112
1077.23718,116,109.008648
929.449612,100,109.081062
946.853783,102,109.159377
1180.422347,127,109.24946
742.976912,80,109.306617
172.705215,19,109.322829
143.442952,16,109.336745
804.95489,87,109.410441
863.506288,93,109.490953
361.071237,39,109.52458
352.066914,38,109.557002
286.233231,31,109.583476
72.783379,8,109.590504
705.151409,76,109.653674
248.455217,27,109.675807
1122.608309,121,109.77712
825.678439,89,109.851326
909.132168,98,110.663452
585.066453,63,110.71503
1208.266924,130,110.820733
546.381186,59,110.869113
396.403481,43,110.904114
285.849719,31,110.930783
1793.417513,193,111.087375
705.630268,76,111.149594
770.432668,83,111.194348
817.433615,88,111.239606
498.098085,54,111.274638
593.166549,64,111.323046
248.56756,27,111.345636
835.065536,90,111.419254
566.387522,61,111.470629
640.04363,69,111.528713
286.532819,31,111.554921
389.612892,42,111.589907
584.959849,63,111.642844
854.805767,92,111.720271
668.608773,72,111.779665
453.944772,49,111.820763
862.052442,93,111.898002
854.610268,92,111.9749
276.881005,30,112.000221
415.572091,45,112.038989
826.637415,89,112.113899
565.894575,61,112.165868
368.703791,40,112.199506
817.742154,88,113.059489
1310.861398,141,113.155075
817.706666,88,113.219583
742.760407,80,113.273571
781.0015,84,113.334391
145.458953,16,113.346482
398.974344,43,113.379794
175.146425,19,113.393057
415.971492,45,113.425042
295.844845,32,113.446746
742.898913,80,113.498034
230.098037,25,113.513947
659.065837,71,113.560956
1056.430648,114,113.636811
980.881038,106,113.698667
277.756764,30,113.716214
993.29016,107,113.77786
743.096544,80,113.823533
515.351012,56,113.85517
1432.77389,154,113.94256
398.836071,43,113.966973
613.021953,66,114.005401
1040.513559,112,114.073209
379.253797,41,114.097958
751.092698,81,114.155322
695.349091,75,114.197793
967.258364,104,114.256414
63.386729,7,114.260764
425.558715,46,114.286866
650.217535,70,115.021223
1581.023844,170,115.159184
229.308242,25,115.180787
379.229623,41,115.214129
1153.188936,124,115.313972
807.796852,87,115.383896
612.691325,66,115.437874
610.569773,66,115.491824
723.606688,78,115.55636
210.47522,23,115.576131
388.968468,42,115.61202
118.907356,13,115.623311
359.313014,39,115.655533
370.538365,40,115.688471
1012.310581,109,115.777833
816.351644,88,115.848903
295.364774,32,115.875113
416.799121,45,115.912819
1139.917632,123,116.014392
665.843222,72,116.074918
741.981591,80,116.14118
358.463085,39,116.17459
492.054026,53,116.217233
1357.273325,146,116.336439
295.110932,32,116.36331
370.726641,40,116.394916
463.585388,50,116.432217
91.530712,10,116.439792
733.263547,79,116.499847
1170.340748,126,116.591783
145.395832,16,116.604055
928.813664,100,117.416615
1153.652588,124,117.522573
816.250395,88,117.597748
323.4186,35,117.627796
492.004157,53,117.673182
584.185029,63,117.726105
574.168262,62,117.778806
843.84826,91,117.856071
807.845387,87,117.929357
492.203451,53,117.974821
1143.040425,123,118.077805
992.852814,107,118.16632
453.764998,49,118.20751
853.571434,92,118.284328
1391.857966,150,118.408277
463.262429,50,118.448976
1087.211233,117,118.545005
528.922847,57,118.593519
200.604413,22,118.612285
536.165747,58,118.660207
631.360415,68,118.715694
126.27084,14,118.725728
1039.796549,112,118.804598
1161.974443,125,118.89424
406.590534,44,118.92746
332.308129,36,118.954452
825.154561,89,119.021218
799.352737,86,119.849963
704.809558,76,119.912661
686.855783,74,119.973273
593.522564,64,120.026563
256.766842,28,120.05018
769.431685,83,120.119503
500.209947,54,120.164424
974.540114,105,120.251509
556.696963,60,120.30116
938.274126,101,120.385016
341.751521,37,120.416106
724.708583,78,120.480242
135.17175,15,120.493053
454.067777,49,120.533619
892.012936,96,120.61221
63.288438,7,120.618187
370.319433,40,120.651377
1329.076659,143,120.768321
397.55744,43,120.803964
63.629565,7,120.810094
658.676118,71,120.867898
221.305138,24,120.888064
1298.701965,140,121.002291
984.88735,106,121.09022
733.547595,79,121.155876
267.483272,29,121.180609
752.658486,81,121.248024
1180.502175,127,121.345359
743.065862,80,121.407695
398.81918,43,121.43838
1506.540904,162,122.327498
846.089445,91,122.401246
796.022319,86,122.472845
752.362752,81,122.539135
1059.768233,114,122.63135
761.624082,82,122.699976
900.726012,97,122.780485
190.110647,21,122.798334
621.677067,67,122.85516
536.318722,58,122.902366
516.803299,56,122.948931
741.835159,80,123.013768
407.550644,44,123.047463
594.357646,64,123.095392
388.003788,42,123.127037
845.367237,91,123.188439
751.945315,81,123.246777
444.090577,48,123.283913
1320.335628,142,123.386525
1535.179383,165,123.510325
1338.797611,144,123.604168
705.851124,76,123.6558
1199.428386,129,123.729662
826.561831,89,123.780754
1235.969167,133,124.546758
1245.454019,134,124.645701
799.195437,86,124.704193
230.716612,25,124.721447
2455.089335,264,124.87449
1786.36872,192,124.984962
678.044844,73,125.027141
462.435816,50,125.055859
612.826909,66,125.09342
1042.540508,112,125.158375
145.539754,16,125.16892
193.421112,21,125.18215
454.154728,49,125.21556
1432.242163,154,125.318015
538.767446,58,125.359311
780.717213,84,125.414107
1262.199675,136,125.507701
844.866204,91,125.571039
165.428625,18,125.584974
137.421522,15,125.596519
397.545891,43,125.628164
640.799102,69,125.675472
351.409882,38,125.701178
1246.840173,134,126.559336
1702.341497,183,126.710796
1534.282612,165,126.847871
743.362544,80,126.907168
780.454948,84,126.970156
1364.652846,147,127.08086
864.178504,93,127.153359
1945.244937,209,127.326371
695.510833,75,127.388477
798.39549,86,127.460131
677.31576,73,127.522471
1153.1285,124,127.626882
741.762641,80,127.695153
881.687294,95,127.776242
647.449412,70,127.834724
752.238273,81,127.902259
369.883103,40,127.935814
1544.224944,166,128.075162
295.43242,32,128.102852
631.355454,68,128.161172
901.258489,97,128.930762
1535.001967,165,129.054848
387.744709,42,129.08668
985.436736,106,129.16601
910.409334,98,129.238872
399.376199,43,129.270984
247.433573,27,129.291327
1282.055465,138,129.394369
751.47853,81,129.455887
696.520412,75,129.519238
472.488399,51,129.562647
1124.595559,121,129.664461
219.979316,24,129.685103
603.498277,65,129.739874
491.861873,53,129.784103
407.922258,44,129.821486
867.982957,94,129.899925
1759.408515,189,130.058961
1291.989711,139,130.176666
350.344338,38,130.208632
115.648915,13,130.220537
156.196543,17,130.235194
343.042502,37,130.267654
63.650472,7,130.274241
574.607364,62,130.326852
1237.265808,133,130.440043
1636.237029,176,130.586424
883.088821,95,131.441433
350.946976,38,131.47351
2158.850325,232,131.662328
640.905705,69,131.719115
1328.537719,143,131.834752
954.65344,103,131.917782
957.302777,103,132.001669
378.994943,41,132.03577
817.508495,88,132.10742
920.396441,99,132.18836
1059.985597,114,132.281847
1179.635518,127,132.385219
397.680175,43,132.4208
1264.26203,136,132.531397
388.019287,42,132.566045
100.735337,11,132.575511
1227.810251,132,132.681766
370.66578,40,132.714947
443.809921,48,132.754121
378.971078,41,132.788172
612.15852,66,132.842554
640.798235,69,132.898968
806.726935,87,132.969458
1395.723246,150,133.831456
1376.555854,148,133.952598
743.275524,80,134.01862
657.144739,71,134.076457
1990.271846,214,134.254875
565.409367,61,134.305366
1524.592073,164,134.440045
1236.781768,133,134.548534
1572.548478,169,134.685676
1449.711121,156,134.812442
575.30346,62,134.863212
919.184188,99,134.943255
816.246874,88,135.014296
164.616602,18,135.02956
352.208081,38,135.060587
1208.796029,130,135.162208
387.166335,42,135.191198
379.684933,41,135.219552
370.006668,40,135.249164
155.472852,17,135.26212
900.730648,97,135.333513
267.233692,29,135.355109
526.637665,57,135.396801
2437.591362,262,136.217547
416.604986,45,136.250999
434.556562,47,136.284484
535.444551,58,136.319079
668.025905,72,136.369738
146.682006,16,136.380388
640.60744,69,136.419384
1048.809025,113,136.483044
944.170124,102,136.540523
594.071596,64,136.576541
397.179947,43,136.600652
844.06182,91,136.651523
817.205318,88,136.700907
1068.661681,115,136.765067
647.243508,70,136.804286
1683.436922,181,136.905452
1028.437033,111,136.967309
125.223516,14,136.975423
1412.400072,152,137.060383
1171.343707,126,137.130847
584.420543,63,137.173642
463.958776,50,137.210695
1468.639656,158,138.022426
826.552757,89,138.078918
967.281506,104,138.145997
938.187561,101,138.207196
724.476357,78,138.260513
455.300131,49,138.29175
648.851411,70,138.336812
173.840197,19,138.34843
752.561532,81,138.410661
882.859961,95,138.48696
1022.01463,110,138.576351
425.345181,46,138.613686
1180.780903,127,138.715338
1572.350939,169,138.850608
1105.139013,119,138.945421
63.070828,7,138.951339
333.078736,36,138.980628
677.798331,73,139.038745
1768.346568,190,139.191174
501.172968,54,139.234917
1055.206504,114,139.327466
1087.902323,117,139.421427
908.658792,98,139.501114
1200.288924,129,140.344591
678.35417,73,140.403467
464.347492,50,140.444873
761.156107,82,140.512043
464.27647,50,140.553872
407.218656,44,140.590324
359.880505,39,140.622389
1264.429201,136,140.731678
128.21714,14,140.742781
548.175607,59,140.788913
891.249221,96,140.86337
1255.743679,135,140.968084
227.598982,25,140.987782
892.48374,96,141.062533
3227.512027,347,141.337617
416.77082,45,141.374181
2038.182533,219,141.551601
2094.077588,225,141.733918
2355.204582,253,141.939075
1497.531171,161,142.786731
1924.459066,207,142.956488
967.188963,104,143.041602
1331.432092,143,143.162086
63.538408,7,143.168533
82.595024,9,143.176582
1497.843705,161,143.311136
2131.834721,229,143.502613
72.612447,8,143.50966
938.284353,101,143.593087
1013.959534,109,143.68227
1319.946389,142,143.796734
1367.90323,147,143.888355
715.730895,77,143.932154
1840.281385,198,144.044051
705.367804,76,144.087559
1916.703779,206,144.930932
1358.402968,146,145.048516
724.40219,78,145.109534
3594.909093,386,145.41646
864.606405,93,145.492587
1470.246613,158,145.62026
4263.856728,458,145.987964
875.058578,94,146.064471
398.059547,43,146.099809
417.135182,45,146.136681
415.729097,45,146.173513
1077.423173,116,146.267601
1767.200501,190,146.420364
993.817593,107,146.507368
1682.177045,181,147.379496
63.527029,7,147.384955
1226.365726,132,147.484257
322.102914,35,147.512253
1040.87517,112,147.577216
1582.985407,170,147.696827
491.522538,53,147.727581
1376.884079,148,147.812191
1460.320432,157,147.900005
892.944614,96,147.953459
1395.575929,150,148.037182
1217.778274,131,148.110457
1769.297461,190,148.209867
1795.231129,193,148.307965
818.359034,88,148.357345
2216.939737,238,148.49056
229.885612,25,149.155285
1713.876045,184,149.266457
1507.821203,162,149.367465
1868.587025,201,149.485314
1655.202362,178,149.587591
2142.001459,230,149.732615
473.01171,51,149.764749
1934.76418,208,149.913836
1739.582519,187,150.049122
1191.510975,128,150.141477
1061.201139,114,150.209851
2066.510684,222,150.382994
1777.849603,191,151.255919
535.980437,58,151.299651
724.468097,78,151.355811
1498.103726,161,151.476417
761.400713,82,151.537577
2132.443626,229,151.725327
3836.998435,412,152.061652
994.581902,107,152.149341
2720.663229,292,152.390444
2085.478382,224,152.574821
2197.077926,236,152.769279
2720.172772,292,153.632821
117.983096,13,153.640375
6175.25579,663,154.124266
3438.246963,369,154.431996
3481.406004,374,154.736267
1255.76873,135,154.816281
4013.601404,431,155.652648
1630.297595,175,155.752743
2401.534092,258,155.888816
5307.967617,570,156.179469
1556.118712,167,156.267054
3604.82358,387,156.483963
872.237282,94,156.544496
5086.143568,546,157.588746
2207.318799,237,157.761275
4388.259183,471,158.149552
