#{"t_start": 1535410827.0517642, "env_id": "InvertedDoublePendulum-v2"}
r,l,t
239.256987,26,99.687742
277.176647,30,99.707328
118.840537,13,99.71598
416.42767,45,99.748133
343.332055,37,99.776081
415.880201,45,99.804802
341.789711,37,99.829874
444.601394,48,99.869188
276.896055,30,99.893658
239.746035,26,99.911291
305.67464,33,99.932513
443.729351,48,99.963892
359.877097,39,99.991576
239.421192,26,100.014037
453.75021,49,100.045778
426.642211,46,100.075145
294.935533,32,100.096616
389.408685,42,100.124197
351.327926,38,100.150618
304.526929,33,100.173582
714.478675,77,100.225511
350.496164,38,100.25057
473.637888,51,100.283061
203.036265,22,100.297112
267.650732,29,100.317396
231.256914,25,100.333905
500.858149,54,100.368826
268.558403,29,100.387447
72.617507,8,100.392754
267.565975,29,100.411646
379.813789,41,100.43771
230.478835,25,100.453654
324.109372,35,100.47608
723.542833,78,100.533865
109.830853,12,100.543415
416.619173,45,100.580237
256.575465,28,100.601318
333.854252,36,100.62499
417.665072,45,100.658365
296.751182,32,100.684827
591.762909,64,100.728986
315.125301,34,100.75205
509.586451,55,100.795588
165.486831,18,100.807503
211.413389,23,100.82222
667.815314,72,100.867736
389.209034,42,100.89433
211.922572,23,100.909144
275.138643,30,100.929354
678.047417,73,102.868772
332.62967,36,102.891528
249.014214,27,102.908664
146.834975,16,102.9189
324.78438,35,102.941044
445.815185,48,102.971318
471.297921,51,103.003535
352.139174,38,103.027596
202.690359,22,103.041642
303.896337,33,103.062642
351.901912,38,103.086702
463.6658,50,103.11867
211.478342,23,103.13341
128.070008,14,103.142458
341.970497,37,103.166662
295.507573,32,103.187155
817.339323,88,103.242666
324.16546,35,103.264765
165.665644,18,103.276267
240.617682,26,103.292827
275.34708,30,103.312822
436.14928,47,103.342779
305.248086,33,103.364892
510.490658,55,103.399853
91.819659,10,103.406369
351.126381,38,103.43038
192.853091,21,103.443781
248.453164,27,103.46103
267.997494,29,103.481364
91.607512,10,103.487843
417.897075,45,103.516453
211.999623,23,103.531284
324.314256,35,103.553576
452.068317,49,103.584567
415.958884,45,103.612916
277.379206,30,103.63258
492.286577,53,103.667295
221.048661,24,103.682652
101.164182,11,103.689891
322.701621,35,103.712422
554.135834,60,103.750171
305.525261,33,103.771157
166.250495,18,103.782763
341.516594,37,103.806562
221.813134,24,103.821838
239.678703,26,103.838437
380.310319,41,103.864418
350.046882,38,103.888458
276.875097,30,103.907741
369.542094,40,103.933046
416.249859,45,103.961684
453.814039,49,103.99262
452.52816,49,104.023704
146.775591,16,104.034034
304.045825,33,104.055159
239.281055,26,104.071681
322.22064,35,104.093944
333.369857,36,104.116792
268.476183,29,104.136898
257.690937,28,104.154792
359.585263,39,106.199577
91.313396,10,106.206556
351.91529,38,106.23307
387.911669,42,106.265511
221.396691,24,106.284804
165.168348,18,106.299527
341.603459,37,106.328077
454.631299,49,106.359147
174.233019,19,106.371184
658.404527,71,106.424158
332.02849,36,106.450836
137.450001,15,106.460388
333.976686,36,106.483141
436.132883,47,106.512676
203.003366,22,106.526608
711.536061,77,106.576486
351.218248,38,106.600474
212.427767,23,106.615538
584.244153,63,106.656048
480.794154,52,106.688774
491.017842,53,106.72221
408.598104,44,106.749933
183.679091,20,106.762671
510.604769,55,106.797207
240.853127,26,106.813878
360.918592,39,106.839893
508.787628,55,106.874575
147.349005,16,106.884757
247.122025,27,106.901886
324.761929,35,106.924191
702.921798,76,106.973625
258.870216,28,106.991455
343.171224,37,107.014898
500.323595,54,107.050554
324.637876,35,107.072811
472.496442,51,107.104803
518.827775,56,107.139907
324.504178,35,107.162004
518.161725,56,107.197144
556.456413,60,107.236449
361.74337,39,107.261133
433.438934,47,107.29062
472.547288,51,107.322526
369.694061,40,107.347535
388.910094,42,107.373965
110.088499,12,107.381656
147.245632,16,107.391857
277.19181,30,107.410821
499.852745,54,107.444792
453.587214,49,107.47554
286.430532,31,107.495076
248.77422,27,107.512131
221.273566,24,109.455553
481.552609,52,109.488755
249.352044,27,109.506067
436.265979,47,109.536329
612.856804,66,109.578796
146.612963,16,109.589137
286.490145,31,109.609271
538.230502,58,109.647957
221.136031,24,109.663613
360.661118,39,109.688491
593.08432,64,109.729526
146.424776,16,109.739816
408.10663,44,109.767897
268.018355,29,109.786609
239.57935,26,109.803708
436.108624,47,109.833805
585.225165,63,109.873959
378.856028,41,109.901022
396.686525,43,109.928841
265.718662,29,109.947576
528.44741,57,109.984405
342.618323,37,110.008386
183.826673,20,110.021294
202.464934,22,110.035753
554.631894,60,110.074249
687.793131,74,110.121895
267.102605,29,110.14072
351.850339,38,110.165052
276.340964,30,110.18443
481.885407,52,110.227994
696.249417,75,110.279177
238.729686,26,110.295923
80.908457,9,110.301855
370.915316,40,110.327355
398.7361,43,110.354772
230.709164,25,110.370868
287.043651,31,110.390819
352.200962,38,110.415101
314.738315,34,110.436946
286.560449,31,110.456902
246.469978,27,110.474231
165.104195,18,110.485841
239.591126,26,110.506976
1217.991303,131,110.59931
239.723932,26,110.615946
611.391914,66,110.657738
436.47318,47,110.687583
371.104982,40,110.713125
389.457048,42,110.739918
192.738982,21,110.753615
259.138088,28,110.771508
371.124881,40,112.718526
380.563643,41,112.744348
376.446945,41,112.769943
985.874254,106,112.836079
510.417564,55,112.870407
305.152474,33,112.891222
574.11587,62,112.930316
592.009293,64,112.970224
601.614241,65,113.010723
100.848583,11,113.017802
343.222892,37,113.041079
332.918789,36,113.063878
145.134224,16,113.074148
305.188331,33,113.095091
145.27329,16,113.105932
236.512673,26,113.122446
276.598989,30,113.14153
258.861133,28,113.159164
380.376963,41,113.184904
553.912642,60,113.222343
249.226065,27,113.23993
295.344945,32,113.260109
295.434403,32,113.280227
314.556904,34,113.30165
501.459233,54,113.335507
332.576355,36,113.358167
408.101697,44,113.385699
417.455164,45,113.413902
323.239836,35,113.435777
490.665601,53,113.469118
434.805444,47,113.498626
443.999767,48,113.528695
119.000861,13,113.537007
212.5249,23,113.553477
361.504269,39,113.588381
333.938267,36,113.614909
557.290241,60,113.658513
489.214539,53,113.692415
230.903055,25,113.708437
575.593694,62,113.747439
323.292005,35,113.769607
399.326151,43,113.796976
240.114196,26,113.813581
276.814597,30,113.832579
473.607796,51,113.864602
415.540671,45,113.892851
397.708649,43,113.920342
208.383124,23,113.936051
305.203882,33,113.959734
323.402592,35,113.98719
398.666325,43,114.019742
321.343334,35,115.798886
446.073507,48,115.829162
349.700604,38,115.85304
463.998262,50,115.88445
389.461668,42,115.910904
277.432839,30,115.929874
667.97153,72,115.974971
464.155193,50,116.009057
408.888314,44,116.043306
248.587472,27,116.064423
473.23987,51,116.10429
445.042668,48,116.137975
389.991726,42,116.164429
116.897127,13,116.172737
98.778571,11,116.179823
426.793405,46,116.208691
351.96427,38,116.232725
436.049739,47,116.26222
492.458131,53,116.29546
426.214498,46,116.324491
602.940128,65,116.365247
342.576187,37,116.388649
333.763002,36,116.411417
751.476508,81,116.462247
313.883511,34,116.483742
724.858129,78,116.532696
267.544956,29,116.551042
377.462129,41,116.576802
304.930261,33,116.597855
310.683609,34,116.61932
343.15281,37,116.642677
677.291902,73,116.688349
249.102031,27,116.705413
455.132541,49,116.742119
367.352508,40,116.772238
647.431792,70,116.815969
644.977021,70,116.859661
511.338599,55,116.89403
325.107126,35,116.916069
267.853869,29,116.934421
603.10192,65,116.974998
305.704153,33,116.9959
304.164185,33,117.01666
221.70251,24,117.03178
473.098505,51,117.063675
416.305731,45,117.092126
229.699946,25,117.108263
179.618896,20,118.817355
499.603997,54,118.8594
650.565799,70,118.905023
315.109948,34,118.927201
714.701798,77,118.976612
631.670252,68,119.020986
285.441232,31,119.041104
956.832033,103,119.112507
324.518405,35,119.136972
527.524076,57,119.177529
277.386847,30,119.196916
135.389131,15,119.206527
408.99782,44,119.234421
452.469716,49,119.265393
416.526363,45,119.2938
416.544824,45,119.322102
473.17187,51,119.354154
641.60532,69,119.397662
845.191734,91,119.455301
752.379863,81,119.506594
398.274896,43,119.533653
286.437376,31,119.553337
286.650031,31,119.573489
237.166934,26,119.590885
219.210868,24,119.606208
975.901963,105,119.672267
594.257015,64,119.712694
937.432183,101,119.776699
343.094187,37,119.800145
631.063486,68,119.842849
500.39454,54,119.876776
389.58015,42,119.903322
250.199807,27,119.920663
287.176765,31,119.942812
399.035542,43,119.970071
435.840141,47,119.999622
555.640398,60,120.037452
986.133841,106,120.106404
910.648002,98,122.047265
799.668877,86,122.114282
770.899133,83,122.167987
267.473853,29,122.186937
267.72594,29,122.205763
585.00454,63,122.248592
230.819555,25,122.264685
202.65252,22,122.278874
547.931693,59,122.316823
705.404413,76,122.365452
296.17473,32,122.386421
576.022636,62,122.427135
603.585704,65,122.47004
547.694428,59,122.50988
305.445722,33,122.531239
873.904574,94,122.591044
295.887963,32,122.611533
287.24245,31,122.631436
426.795031,46,122.660752
789.56805,85,122.71475
295.730263,32,122.735294
481.995744,52,122.76872
341.843983,37,122.792424
127.459529,14,122.801518
314.914673,34,122.823325
230.81805,25,122.839441
667.671828,72,122.885354
295.029349,32,122.905919
351.41706,38,122.93034
370.437706,40,122.955912
883.256449,95,123.023473
855.495307,92,123.081976
762.049339,82,123.134373
464.621222,50,123.166286
296.302245,32,123.186831
454.273653,49,123.221749
352.367436,38,123.246357
473.545842,51,123.278908
761.951078,82,123.330954
389.839701,42,123.367966
174.938917,19,125.308242
752.799619,81,125.372332
240.376436,26,125.388944
352.228758,38,125.414446
277.033357,30,125.434111
407.839486,44,125.463036
473.147843,51,125.50612
371.410504,40,125.540211
370.604201,40,125.56575
268.634278,29,125.584427
332.128514,36,125.608519
632.267549,68,125.65223
416.362962,45,125.680881
324.728774,35,125.703972
491.051651,53,125.738814
677.894816,73,125.785536
500.793865,54,125.819966
519.851338,56,125.855634
732.750763,79,125.905632
408.26616,44,125.933613
343.491837,37,125.957215
379.794238,41,125.983258
1060.137073,114,126.055341
295.207983,32,126.075739
752.277436,81,126.126928
545.415207,59,126.164241
350.690176,38,126.18833
631.550382,68,126.240049
203.18954,22,126.256326
585.193104,63,126.296187
174.506343,19,126.308437
153.964071,17,126.31932
417.182264,45,126.352796
324.540107,35,126.378861
451.996834,49,126.409973
509.66646,55,126.444817
686.879612,74,126.49174
725.182472,78,126.541052
665.814562,72,126.586442
557.57351,60,126.624493
388.937546,42,126.651211
706.296716,76,128.65208
733.473549,79,128.701265
324.352954,35,128.72325
425.76168,46,128.75216
640.720795,69,128.795214
454.384592,49,128.825894
425.073247,46,128.85504
798.890368,86,128.908431
143.565393,16,128.918569
507.709196,55,128.952749
389.705353,42,128.979018
518.704646,56,129.013903
397.439902,43,129.040717
556.596165,60,129.078085
397.473748,43,129.106018
639.453434,69,129.149555
742.993911,80,129.19955
388.987921,42,129.225913
668.167944,72,129.270833
427.182099,46,129.299763
314.895369,34,129.32111
286.587843,31,129.341028
722.760252,78,129.389477
816.064678,88,129.451073
480.023199,52,129.490747
313.94209,34,129.512051
471.160485,51,129.543855
984.090135,106,129.609716
305.264938,33,129.630575
277.904366,30,129.64944
408.542033,44,129.676933
631.580135,68,129.719326
883.59321,95,129.778505
380.227278,41,129.807631
408.361226,44,129.841429
463.11049,50,129.878844
145.071785,16,129.88897
435.684583,47,129.925739
174.87543,19,131.592216
379.690967,41,131.618086
473.60253,51,131.650284
566.866971,61,131.688605
567.287771,61,131.727038
482.672456,52,131.759921
520.831251,56,131.795361
499.947051,54,131.829453
473.512921,51,131.862701
333.697204,36,131.885504
676.335361,73,131.931604
576.393859,62,131.98213
315.923155,34,132.004251
324.275625,35,132.026375
556.888924,60,132.071468
920.424102,99,132.140987
127.985687,14,132.1501
798.304906,86,132.204163
360.645435,39,132.228869
352.161686,38,132.259164
231.507447,25,132.281531
425.998019,46,132.310499
536.321924,58,132.347524
510.792312,55,132.38211
202.996384,22,132.396151
454.910256,49,132.427027
351.879601,38,132.451051
659.161931,71,132.495519
72.759243,8,132.500727
501.531915,54,132.534591
703.999438,76,132.582305
529.575353,57,132.618179
855.066824,92,132.6767
872.220291,94,132.735672
342.406896,37,132.759029
620.656294,67,132.801039
575.08575,62,132.840145
725.176163,78,132.903871
202.867602,22,132.921476
398.799311,43,134.786319
528.774394,57,134.822131
622.32619,67,134.864285
697.996915,75,134.91141
612.694055,66,134.952611
482.808503,52,134.985334
592.413981,64,135.025451
426.377958,46,135.054403
63.614768,7,135.059067
436.035491,47,135.088658
258.967383,28,135.106675
463.418251,50,135.138978
369.564149,40,135.164834
127.86612,14,135.173896
1534.620736,165,135.2808
510.697895,55,135.318339
362.472171,39,135.345321
723.803766,78,135.394631
491.496197,53,135.4281
370.675174,40,135.453096
473.732331,51,135.485013
873.010347,94,135.543797
333.667542,36,135.566541
314.971936,34,135.588108
631.960108,68,135.633204
268.121785,29,135.652161
332.170195,36,135.676026
389.951839,42,135.704528
715.654634,77,135.76296
212.386904,23,135.77886
445.659609,48,135.812607
696.727887,75,135.861075
967.047396,104,135.926207
873.559322,94,135.984979
1171.275422,126,136.064023
333.232588,36,136.086825
1068.289648,115,138.062466
566.11834,61,138.110469
837.59654,90,138.169375
621.303151,67,138.211754
155.960176,17,138.222613
753.250052,81,138.273758
333.573058,36,138.296619
613.016927,66,138.338305
808.70994,87,138.393243
228.95559,25,138.409201
1591.223927,171,138.516591
947.546253,102,138.580919
285.620509,31,138.600665
1144.176779,123,138.679311
780.090336,84,138.732395
874.368077,94,138.791871
462.258616,50,138.823529
715.700362,77,138.872371
164.528684,18,138.884065
247.928951,27,138.901357
538.305786,58,138.938043
604.199892,65,138.979243
370.346868,40,139.004758
557.589408,60,139.042939
63.302326,7,139.04758
82.664327,9,139.053469
696.612698,75,139.101006
724.271732,78,139.1521
249.08771,27,139.16937
538.074883,58,139.206111
668.962277,72,139.251566
519.971247,56,139.286952
341.315049,37,141.125203
483.166858,52,141.165071
591.84328,64,141.205337
595.285761,64,141.252607
623.593906,67,141.304921
1180.65382,127,141.40415
212.077829,23,141.421507
603.233989,65,141.471632
303.749199,33,141.49822
510.0471,55,141.539183
1151.699078,124,141.631276
613.659868,66,141.673114
418.311491,45,141.701831
855.796617,92,141.759992
408.208794,44,141.787964
706.309607,76,141.836054
863.063201,93,141.894912
361.617138,39,141.919805
473.96136,51,141.952289
343.457928,37,141.976021
239.317048,26,141.992686
257.727898,28,142.010682
1042.199971,112,142.081485
603.355248,65,142.123282
145.189544,16,142.133682
1096.99693,118,142.208008
846.449475,91,142.26526
780.95052,84,142.318212
361.906824,39,142.343043
258.431067,28,142.360901
228.345556,25,142.377018
678.722615,73,142.42333
82.230162,9,142.42927
490.764363,53,142.462943
360.886928,39,142.4878
239.86559,26,144.183321
1209.614738,130,144.263868
724.878935,78,144.31247
733.00592,79,144.361545
891.846985,96,144.421363
565.148388,61,144.459573
623.442426,67,144.501344
194.646347,21,144.514615
1403.617067,151,144.608263
846.367817,91,144.665309
1318.9184,142,144.753891
127.899727,14,144.762912
789.880282,85,144.822295
483.122443,52,144.862505
1299.276227,140,144.952492
882.738003,95,145.011669
650.220243,70,145.055412
91.553883,10,145.061825
1338.956768,144,145.152236
762.215899,82,145.203284
658.443805,71,145.257262
473.593208,51,145.300416
603.969038,65,145.34095
879.084564,95,145.40736
640.533278,69,145.450284
621.562685,67,145.491859
361.677661,39,147.290829
444.6894,48,147.329665
558.632998,60,147.36748
1676.119806,180,147.480681
1088.792565,117,147.554392
212.388696,23,147.569046
576.269082,62,147.60831
667.484092,72,147.654454
705.834661,76,147.702597
827.7407,89,147.761624
938.664812,101,147.82518
584.977531,63,147.864835
835.346962,90,147.921851
341.316428,37,147.945308
407.146378,44,147.973238
510.687467,55,148.007957
370.710179,40,148.033257
538.926488,58,148.070002
1004.941379,108,148.138597
890.04175,96,148.199297
705.616234,76,148.247212
322.056196,35,148.269547
1300.168379,140,148.357485
527.940222,57,148.393391
222.155706,24,148.408795
742.734441,80,148.459287
583.467856,63,148.499094
865.530163,93,148.557791
732.538632,79,150.54256
761.862017,82,150.594124
314.116285,34,150.616622
304.650887,33,150.639242
743.164374,80,150.701234
789.341305,85,150.761171
901.445085,97,150.836446
1023.860482,110,150.916777
546.457347,59,150.954476
443.80571,48,150.984422
982.878827,106,151.050654
529.197565,57,151.086293
958.09755,103,151.150965
631.322978,68,151.193436
1098.720122,118,151.269526
593.465166,64,151.31128
583.988705,63,151.350221
1032.3291,111,151.420135
902.305229,97,151.481888
445.522627,48,151.518464
603.648254,65,151.566978
789.093984,85,151.631756
659.724296,71,151.686396
575.641436,62,151.735201
417.491753,45,151.770012
361.870772,39,151.800348
873.674239,94,151.86381
883.50443,95,153.773429
1424.168433,153,153.89154
297.156487,32,153.916614
1813.341017,195,154.039678
463.585879,50,154.075964
398.354405,43,154.103958
696.079667,75,154.152167
202.042721,22,154.167765
333.61239,36,154.191367
389.358821,42,154.218716
473.251008,51,154.251109
911.294111,98,154.313254
134.760115,15,154.322887
697.397296,75,154.370333
183.532955,20,154.383157
1331.140495,143,154.473157
463.801803,50,154.50486
725.613595,78,154.554047
277.709836,30,154.573162
575.951041,62,154.612815
249.266028,27,154.63015
910.051434,98,154.692733
995.524189,107,154.764686
1133.614971,122,154.847359
398.179189,43,154.87544
688.41939,74,154.922753
1310.897423,141,155.014571
668.304257,72,155.070668
687.848394,74,155.12268
584.619556,63,157.132642
1070.714381,115,157.217596
398.015276,43,157.245836
752.336149,81,157.29639
1069.417055,115,157.368536
511.546593,55,157.59848
1116.875363,120,157.680116
1404.137806,151,157.778114
174.553629,19,157.790084
445.302799,48,157.822364
1303.62174,140,157.922755
716.346754,77,157.984523
1713.667445,184,158.126158
1124.235594,121,158.2307
977.189949,105,158.295878
1032.567328,111,158.367194
576.13751,62,158.408855
1042.085863,112,158.483544
1704.277907,183,158.601803
2419.91893,260,160.636286
173.306796,19,160.648246
63.321373,7,160.652797
228.34127,25,160.668437
762.541975,82,160.731751
434.849337,47,160.760873
511.033543,55,160.795007
445.359405,48,160.825121
1126.26954,121,160.900651
1480.670578,159,160.999181
595.888586,64,161.039135
473.040038,51,161.070873
1004.140565,108,161.138486
921.468473,99,161.199933
576.567402,62,161.238512
799.451499,86,161.292033
324.050698,35,161.314078
154.995828,17,161.324823
622.534504,67,161.366611
790.705299,85,161.419806
510.192301,55,161.453991
696.624026,75,161.500561
1806.481313,194,161.621449
714.811165,77,161.66917
706.745107,76,161.716514
798.468552,86,161.769766
816.980834,88,161.82451
1061.055191,114,163.801208
564.712332,61,163.840078
1089.398552,117,163.914253
435.900391,47,163.944385
498.106114,54,163.979012
454.574747,49,164.010438
137.586805,15,164.020114
612.865626,66,164.063526
479.57987,52,164.09663
1023.793959,110,164.168309
826.661714,89,164.225046
817.783487,88,164.280755
1415.386408,152,164.384052
548.818804,59,164.423399
1134.955752,122,164.499416
1004.74556,108,164.568881
780.484173,84,164.622911
1038.477066,112,164.69286
1013.535336,109,164.761085
520.487513,56,164.796309
1049.350142,113,164.866887
659.110053,71,164.911205
1292.047353,139,164.997851
669.343045,72,165.042932
1079.579824,116,167.018711
901.566739,97,167.079538
323.979946,35,167.101702
463.791429,50,167.133184
697.273851,75,167.181258
977.197715,105,167.261652
1069.041291,115,167.33584
286.30792,31,167.355384
1042.037405,112,167.42515
873.905777,94,167.483685
1274.591417,137,167.569383
650.235507,70,167.613211
846.258447,91,167.670061
165.537733,18,167.681596
239.105203,26,167.698053
1488.869531,160,167.798298
1638.78878,176,167.908518
1143.903938,123,167.985468
837.382143,90,168.041959
603.413629,65,168.08301
539.277961,58,168.119503
1154.465288,124,168.199014
2530.370063,272,170.079426
1088.932932,117,170.169223
257.489699,28,170.191852
707.309126,76,170.251055
771.407992,83,170.314885
306.415187,33,170.341277
1396.726853,150,170.450888
1023.451328,110,170.519872
2531.953566,272,170.689393
369.948011,40,170.714494
772.625123,83,170.766359
2038.53938,219,170.907654
1283.886236,138,170.996692
1395.787834,150,171.090127
1545.060201,166,171.19378
1292.976722,139,171.280125
445.569575,48,171.310122
2141.053972,230,173.201797
919.761572,99,173.282099
1265.290801,136,173.367019
1591.575982,171,173.473944
116.555823,13,173.482285
520.24405,56,173.51766
986.193434,106,173.584519
582.353961,63,173.624126
1859.84666,200,173.749191
221.288911,24,173.764417
884.481568,95,173.823876
1535.699578,165,173.927211
743.243052,80,173.977773
492.241698,53,174.011584
63.175342,7,174.016213
116.944303,13,174.024506
836.84231,90,174.080708
1161.63067,125,174.160384
1349.758022,145,174.25089
212.220033,23,174.265539
656.945296,71,174.310112
229.533885,25,174.325932
302.937951,33,174.346722
193.265282,21,174.359965
408.556597,44,176.17867
818.91384,88,176.234249
834.094302,90,176.299984
1039.457949,112,176.377652
1498.860453,161,176.477718
1694.213753,182,176.590616
1499.082205,161,176.690831
544.13159,59,176.727849
1356.71499,146,176.819157
640.725098,69,176.862362
1237.72938,133,176.945367
314.255712,34,176.966886
1060.82458,114,177.03824
285.469858,31,177.057919
1023.67931,110,177.126932
958.953556,103,177.191495
929.880352,100,177.254063
343.195811,37,177.277758
1331.093188,143,177.367155
2577.620623,277,179.106915
1453.035364,156,179.215499
571.503998,62,179.256049
1508.854788,162,179.359218
1378.374869,148,179.464256
358.195903,39,179.493911
742.548711,80,179.546714
892.759209,96,179.607171
91.013789,10,179.613726
427.377057,46,179.642936
949.282781,102,179.707173
1946.292667,209,179.838642
520.633511,56,179.873988
976.689072,105,179.940497
1228.805724,132,180.02361
2030.120893,218,180.164071
1872.652674,201,180.290395
1377.967656,148,182.064269
1638.837541,176,182.180287
716.345274,77,182.227621
2730.489845,293,182.409824
1461.793905,157,182.512675
91.896925,10,182.519078
1145.383184,123,182.603028
911.437616,98,182.664526
370.744748,40,182.689388
2205.962507,237,182.836315
668.087228,72,182.881316
995.912942,107,182.947598
1461.882009,157,183.044885
2048.55918,220,183.181733
865.60998,93,183.239414
1869.93348,201,185.262453
1564.527838,168,185.365754
733.749647,79,185.425071
855.311684,92,185.500662
657.942504,71,185.544955
677.803345,73,185.590368
1330.500942,143,185.67889
248.314236,27,185.695816
573.920543,62,185.734109
501.438288,54,185.767928
948.733615,102,185.830778
1207.831924,130,185.910861
1096.775202,118,185.983516
1115.810079,120,186.057524
1014.966586,109,186.125119
1088.009089,117,186.197735
1504.897723,162,186.299008
1600.383168,172,186.413232
1405.340153,151,186.510674
1087.880562,117,188.351987
276.953977,30,188.370921
2344.82265,252,188.536292
631.094142,68,188.57868
1341.231216,144,188.66832
1983.771174,213,188.80074
417.215347,45,188.829024
1103.887095,119,188.903351
2709.591701,291,189.099798
1364.621168,147,189.191622
1162.7308,125,189.269616
946.527327,102,189.333257
1200.353483,129,189.41356
416.663087,45,189.441986
1284.514216,138,189.529786
2429.208657,261,191.274766
1079.577252,116,191.356907
1285.124674,138,191.442963
770.838777,83,191.494782
1004.178431,108,191.562244
1173.377791,126,191.641243
724.292398,78,191.690058
1228.046921,132,191.772365
257.696319,28,191.790118
584.838861,63,191.829702
2728.314075,293,192.012608
1461.577528,157,192.11125
557.423027,60,192.150177
1368.18757,147,192.242297
2599.389772,279,192.416423
1630.372972,175,194.315819
416.407201,45,194.34381
2264.06264,243,194.502607
1171.759714,126,194.590582
2179.282151,234,194.735463
2477.444994,266,194.900707
463.795401,50,194.932224
304.911255,33,194.952941
464.341545,50,194.984235
920.545763,99,195.045969
2943.29782,316,195.257628
1471.242495,158,195.357367
1768.132574,190,195.485987
305.810045,33,195.506782
1563.4503,168,197.530118
3102.898353,333,197.77094
72.455574,8,197.776331
182.857887,20,197.789173
1098.416973,118,197.870082
2460.161815,264,198.067732
2179.293277,234,198.216699
1527.808002,164,198.324233
398.27532,43,198.355544
1554.530904,167,198.484309
1527.297234,164,198.613906
1313.695322,141,198.715758
127.12365,14,198.724966
1975.986144,212,198.872428
1005.319596,108,198.961099
1052.65382,113,200.852492
1061.260129,114,200.940538
546.180951,59,200.977786
2870.274021,308,201.171866
1787.378446,192,201.293025
2140.918402,230,201.437724
1478.341382,159,201.541415
147.381785,16,201.553661
3968.147908,426,201.840356
983.230252,106,201.907373
3251.423252,349,202.127475
492.839936,53,203.868661
610.643671,66,203.925399
425.747192,46,203.958828
1254.10171,135,204.04285
174.815489,19,204.054956
1694.644581,182,204.168254
1097.268998,118,204.241715
1302.73046,140,204.329376
1440.105281,155,204.425631
2849.934666,306,204.616368
238.619012,26,204.63294
565.65535,61,204.671247
2505.534198,269,204.866297
3168.309371,340,205.079102
660.089475,71,205.124846
4945.162283,531,207.328937
1349.238604,145,207.418388
649.268505,70,207.461772
220.353941,24,207.476793
398.026316,43,207.503691
2450.503825,263,207.685472
63.680352,7,207.690018
1086.536731,117,207.762513
1610.239439,173,207.887227
1535.879874,165,207.990706
91.593338,10,207.997201
2272.039301,244,208.149548
63.532553,7,208.154149
1357.915625,146,208.244631
528.648393,57,208.280247
136.906812,15,208.28975
4396.12831,472,210.400826
4575.561473,491,210.737075
3904.411101,419,210.997683
303.920796,33,211.018445
798.296737,86,211.075448
1942.015222,209,211.216481
1145.426661,123,211.292954
6601.218999,708,213.639569
2403.145255,258,213.801238
1833.65976,197,213.928579
7381.955575,792,214.454825
9324.682138,1000,217.085239
5741.565583,616,217.516064
2105.080938,226,217.672366
2049.083284,220,217.81361
9324.05984,1000,220.275585
948.618303,102,220.348696
1629.886065,175,220.485049
2880.501814,309,220.715214
6088.1356,653,221.19465
100.29521,11,221.201799
2943.767455,316,223.253357
3157.442505,339,223.475151
4136.958314,444,223.776333
2469.270053,265,223.951095
175.01071,19,223.963165
1919.938956,206,224.092381
2217.410077,238,224.244361
422.7054,46,224.273649
156.228434,17,224.284697
5836.643217,626,226.33441
4230.408762,454,226.623709
2235.46241,240,226.777385
744.768821,80,226.829555
650.781236,70,226.877017
677.952965,73,226.928931
4725.626531,507,227.313285
9166.98621,983,230.018722
2692.440495,289,230.234734
1788.562833,192,230.360595
3338.227749,358,230.593928
2555.464988,274,230.770523
4519.850335,485,232.89083
1070.007152,115,232.98301
2181.521884,234,233.143671
6870.710224,737,233.607074
6442.043529,691,234.038331
574.629037,62,234.077218
6172.818068,662,236.247414
2031.883748,218,236.385263
894.581315,96,236.445689
9330.662407,1000,237.080112
9329.100424,1000,239.582517
9330.270154,1000,240.212079
96.834674,11,240.219157
9328.702398,1000,242.69597
2245.465932,241,242.84633
2806.054454,301,243.03698
9326.163033,1000,245.460477
519.908353,56,245.495974
7794.284861,836,246.04237
4876.995196,523,246.42373
651.519927,70,246.475483
9324.422365,1000,248.828986
9325.656901,1000,249.471406
9329.946279,1000,252.012104
7737.890071,830,252.552676
9329.514556,1000,254.915495
9329.346754,1000,255.535029
9329.551206,1000,257.990785
9330.238897,1000,258.622603
9329.267272,1000,260.877505
9331.392669,1000,261.498847
9330.303166,1000,263.96966
3222.658108,346,264.20048
9331.365155,1000,264.828862
63.474537,7,264.833512
2750.712432,295,265.019265
3021.370965,324,267.151625
9334.463274,1000,267.78974
1069.663909,115,267.862308
9332.32808,1000,270.381511
136.997629,15,270.391915
5046.102345,541,270.739758
9332.666889,1000,271.393466
9333.246424,1000,273.922469
9333.702519,1000,274.546367
9333.287562,1000,277.042937
9331.286483,1000,277.684812
3890.292884,417,279.791197
9335.46545,1000,280.506174
2797.333217,300,280.699411
9333.856651,1000,283.108562
9332.498668,1000,283.733868
2209.954791,237,283.883023
9331.535361,1000,286.303444
9330.213275,1000,286.966423
340.514399,37,286.990092
9331.23498,1000,289.528882
9331.063472,1000,290.193058
9331.345436,1000,292.762787
9329.190509,1000,293.449819
9331.361807,1000,295.950027
9331.421821,1000,296.600575
9331.210637,1000,299.158477
9329.707403,1000,299.784139
9330.431234,1000,302.407383
8019.768017,860,302.961948
9330.999139,1000,305.455287
527.325388,57,305.491442
5474.895369,587,305.862186
9330.62355,1000,306.49429
9322.431658,1000,308.802358
