#{"t_start": 1533198647.2897816, "env_id": "InvertedDoublePendulum-v2"}
r,l,t
72.306324,8,38.059636
229.323391,25,38.071617
193.809865,21,38.08163
371.003322,40,38.100236
361.495288,39,38.118495
341.898661,37,38.135738
287.037167,31,38.151772
91.747221,10,38.157273
529.07916,57,38.187176
320.733513,35,38.205515
296.150948,32,38.222493
212.570249,23,38.234835
249.124386,27,38.24936
333.172804,36,38.26861
434.493262,47,38.293439
379.512238,41,38.315244
155.303331,17,38.324408
220.611164,24,38.337217
119.644488,13,38.344343
481.42359,52,38.371877
231.049586,25,38.385145
463.29537,50,38.411702
82.229415,9,38.416585
426.188213,46,38.440966
461.630879,50,38.467484
220.721584,24,38.480382
268.06967,29,38.49582
378.886205,41,38.517497
257.912881,28,38.532503
221.870322,24,38.545353
361.221232,39,38.566104
435.353981,47,38.590437
332.865664,36,38.607324
230.141439,25,38.619029
249.107475,27,38.631787
221.743718,24,38.64302
147.304026,16,38.650607
174.344173,19,38.659547
275.844776,30,38.67355
340.648711,37,38.690882
332.655152,36,39.14334
313.69183,34,39.159106
173.464437,19,39.168032
584.338781,63,39.196895
574.088903,62,39.225411
313.860665,34,39.241184
118.454803,13,39.247384
285.882887,31,39.261754
166.127992,18,39.270168
98.717119,11,39.275465
342.233758,37,39.29256
174.433907,19,39.301479
472.408672,51,39.324981
72.903172,8,39.328871
119.5461,13,39.335048
284.245308,31,39.349377
324.539666,35,39.365509
285.151289,31,39.379851
360.291837,39,39.397886
304.26739,33,39.413172
397.081845,43,39.432919
303.509049,33,39.44821
342.828198,37,39.465343
276.099371,30,39.479623
296.225223,32,39.4945
303.076876,33,39.5098
351.400125,38,39.52743
294.733269,32,39.542695
352.520151,38,39.560791
285.969966,31,39.575535
82.170369,9,39.57987
109.745045,12,39.585793
352.395435,38,39.603881
464.568857,50,39.627461
332.665483,36,39.644661
432.867579,47,39.666417
314.555157,34,39.68253
370.821845,40,39.701418
424.812998,46,39.723145
342.093612,37,39.740557
658.317769,71,39.773918
211.786869,23,39.784965
267.522261,29,39.798833
341.61674,37,39.816373
360.668947,39,39.834806
82.495164,9,39.83927
73.139455,8,39.843264
295.111198,32,39.858661
397.963974,43,39.878602
631.347898,68,39.909883
174.953807,19,39.918805
165.355736,18,39.927267
572.053795,62,39.955738
323.788664,35,39.971995
268.044343,29,39.985453
508.253464,55,40.010789
248.726455,27,40.023344
501.343706,54,40.048304
295.638747,32,40.06326
481.46196,52,40.08722
331.476401,36,40.557516
184.156125,20,40.566867
432.218998,47,40.588536
72.549491,8,40.592429
267.648232,29,40.605928
115.88275,13,40.612089
768.773976,83,40.650117
453.970875,49,40.672728
193.432586,21,40.682598
761.320728,82,40.720127
546.388126,59,40.747295
230.619067,25,40.759017
257.312942,28,40.772083
211.425497,23,40.782838
72.952911,8,40.786713
258.266927,28,40.799794
497.709724,54,40.824697
331.779973,36,40.841383
500.843239,54,40.866182
286.505508,31,40.880579
304.229421,33,40.896437
833.846053,90,40.93899
72.75868,8,40.94304
127.557464,14,40.949749
231.230595,25,40.961652
378.996505,41,40.981119
408.108236,44,41.001878
277.50223,30,41.016178
462.545632,50,41.039888
277.928955,30,41.054159
377.203075,41,41.073575
267.836746,29,41.0875
359.483497,39,41.105509
230.686933,25,41.117196
249.484438,27,41.129766
275.520382,30,41.143667
435.650548,47,41.165297
314.210063,34,41.18097
173.367365,19,41.189808
128.480277,14,41.196396
220.788242,24,41.207597
305.011449,33,41.222842
461.60594,50,41.24589
296.318013,32,41.260775
145.288734,16,41.26842
220.512674,24,41.279889
759.050522,82,41.318307
110.263137,12,41.324116
445.061928,48,41.346547
732.792925,79,41.382829
135.66272,15,41.389911
618.052044,67,41.420731
472.328318,51,41.444277
211.692848,23,41.455812
249.481596,27,41.468781
267.450795,29,41.482325
268.082581,29,41.495938
435.600728,47,41.954496
471.800747,51,41.985384
277.995857,30,41.999402
470.364236,51,42.023193
248.716198,27,42.035807
166.225581,18,42.044254
481.112652,52,42.068349
212.365307,23,42.079106
286.464879,31,42.093602
315.084658,34,42.10937
230.672797,25,42.121009
221.005842,24,42.132241
332.086265,36,42.148916
378.771043,41,42.168002
649.43603,70,42.200242
397.634982,43,42.220195
788.034692,85,42.259406
545.251402,59,42.286655
583.656044,63,42.315701
388.271989,42,42.335546
426.612035,46,42.357404
136.219814,15,42.364699
322.754166,35,42.381261
422.789122,46,42.403049
221.056403,24,42.414701
248.53732,27,42.427658
436.094397,47,42.449975
239.719838,26,42.463572
444.28325,48,42.486404
398.291893,43,42.506766
63.726593,7,42.510355
276.185191,30,42.524534
435.778593,47,42.546676
183.108239,20,42.556324
398.510474,43,42.576682
416.328465,45,42.597791
109.149651,12,42.603498
518.874105,56,42.629346
388.896244,42,42.648777
202.032296,22,42.659069
443.793713,48,42.681226
313.279497,34,42.696909
296.49242,32,42.711689
472.20782,51,42.735208
229.382519,25,42.747064
137.878908,15,42.754138
593.169944,64,42.783651
444.217505,48,42.805878
229.32453,25,42.817556
184.443222,20,42.826904
239.571666,26,42.839034
314.727841,34,42.85485
175.422905,19,42.863796
313.85515,34,42.879607
295.612308,32,42.894537
268.739829,29,43.356341
1075.391614,116,43.409547
621.107221,67,43.440341
472.079113,51,43.465178
220.632835,24,43.476438
358.680256,39,43.494532
622.048082,67,43.525428
378.740212,41,43.544391
268.113251,29,43.557842
379.372193,41,43.576787
229.896262,25,43.588461
248.354561,27,43.601074
248.907979,27,43.613671
174.914828,19,43.622577
248.84466,27,43.635151
72.904404,8,43.639039
388.799354,42,43.658522
286.530526,31,43.673037
797.756261,86,43.712703
304.272577,33,43.728078
546.631515,59,43.755677
333.196177,36,43.772541
329.950159,36,43.789309
323.408984,35,43.805624
287.058377,31,43.820091
72.580383,8,43.823978
769.580077,83,43.862247
313.587907,34,43.878082
454.162248,49,43.900744
333.468118,36,43.917468
266.809012,29,43.931003
696.045979,75,43.965461
268.647978,29,43.979017
256.062244,28,43.992025
715.230732,77,44.027588
236.969843,26,44.039734
203.030005,22,44.050702
406.708793,44,44.074149
295.377576,32,44.091261
557.353913,60,44.121082
426.335338,46,44.142437
228.41161,25,44.154117
200.253969,22,44.164483
508.051134,55,44.18978
209.975648,23,44.200808
407.409508,44,44.221518
565.857533,61,44.249674
258.936976,28,44.262808
509.694075,55,44.288246
482.086026,52,44.31233
146.340375,16,44.786221
248.585241,27,44.7988
473.033127,51,44.822333
500.786533,54,44.847224
443.713974,48,44.869365
397.958148,43,44.889218
696.767606,75,44.923684
249.038101,27,44.936314
351.77249,38,44.953917
266.191588,29,44.967526
249.286674,27,44.980486
248.591553,27,44.993062
784.123302,85,45.031923
566.383312,61,45.059982
295.940391,32,45.074885
247.590873,27,45.087463
361.108675,39,45.105493
266.416445,29,45.119055
574.121646,62,45.147543
519.347983,56,45.173348
361.951639,39,45.191415
128.264709,14,45.198055
423.9735,46,45.219295
574.649379,62,45.247678
649.655696,70,45.279788
536.712797,58,45.306495
473.487712,51,45.330048
238.892237,26,45.342237
183.501821,20,45.351592
266.73269,29,45.365116
219.522337,24,45.376306
267.71322,29,45.389812
547.155106,59,45.417634
426.458259,46,45.439531
248.718503,27,45.452364
667.933479,72,45.485905
166.069229,18,45.49435
433.925053,47,45.516007
258.476815,28,45.52903
341.322443,37,45.546169
283.397439,31,45.560565
118.71094,13,45.566708
211.09131,23,45.577479
752.092657,81,45.614578
389.278028,42,45.634378
138.037074,15,45.642637
432.103177,47,45.667893
415.228916,45,45.691771
332.350085,36,45.710742
249.767689,27,45.725164
202.515891,22,45.736861
239.006223,26,46.207212
387.556446,42,46.226969
342.448145,37,46.244442
445.474495,48,46.266927
498.559753,54,46.292207
155.335998,17,46.300319
739.97664,80,46.337746
361.938687,39,46.356114
276.499835,30,46.370351
508.782066,55,46.396162
397.834733,43,46.416443
185.019466,20,46.425952
463.069763,50,46.449363
190.947253,21,46.459432
287.00737,31,46.474167
230.634526,25,46.486228
445.190832,48,46.50895
145.914503,16,46.516639
314.569887,34,46.532796
444.286908,48,46.555397
200.619941,22,46.56589
101.071731,11,46.571299
668.147666,72,46.60509
379.846243,41,46.62454
341.931493,37,46.641992
239.865531,26,46.654309
295.338593,32,46.669406
424.37462,46,46.691355
592.991149,64,46.726633
248.180878,27,46.741744
305.472728,33,46.760087
315.262961,34,46.776259
584.49696,63,46.805806
343.240736,37,46.823342
492.428135,53,46.84832
341.443368,37,46.865823
276.470542,30,46.880096
405.682234,44,46.900905
405.75614,44,46.92164
91.01216,10,46.926522
604.51753,65,46.957025
155.659268,17,46.965121
371.364587,40,46.983953
229.985826,25,46.99584
370.235814,40,47.014632
704.801495,76,47.050038
619.428744,67,47.081422
333.727459,36,47.098517
433.453603,47,47.120666
538.363994,58,47.14802
350.985693,38,47.165982
361.334402,39,47.596558
239.785402,26,47.608957
379.960721,41,47.628295
572.372447,62,47.657345
360.62023,39,47.675768
602.83359,65,47.70621
239.494666,26,47.718527
555.429045,60,47.746678
155.346427,17,47.754804
974.279933,105,47.803747
230.127969,25,47.815637
192.573866,21,47.825638
342.291379,37,47.843132
1140.745379,123,47.900786
472.894174,51,47.924797
509.87472,55,47.950631
258.399833,28,47.963949
433.88699,47,47.986117
258.105318,28,47.999485
640.469042,69,48.031863
787.469009,85,48.071602
769.995871,83,48.110477
329.487394,36,48.127433
637.997443,69,48.159504
408.282401,44,48.180253
416.362084,45,48.201461
192.303838,21,48.211457
481.71146,52,48.235891
732.881446,79,48.272861
557.659479,60,48.30103
277.01012,30,48.31519
351.310929,38,48.333048
525.662248,57,48.359754
333.110751,36,48.376714
487.123316,53,48.401568
342.08232,37,48.419102
538.357065,58,48.446293
594.099114,64,48.476253
277.114981,30,48.490499
137.534052,15,48.497686
682.988128,74,48.532187
397.757926,43,48.552406
314.562261,34,48.980693
583.969551,63,49.010205
379.533505,41,49.029619
686.622602,74,49.064291
453.792801,49,49.08735
286.564203,31,49.102093
314.266268,34,49.118243
239.749644,26,49.130607
304.88359,33,49.146282
425.409605,46,49.167999
797.225726,86,49.208227
164.771215,18,49.216828
388.89307,42,49.236652
528.229327,57,49.263511
743.297193,80,49.301043
528.795977,57,49.327872
1050.293238,113,49.380893
282.677327,31,49.395581
463.519195,50,49.419033
398.324385,43,49.439329
780.539619,84,49.478559
268.628602,29,49.4923
128.228403,14,49.499038
398.015821,43,49.51925
332.65532,36,49.53616
612.687003,66,49.567086
696.014692,75,49.602223
182.891394,20,49.611755
286.824713,31,49.626449
1533.364227,165,49.703264
303.621059,33,49.718837
191.172131,21,49.728809
351.779936,38,49.746764
116.756123,13,49.753022
128.061566,14,49.759748
928.460571,100,49.806354
379.679222,41,49.82577
370.017643,40,49.844583
416.976096,45,49.865851
473.772875,51,49.889841
191.928023,21,49.899851
603.121856,65,49.930261
471.567875,51,50.372383
416.880444,45,50.39371
640.241322,69,50.426028
649.820005,70,50.458837
612.624148,66,50.489787
621.821939,67,50.521178
184.309793,20,50.530648
789.559203,85,50.570322
556.685415,60,50.598314
398.587818,43,50.618465
479.925864,52,50.642792
599.987031,65,50.673193
352.068819,38,50.691009
436.058238,47,50.713035
882.421906,95,50.757384
267.928834,29,50.771082
371.051768,40,50.789929
705.718251,76,50.825456
648.659927,70,50.858249
405.90135,44,50.879063
248.916996,27,50.891878
295.463092,32,50.907039
491.42495,53,50.931911
416.265246,45,50.953037
481.345526,52,50.977398
432.603029,47,50.999479
165.878771,18,51.008093
407.942572,44,51.028802
212.348994,23,51.039785
259.310161,28,51.053081
315.181092,34,51.069163
182.943286,20,51.078643
370.992165,40,51.097472
100.878596,11,51.102802
249.65968,27,51.115586
657.847062,71,51.148767
807.888123,87,51.189357
248.014449,27,51.202136
1180.061486,127,51.261213
426.663421,46,51.282878
526.471765,57,51.309564
686.137032,74,51.762833
529.547747,57,51.789547
639.279883,69,51.821983
464.066562,50,51.845569
454.527234,49,51.868804
295.863817,32,51.883949
554.035521,60,51.912174
910.019608,98,51.958172
452.759675,49,51.981283
398.825226,43,52.001567
713.202214,77,52.037583
489.123669,53,52.06246
250.17266,27,52.075304
454.541102,49,52.098426
190.898656,21,52.108468
305.115475,33,52.124095
360.304477,39,52.142515
733.251194,79,52.179516
572.785852,62,52.208588
352.366925,38,52.226583
398.716217,43,52.246929
528.237234,57,52.273695
556.200262,60,52.301924
144.228245,16,52.309597
315.066689,34,52.325644
554.880132,60,52.353874
667.952988,72,52.387679
445.41583,48,52.410321
452.827128,49,52.433367
369.768874,40,52.452267
565.40174,61,52.480895
388.778065,42,52.500786
229.708367,25,52.512657
705.289638,76,52.548297
491.840477,53,52.573243
1013.300066,109,52.624186
434.911021,47,52.646246
872.349812,94,52.690135
407.220585,44,53.131787
351.676655,38,53.149858
322.315847,35,53.166463
621.088378,67,53.197946
408.213249,44,53.218838
705.811155,76,53.254652
733.166038,79,53.291904
361.78406,39,53.310709
333.791663,36,53.32777
322.363096,35,53.344358
724.309084,78,53.38114
340.677245,37,53.398603
414.973123,45,53.419776
871.964988,94,53.463645
973.460244,105,53.512555
249.26448,27,53.525434
975.665727,105,53.574478
239.355416,26,53.586823
649.816842,70,53.619605
500.838256,54,53.64497
258.890834,28,53.658274
571.20958,62,53.687309
452.461181,49,53.710266
312.191183,34,53.726268
219.320628,24,53.737685
600.643851,65,53.767998
898.445067,97,53.813394
247.787053,27,53.826243
621.24582,67,53.857809
99.467655,11,53.863189
107.376847,12,53.868994
500.813646,54,53.894445
435.227084,47,53.916626
277.879541,30,53.930792
296.029386,32,53.945902
91.08854,10,53.950779
436.128764,47,53.972894
286.502778,31,53.987688
286.362128,31,54.002373
221.837651,24,54.013876
543.064942,59,54.041528
350.776107,38,54.059463
1032.29602,111,54.533734
107.113348,12,54.539564
333.13079,36,54.556472
472.972152,51,54.580415
575.893896,62,54.609566
1030.508966,111,54.661451
575.037747,62,54.690718
574.684742,62,54.719826
529.208978,57,54.746765
165.846772,18,54.755383
834.407492,90,54.797465
249.139656,27,54.81032
1457.867466,157,54.883397
377.726161,41,54.90263
501.18054,54,54.927987
116.666404,13,54.934259
733.230284,79,54.971131
574.732027,62,55.000118
779.484324,84,55.039311
1058.435308,114,55.092527
369.492548,40,55.11138
641.233269,69,55.143752
259.494366,28,55.15698
556.660464,60,55.185075
602.140149,65,55.215526
518.095809,56,55.241834
574.838519,62,55.270992
389.656981,42,55.290833
370.493361,40,55.309681
519.01012,56,55.33597
287.111911,31,55.350702
432.933444,47,55.37284
938.568827,101,55.420037
219.67692,24,55.43144
277.110346,30,55.445657
762.059419,82,55.912458
211.101144,23,55.923518
332.855245,36,55.940503
127.783974,14,55.947224
650.132011,70,55.979808
780.963796,84,56.019038
546.055549,59,56.046783
435.079461,47,56.068866
63.762038,7,56.072342
173.129342,19,56.081366
611.922848,66,56.112206
371.355716,40,56.130999
1104.718599,119,56.186352
445.289736,48,56.208812
789.533022,85,56.248322
473.623675,51,56.272212
1561.059053,168,56.350176
473.303006,51,56.374137
490.903492,53,56.39894
200.529471,22,56.409366
314.308198,34,56.425428
528.885039,57,56.45228
546.533436,59,56.479972
238.793624,26,56.492382
584.167372,63,56.521865
153.848405,17,56.529993
835.810893,90,56.572058
227.593518,25,56.584002
948.157569,102,56.631675
834.744472,90,56.673725
741.957853,80,56.71105
464.021143,50,56.734551
603.217048,65,56.765003
481.005375,52,56.789453
562.462214,61,56.818015
882.590011,95,57.285273
528.584863,57,57.313204
516.447489,56,57.340343
695.895063,75,57.376003
258.611724,28,57.389329
463.144878,50,57.413001
63.356973,7,57.416522
538.484033,58,57.44381
1272.883848,137,57.507764
659.268318,71,57.54105
546.68509,59,57.568768
369.699305,40,57.587635
248.752989,27,57.600414
445.134767,48,57.623085
1180.366719,127,57.682292
333.084763,36,57.699277
510.730174,55,57.725114
863.575864,93,57.768588
425.798542,46,57.790173
90.937246,10,57.795044
463.180653,50,57.818469
630.323983,68,57.850219
566.345915,61,57.878786
611.52999,66,57.909671
610.82034,66,57.940525
1562.110828,168,58.01872
733.666671,79,58.055568
425.298375,46,58.077262
566.37788,61,58.105808
463.209774,50,58.129385
436.125126,47,58.151574
751.668525,81,58.189462
397.626554,43,58.209585
361.447901,39,58.227876
668.72851,72,58.685775
1124.591358,121,58.744298
538.605751,58,58.772552
463.777928,50,58.796061
883.113487,95,58.840559
603.524089,65,58.871044
853.951784,92,58.913914
480.623521,52,58.938313
147.520267,16,58.945974
380.298033,41,58.965281
1095.928189,118,59.020271
936.64013,101,59.067443
714.718613,77,59.103397
603.482036,65,59.133833
620.615328,67,59.16522
659.634924,71,59.198521
584.253863,63,59.228058
881.893842,95,59.272406
883.317296,95,59.316749
435.584024,47,59.338861
397.1616,43,59.359086
621.87247,67,59.390522
582.700377,63,59.420218
621.904983,67,59.451659
799.615378,86,59.491822
1179.948082,127,59.551129
576.108258,62,59.580168
490.921114,53,59.605073
1123.975583,121,60.08048
613.351542,66,60.111407
574.286526,62,60.140376
817.531916,88,60.181455
516.667581,56,60.207661
683.049223,74,60.242136
809.078609,87,60.282815
1124.91057,121,60.339188
556.664306,60,60.36732
936.674586,101,60.414556
622.793138,67,60.44594
566.552789,61,60.474596
408.900209,44,60.495391
324.25395,35,60.511961
1448.976345,156,60.584586
1227.504549,132,60.6462
762.020058,82,60.68459
566.065514,61,60.713264
2155.98178,232,60.821315
397.87115,43,60.841608
1663.90867,179,60.924977
909.959607,98,60.970841
175.263062,19,60.979894
789.442268,85,61.431966
351.052724,38,61.449904
584.902193,63,61.479479
379.640568,41,61.498816
237.445767,26,61.511144
927.982249,100,61.557818
435.256951,47,61.580347
1421.992909,153,61.652811
538.343673,58,61.680051
1702.173053,183,61.765259
1320.69646,142,61.831499
808.046321,87,61.872257
510.539618,55,61.898131
826.990702,89,61.939834
407.558238,44,61.960506
72.927859,8,61.964464
369.467555,40,61.983323
789.4746,85,62.023144
527.681869,57,62.049907
492.191389,53,62.074918
398.751438,43,62.095264
649.556322,70,62.127924
277.496571,30,62.142063
398.09136,43,62.162322
983.92004,106,62.211793
228.432157,25,62.223699
257.984736,28,62.237024
405.193037,44,62.257748
183.933822,20,62.267261
398.154475,43,62.287432
1104.613643,119,62.342844
593.990984,64,62.792741
994.043235,107,62.842686
1171.61449,126,62.901405
128.170727,14,62.908144
1150.872884,124,62.966063
556.878088,60,62.994306
1652.515458,178,63.077946
779.864967,84,63.117228
1561.779363,168,63.195499
154.35023,17,63.203626
1012.362328,109,63.254442
1040.578971,112,63.306517
1450.511553,156,63.378962
1119.872407,121,63.435211
1134.562044,122,63.491908
488.983954,53,63.516714
1748.222984,188,63.603981
1208.014644,130,63.664393
753.000137,81,63.702218
350.983073,38,63.720208
528.528676,57,64.162276
1226.912373,132,64.223919
2532.380092,272,64.350404
815.203163,88,64.391457
1347.408628,145,64.459044
1535.4528,165,64.536618
1544.939151,166,64.613954
258.142806,28,64.627281
118.859556,13,64.633543
1161.530189,125,64.691866
836.906618,90,64.73393
546.714897,59,64.761602
989.672004,107,64.811542
759.809069,82,64.849821
947.366784,102,64.897394
472.67326,51,64.921369
1264.62601,136,64.984797
108.841318,12,64.990618
1376.01122,148,65.059404
369.074173,40,65.0782
258.561309,28,65.091413
992.404762,107,65.553244
329.743884,36,65.570209
2465.506049,265,65.69322
90.6099,10,65.698117
705.093377,76,65.733742
1337.373607,144,65.800792
1152.844545,124,65.858742
1153.540437,124,65.916535
426.036558,46,65.938232
880.628162,95,65.98261
2138.333598,230,66.089665
2092.399998,225,66.19436
2093.266972,225,66.298949
2566.504219,276,66.427101
3330.845256,358,67.003804
1134.664187,122,67.060738
99.010786,11,67.0661
672.181088,73,67.100385
695.607671,75,67.135556
883.987711,95,67.179821
2178.228345,234,67.28849
72.702145,8,67.292457
697.305832,75,67.32756
846.213158,91,67.370187
2754.283538,296,67.507742
343.176529,37,67.525306
1442.177402,155,67.597493
1401.71071,151,67.667784
247.259508,27,67.680629
2009.48749,216,67.780979
1947.695086,210,68.30038
1199.940519,129,68.360425
267.356916,29,68.374224
1237.076034,133,68.43626
1433.084179,154,68.508023
1582.143461,170,68.587546
3427.860478,368,68.758841
3508.882445,377,68.934035
1262.653693,136,68.997647
4160.663339,447,69.204947
1876.5418,202,69.753363
3452.651428,371,69.925735
1449.792673,156,69.998067
565.689562,61,70.02653
845.67262,91,70.069008
770.094615,83,70.107754
1050.028542,113,70.160415
1116.424141,120,70.216174
1328.531999,143,70.282637
379.041495,41,70.30185
1525.685236,164,70.377879
1486.452355,160,70.452275
100.531608,11,70.457605
631.820216,68,70.489312
1469.694889,158,70.562673
3059.803922,329,71.185615
2034.412138,219,71.287395
231.645252,25,71.299216
2037.543605,219,71.400881
1264.293804,136,71.464274
655.199443,71,71.497728
9310.307661,1000,71.961389
2576.177001,277,72.532092
3357.86841,361,72.701251
1216.647201,131,72.765827
2537.695769,273,72.892426
1739.213812,187,72.979164
4205.896915,452,73.188655
1153.169993,124,73.246421
2816.69563,303,73.387096
881.554266,95,73.431483
836.292982,90,73.913975
3509.134917,377,74.093364
742.150675,80,74.130804
311.953669,34,74.14679
2495.81403,268,74.271129
2782.062373,299,74.409894
1747.768144,188,74.497367
258.819687,28,74.510573
3500.188311,376,74.685007
574.953865,62,74.714003
3677.752724,395,75.31937
5602.815975,602,75.603652
7690.157341,826,75.986824
1087.958551,117,76.041142
2362.417989,254,76.158658
3741.693084,402,76.802241
1124.253637,121,76.867344
6207.811147,667,77.1801
1366.390356,147,77.247707
285.761526,31,77.262274
3453.185083,371,77.432475
2081.19252,224,77.53524
5190.109803,558,78.284905
4763.442846,512,78.522849
304.335324,33,78.538344
1579.786441,170,78.617933
1235.176726,133,78.679365
1022.303413,110,78.730263
1142.506035,123,78.787067
529.320012,57,78.813436
3984.455971,428,79.010119
220.817683,24,79.021366
9311.695599,1000,79.940587
836.183357,90,79.98325
3636.006684,391,80.163667
1634.997713,176,80.244699
2633.837923,283,80.37482
4447.645228,478,81.087582
1832.391349,197,81.178194
9314.259984,1000,81.64349
8338.882898,896,82.554423
3070.184545,330,82.72206
230.057101,25,82.733822
901.401278,97,82.778463
1273.042203,137,82.841478
2119.517658,228,82.946321
247.718369,27,82.959042
704.9892,76,82.994216
63.661939,7,82.997677
7763.121111,834,83.851605
2584.307681,278,83.979274
9312.121879,1000,84.437257
993.731314,107,84.486426
5072.4859,545,84.735929
9313.603941,1000,85.632476
9313.714248,1000,86.09095
9313.948182,1000,87.047071
8613.216048,925,87.468067
9317.596163,1000,88.419192
5077.177845,545,88.66705
3743.030861,402,88.849482
7816.982539,839,89.692103
9317.09701,1000,90.16249
9318.212364,1000,91.092163
1625.869491,175,91.171735
7201.84258,773,91.522359
4350.326565,467,91.734356
9320.414274,1000,92.701243
9321.7226,1000,93.164737
5739.617918,616,93.952644
9320.841355,1000,94.414912
2353.655618,253,94.532598
9319.95289,1000,95.484619
9319.400447,1000,95.943947
2736.685258,294,96.079439
9316.304731,1000,97.002465
9313.564075,1000,97.46852
4943.263434,531,98.18739
9317.71041,1000,98.659822
795.499891,86,98.704701
6899.772535,741,99.507975
9316.900499,1000,99.965202
7098.233001,762,100.362205
9314.961285,1000,101.292786
9315.892774,1000,101.797115
9316.627039,1000,102.737034
276.993132,30,102.750873
9314.95148,1000,103.243393
9317.627171,1000,104.172965
3025.146789,325,104.320608
9314.245101,1000,104.774768
4663.742633,501,105.481341
9316.64769,1000,105.949326
9313.333083,1000,106.858094
9316.388327,1000,107.3112
9316.658294,1000,108.187991
9314.373175,1000,108.641483
8118.993541,872,109.45561
1832.710741,197,109.545105
1144.85138,123,109.601122
613.890075,66,109.631368
1900.009911,204,109.724094
8915.640495,957,110.158888
267.641037,29,110.172382
2132.87379,229,110.276753
8504.844761,913,111.126717
1160.690027,125,111.183774
9120.521075,979,111.627434
7460.680937,801,112.42204
1909.741873,205,112.515568
9316.950375,1000,112.979402
816.205361,88,113.019597
7620.841837,818,113.816518
6774.203263,727,114.150362
9318.665031,1000,115.034009
3034.947348,326,115.182191
7601.309828,816,115.552056
9317.754555,1000,116.437306
9317.231762,1000,116.890345
6829.93372,733,117.655841
267.378808,29,117.669182
9317.844684,1000,118.122308
3089.486144,332,118.27285
9320.32517,1000,119.156617
9290.913644,997,119.608999
9317.096603,1000,120.534299
9318.73914,1000,121.037566
9317.054967,1000,121.977074
9315.821945,1000,122.478061
9316.92607,1000,123.404192
9315.808817,1000,123.904292
8212.788435,882,124.796652
9314.209938,1000,125.294671
8750.897987,940,126.18933
9316.048616,1000,126.652789
9317.036224,1000,127.548023
9312.23315,1000,128.009901
9316.787676,1000,128.905995
9316.6799,1000,129.380322
8876.192228,953,129.818126
72.380474,8,129.822077
9320.543663,1000,130.685509
9319.498224,1000,131.142943
9318.773824,1000,132.004784
5886.760904,632,132.293838
9318.904587,1000,133.175311
7198.848983,773,133.53109
9318.676215,1000,134.421041
9316.340457,1000,134.882619
9321.402309,1000,135.821636
9320.35742,1000,136.287242
9321.63295,1000,137.212294
9318.119788,1000,137.675816
9320.665395,1000,138.563454
9321.390196,1000,139.027582
9320.219012,1000,139.942121
9319.236869,1000,140.403801
9318.856244,1000,140.862763
9318.593162,1000,141.791204
1283.629117,138,141.854971
9316.711683,1000,142.813491
4617.510375,496,143.041744
9320.140752,1000,143.500668
4319.582614,464,143.714663
9318.108367,1000,144.630871
9322.223228,1000,145.091743
9324.25466,1000,146.040029
9321.307237,1000,146.50121
9321.94722,1000,147.436357
305.593436,33,147.451902
9321.808474,1000,147.912215
9321.83484,1000,148.798583
9323.823448,1000,149.259315
9324.544054,1000,150.129396
9324.896113,1000,150.590379
9327.893912,1000,151.460945
9327.08247,1000,151.920442
9326.298984,1000,152.813607
9324.140301,1000,153.275288
8699.573675,933,154.118855
63.775218,7,154.122333
9329.735144,1000,154.581881
9325.967457,1000,155.449578
1565.883379,168,155.527051
90.861796,10,155.531899
9328.883498,1000,155.991058
9327.563012,1000,156.944837
9324.539868,1000,157.399776
9325.92199,1000,158.317619
9327.03568,1000,158.788912
9327.3032,1000,159.680113
9328.746302,1000,160.14489
9324.648747,1000,161.087523
9325.109223,1000,161.55401
9324.010772,1000,162.562607
9323.148025,1000,163.026
9325.748392,1000,163.935481
9322.157647,1000,164.394324
9323.414066,1000,165.282739
9322.542224,1000,165.742025
1527.638785,164,165.819347
9322.596509,1000,166.688551
630.359333,68,166.720173
1342.38456,144,166.786862
1173.626564,126,166.845084
9323.289858,1000,167.304204
9325.037584,1000,168.177338
2414.066052,259,168.296518
1918.964708,206,168.391259
9321.526076,1000,169.254816
9321.928978,1000,169.714711
4368.438686,469,169.929703
9322.797654,1000,170.793765
3950.507293,424,170.988978
9323.31403,1000,171.855403
9323.260422,1000,172.313449
9327.14476,1000,172.772093
8342.549542,895,173.589085
9323.528145,1000,174.049598
1359.136241,146,174.117009
3766.605543,404,174.707836
742.4629,80,174.744884
4548.641569,488,174.969645
9326.831355,1000,175.429667
9323.945509,1000,176.294837
9323.766784,1000,176.754171
9327.925529,1000,177.61677
9328.185995,1000,178.071624
6694.257354,718,178.811284
5919.595043,635,179.099886
9325.36632,1000,179.975265
1779.838911,191,180.066483
6474.204349,694,180.382225
744.927789,80,180.419072
1528.046449,164,180.494056
1575.940334,169,180.573037
2405.722546,258,180.692028
2133.834287,229,180.796684
9324.5865,1000,181.692899
9328.655931,1000,182.146026
9325.785854,1000,183.074549
9326.555823,1000,183.53467
9328.273094,1000,184.537868
9324.927063,1000,185.003246
9326.659184,1000,185.984912
9323.810416,1000,186.476823
9328.209941,1000,187.411284
9321.960088,1000,187.905069
9327.21652,1000,188.850467
806.07349,87,188.895947
9326.385041,1000,189.371363
295.470894,32,189.386122
9328.347768,1000,190.38958
9326.049857,1000,190.886305
9324.727719,1000,191.798934
9321.320404,1000,192.266131
9322.769796,1000,193.237788
9322.129734,1000,193.704838
