#{"t_start": 1534289080.070835, "env_id": "Humanoid-v2"}
r,l,t
460.959444,102,5369.116518
727.417784,143,5369.305883
464.484252,89,5373.391245
607.567338,125,5373.593118
639.649297,133,5373.791625
495.354214,94,5373.933997
570.458971,122,5374.116436
655.799679,128,5374.318793
482.155425,110,5374.489421
594.526148,133,5374.690886
599.818796,120,5374.876747
500.280953,98,5375.024346
558.116126,115,5375.202653
414.547565,81,5375.324334
593.933589,120,5375.506226
414.735794,92,5375.628614
529.269377,102,5375.767327
554.995331,106,5375.910921
395.645792,88,5376.026569
603.95883,116,5376.180333
513.398893,105,5376.316299
649.42442,127,5380.305319
420.383113,82,5380.429958
660.1994,153,5380.668932
439.77892,103,5380.832566
424.261111,83,5380.959135
528.850503,106,5381.120237
639.894804,141,5381.346392
492.650575,95,5381.495005
661.817415,147,5381.737398
517.636706,110,5381.924213
486.631065,100,5382.100768
509.746436,115,5382.318195
532.137218,120,5382.543471
632.492511,120,5382.761398
503.432676,95,5382.934293
647.744578,126,5383.164558
495.923912,102,5383.347199
578.603347,114,5383.55567
424.963945,95,5387.395342
545.137338,106,5387.567841
553.840618,106,5387.726546
620.404631,124,5387.914755
550.778182,123,5388.103121
807.435985,183,5388.401345
505.690542,98,5388.553576
536.245736,107,5388.722412
427.402899,86,5388.851673
561.791965,107,5389.009727
609.414657,140,5389.225333
651.857326,131,5389.398393
483.551864,100,5389.531392
538.359594,105,5389.671147
519.092668,102,5389.80886
530.259337,102,5389.939693
597.281078,121,5390.103746
433.719822,98,5390.23041
628.448916,143,5393.631439
553.745582,106,5393.795794
483.474615,90,5393.93139
476.542973,92,5394.072397
1038.23314,229,5394.431376
416.60416,81,5394.536558
646.257113,137,5394.71823
744.619493,147,5394.921189
534.926089,102,5395.058573
491.338878,96,5395.186584
512.353759,98,5395.318019
462.573101,89,5395.434219
551.864524,104,5395.570517
533.553364,110,5395.713375
560.31228,120,5395.879268
730.957275,161,5396.093618
591.636981,116,5396.244356
558.046782,110,5400.203194
539.617389,102,5400.3835
412.070855,93,5400.538553
445.004342,104,5400.717598
755.934949,154,5400.991539
622.906464,122,5401.189875
503.795228,102,5401.339976
453.239642,89,5401.479715
550.882441,115,5401.654907
601.563218,133,5401.861082
667.849595,130,5402.064872
562.085255,112,5402.226733
647.414834,143,5402.417543
427.123689,92,5402.543735
420.093037,84,5402.650214
475.043323,107,5402.788891
544.990828,122,5402.948507
515.230382,99,5403.075299
543.428987,106,5403.213623
578.396686,112,5406.427259
605.756476,138,5406.65256
514.164459,105,5406.810909
657.945395,135,5407.047895
618.164087,122,5407.271277
583.650684,114,5407.47989
618.444712,117,5407.676522
593.828786,131,5407.90034
448.604224,86,5408.057091
531.669364,122,5408.279053
502.567042,98,5408.450696
669.561064,142,5408.687499
597.865598,116,5408.871652
549.99334,103,5409.025057
536.183068,106,5409.185402
441.964003,96,5409.331373
668.34707,132,5409.540139
580.873891,128,5413.971336
555.530994,115,5414.185173
645.686987,124,5414.407037
534.170912,101,5414.58344
472.81892,91,5414.749362
482.064925,114,5414.953047
478.379769,105,5415.113854
560.432723,124,5415.294109
608.413627,126,5415.460022
607.038738,125,5415.626729
615.640855,130,5415.803223
622.894546,137,5415.988106
600.721816,134,5416.166887
533.06461,112,5416.312307
376.172273,81,5416.420551
932.862731,197,5416.686682
492.812335,103,5416.819347
555.790589,117,5420.916651
465.134675,89,5421.066376
578.946921,111,5421.248213
593.185907,132,5421.464318
560.564042,105,5421.647237
472.04094,92,5421.808564
484.614438,93,5421.968736
517.447676,103,5422.122405
439.520103,102,5422.308158
480.334267,93,5422.473704
583.930354,113,5422.691042
462.47999,101,5422.923411
891.462795,175,5423.309803
529.500738,106,5423.54485
417.412933,93,5423.747136
637.773782,129,5424.027056
581.256122,118,5424.28771
572.861937,115,5424.535995
582.44375,111,5424.774815
462.263075,104,5428.736686
627.955421,128,5428.934579
435.322152,97,5429.082866
649.435175,129,5429.280203
569.403443,108,5429.468859
455.889419,98,5429.644029
568.540188,107,5429.813683
538.998558,105,5429.947011
576.901358,115,5430.100298
713.427587,140,5430.283138
594.080917,115,5430.432015
562.056929,106,5430.571064
510.831473,96,5430.695903
618.529003,142,5430.889163
435.803231,83,5430.997347
668.189963,150,5431.198957
522.040267,99,5431.326698
367.861458,73,5431.443163
712.322146,153,5435.503109
641.401183,127,5435.698696
499.242487,97,5435.848315
523.991169,101,5436.004031
461.019778,108,5436.172603
368.138615,74,5436.285752
599.533343,127,5436.479303
423.443738,95,5436.626756
579.161155,112,5436.818618
505.293799,113,5437.023735
567.584537,106,5437.211867
565.697185,107,5437.399534
599.616379,125,5437.62133
555.345773,115,5437.834437
473.375896,94,5438.002189
562.713835,111,5438.206416
576.670934,121,5438.418121
740.084741,153,5438.755172
601.125927,115,5442.772959
416.671249,82,5442.911907
621.195289,137,5443.157244
564.698972,111,5443.350541
494.608816,114,5443.551828
625.816072,127,5443.787067
548.158475,103,5443.974524
669.86237,133,5444.216359
466.479207,88,5444.372524
565.008568,110,5444.572849
685.731132,129,5444.799998
546.965296,120,5445.014981
680.62127,133,5445.268705
519.589531,99,5445.436182
460.408528,108,5445.607694
725.73747,146,5445.814262
585.262092,109,5445.955891
510.980352,104,5446.0924
538.485593,115,5449.214707
428.809715,96,5449.354699
659.357949,141,5449.565491
323.433573,67,5449.666175
463.636452,100,5449.816853
504.688348,109,5449.962588
566.218679,105,5450.096805
603.546237,121,5450.252631
436.955072,87,5450.362466
829.510412,163,5450.578641
586.561683,119,5450.733871
626.796514,142,5450.943368
577.776688,126,5451.159517
546.135376,104,5451.312786
569.953028,113,5451.500838
334.225474,76,5451.61795
514.328556,99,5451.773457
599.319572,132,5451.978364
502.741594,104,5452.137761
506.328312,107,5455.805919
424.858629,97,5456.011844
562.694018,109,5456.231597
744.225021,145,5456.515191
543.970011,105,5456.674362
525.739271,116,5456.853135
637.52571,123,5457.040972
498.1454,105,5457.198825
462.248646,93,5457.340113
396.946056,90,5457.47367
674.189263,131,5457.676938
589.22936,121,5457.867248
463.248537,109,5458.052696
476.839894,90,5458.205522
624.851025,115,5458.388966
635.568569,123,5458.573349
398.754393,85,5458.705514
548.827766,114,5458.883732
397.433016,78,5459.004716
607.410944,127,5463.311804
572.021001,123,5463.591765
579.112768,115,5463.833539
463.403838,89,5464.023735
487.529527,93,5464.207607
548.702039,108,5464.388374
433.401694,83,5464.528869
501.161574,97,5464.681122
505.595323,97,5464.829795
450.552075,90,5464.967026
741.300027,164,5465.264791
710.581875,139,5465.517999
570.637894,112,5465.722373
467.272853,104,5465.920331
440.381686,87,5466.076011
495.099479,97,5466.253341
432.450822,83,5466.401845
454.312707,105,5466.574033
457.341474,92,5466.71214
510.523364,116,5470.941842
514.23455,103,5471.079842
492.541316,95,5471.207405
641.783247,138,5471.394929
683.571442,136,5471.580101
627.165138,138,5471.763824
552.6939,109,5471.910795
650.153165,136,5472.093015
453.526286,99,5472.226899
596.20266,118,5472.388211
497.875617,98,5472.541345
472.828071,107,5472.745615
710.61098,133,5472.990317
587.778,130,5473.22386
670.337209,133,5473.472379
442.640486,84,5473.621311
651.440585,132,5473.863503
453.773425,87,5474.019992
538.434946,111,5477.838478
717.836566,153,5478.12629
763.753263,148,5478.392902
529.13334,104,5478.578381
537.33159,102,5478.762763
496.005474,95,5478.931628
480.827614,91,5479.093095
479.544787,107,5479.290164
729.578607,141,5479.546148
622.336053,123,5479.767382
613.200018,120,5479.989734
448.153917,98,5480.163032
654.36321,124,5480.354036
530.918757,99,5480.505945
956.168573,205,5480.838072
654.699397,130,5481.040017
606.428211,116,5484.68141
421.073996,98,5484.814453
579.018744,136,5484.997653
534.624643,105,5485.135883
455.975178,102,5485.269826
466.735174,106,5485.430574
653.81988,124,5485.616963
726.808868,159,5485.869181
664.702501,138,5486.082192
475.141632,102,5486.236195
391.994945,79,5486.356141
602.266516,117,5486.530793
587.06024,114,5486.70118
415.530128,90,5486.835012
523.520939,117,5487.013569
461.744842,101,5487.166645
639.178754,143,5487.38238
718.15807,151,5487.610507
441.26194,85,5490.998672
373.942553,85,5491.109083
533.345694,105,5491.244484
408.163866,79,5491.34348
577.738916,131,5491.512722
513.574175,100,5491.639309
717.330563,141,5491.822047
585.298873,131,5491.992707
415.434023,91,5492.108329
647.64696,135,5492.280497
552.787959,107,5492.419109
560.136139,109,5492.559202
524.353311,100,5492.687462
483.48794,92,5492.806775
618.622359,122,5492.969173
439.113388,89,5493.086086
434.553813,97,5493.220913
479.810043,97,5493.347364
452.356684,101,5493.477501
529.859366,105,5496.936916
483.147421,109,5497.105806
549.1643,109,5497.276579
486.497349,93,5497.417978
540.048167,112,5497.588092
623.394673,120,5497.771444
406.825335,96,5497.925069
558.413011,126,5498.133094
859.615163,165,5498.391532
746.441504,160,5498.611201
476.633646,104,5498.755805
659.632154,130,5498.93117
686.985057,134,5499.139727
568.938345,111,5499.305617
816.390805,176,5499.550271
439.887217,86,5499.66208
484.441257,104,5499.808097
535.293361,106,5499.968548
467.265299,90,5504.071672
632.599135,124,5504.344182
661.197201,140,5504.65817
433.839303,97,5504.877619
534.201675,114,5505.128221
567.144566,109,5505.370113
682.521347,148,5505.691612
405.676408,80,5505.862464
494.231286,94,5506.068382
449.338635,88,5506.256582
526.015789,100,5506.477471
447.901592,102,5506.700254
763.280775,150,5507.023569
517.329429,100,5507.236002
451.393575,104,5507.437138
566.259601,126,5507.670121
701.634692,140,5507.916805
464.104918,92,5508.084342
583.019434,114,5512.024041
563.288405,104,5512.184884
497.585588,100,5512.336686
432.623901,97,5512.485525
468.267622,93,5512.626882
443.176174,104,5512.785938
476.708871,104,5512.948523
512.866432,104,5513.105285
443.954792,101,5513.255958
703.397933,138,5513.462062
565.378077,107,5513.625679
510.870785,102,5513.775863
506.699422,110,5513.919417
674.153726,133,5514.092877
461.711344,89,5514.208619
552.786526,105,5514.3979
527.274778,105,5514.583573
762.525417,164,5514.861779
475.48672,108,5515.020828
539.021748,105,5518.868378
1019.903582,212,5519.158611
729.722184,142,5519.348763
614.901417,118,5519.500966
448.950407,102,5519.638183
529.197207,107,5519.77754
597.207798,111,5519.922024
614.777049,126,5520.090125
657.228567,152,5520.297268
573.511227,110,5520.440765
597.009733,120,5520.597306
414.518402,80,5520.701825
588.791093,124,5520.863436
570.44472,114,5521.013702
398.640162,76,5521.108897
554.673986,118,5521.260704
569.158537,116,5521.405004
772.429404,160,5525.049448
406.319245,85,5525.205612
665.51595,135,5525.447044
432.443036,98,5525.626312
641.53622,124,5525.85444
347.33881,75,5525.992741
563.852025,110,5526.224887
401.687111,77,5526.391872
454.173714,104,5526.622438
534.97628,118,5526.878592
440.276532,94,5527.083802
673.912461,129,5527.363607
644.599197,139,5527.66369
428.673467,86,5527.848221
407.626276,86,5528.029645
677.959411,129,5528.304301
540.817945,104,5528.530316
538.030768,108,5528.755356
522.985249,112,5529.003155
601.219023,124,5532.701619
679.683149,139,5532.890543
550.843705,121,5533.053634
600.863692,135,5533.254977
576.376506,120,5533.436988
434.591097,102,5533.597654
399.363784,79,5533.715549
659.240017,127,5533.914694
461.961383,98,5534.060355
499.77249,99,5534.20822
469.326599,100,5534.358591
479.764252,108,5534.530858
571.455346,130,5534.772032
501.843353,100,5534.949687
478.868169,105,5535.135591
534.541588,101,5535.317234
599.456634,132,5535.558323
476.944383,92,5535.714501
699.586847,143,5539.406514
415.193076,83,5539.535451
685.508859,130,5539.73776
633.855441,122,5539.928009
504.690605,96,5540.104682
579.639184,116,5540.311144
592.030057,125,5540.546766
391.517341,88,5540.704925
447.749776,102,5540.890189
519.541742,116,5541.101602
446.170813,100,5541.282001
557.169164,116,5541.489471
471.46066,92,5541.658902
354.942399,70,5541.783064
591.283334,120,5542.020984
556.023956,119,5542.283043
402.788311,92,5542.487551
572.434949,110,5542.72927
690.621161,147,5543.052948
472.878758,94,5546.830663
486.998401,97,5547.003525
602.966948,130,5547.234464
514.787964,99,5547.407689
497.355261,109,5547.602706
493.262168,111,5547.807396
635.613194,123,5548.024669
521.163488,118,5548.239649
598.920671,130,5548.473569
531.009631,111,5548.672295
491.595181,93,5548.809482
536.246998,104,5548.96798
701.645893,138,5549.18879
515.853165,120,5549.388739
538.626114,116,5549.579657
450.557124,88,5549.732127
399.586876,78,5549.866305
555.383545,104,5550.048236
535.066317,104,5553.693746
517.962521,114,5553.871357
436.346767,101,5554.030478
445.368033,101,5554.18711
383.188212,84,5554.319358
672.603401,129,5554.512545
786.673556,152,5554.746331
512.864743,101,5554.897158
457.165549,105,5555.062102
598.330329,130,5555.271918
565.689955,124,5555.468509
512.598674,97,5555.615624
733.26779,149,5555.851247
451.506702,99,5556.004903
488.113189,105,5556.166605
590.428953,132,5556.381438
547.575621,106,5556.567223
500.350038,102,5556.747728
543.776424,108,5560.087631
473.998166,94,5560.212928
623.961987,120,5560.369313
387.980858,89,5560.487148
526.837401,100,5560.617686
783.048203,152,5560.815931
387.955447,75,5560.912571
633.395072,121,5561.071655
498.768487,110,5561.242959
523.544523,117,5561.423146
575.189677,118,5561.604613
482.311595,105,5561.765411
641.384822,125,5561.954574
539.824731,112,5562.122583
431.154616,93,5562.262969
641.915827,126,5562.463503
703.317324,153,5562.704248
480.762542,107,5562.863521
541.7104,125,5563.05599
535.770818,124,5566.646675
651.860537,124,5566.810951
568.088473,110,5566.953991
469.823653,94,5567.077059
503.861803,115,5567.23133
689.520728,138,5567.414345
551.759943,106,5567.55145
474.625307,88,5567.666513
688.370945,132,5567.837321
689.233161,135,5568.012095
616.145388,140,5568.200794
528.969035,101,5568.336421
629.632771,128,5568.506202
537.065884,103,5568.640367
586.266606,112,5568.788272
584.375829,114,5568.941182
557.128567,126,5569.115088
495.21907,107,5572.945756
412.38395,80,5573.112954
595.63669,115,5573.356378
469.788192,106,5573.58489
666.994835,129,5573.849632
483.900846,108,5573.993679
616.011716,119,5574.14751
656.446187,129,5574.317055
670.519848,126,5574.481525
399.578433,90,5574.601464
440.444644,84,5574.711412
455.491324,87,5574.826316
462.382914,104,5574.964804
525.136288,99,5575.093394
502.341659,109,5575.234621
428.978348,84,5575.343684
596.513913,131,5575.519025
556.535618,105,5575.656105
832.425592,165,5575.878793
437.936437,104,5579.496658
504.49038,112,5579.661457
408.694141,87,5579.775683
498.61956,95,5579.902424
541.024567,121,5580.065357
526.869985,116,5580.222314
541.465732,118,5580.3852
473.826249,108,5580.528542
745.249528,161,5580.747818
586.521935,119,5580.900492
629.278431,140,5581.089385
541.022363,123,5581.253694
817.476818,190,5581.511199
409.350958,81,5581.615921
669.262325,137,5581.800573
498.809642,106,5581.94786
578.072098,121,5582.105507
541.250308,101,5585.85266
497.538672,102,5586.011051
576.560402,109,5586.196929
495.457057,94,5586.363101
584.95346,123,5586.576847
521.518157,103,5586.735095
561.680602,112,5586.907626
543.133611,124,5587.101679
857.805689,190,5587.399034
516.30994,98,5587.548391
569.790173,120,5587.734833
562.027364,109,5587.903525
555.642808,106,5588.063968
507.927594,102,5588.220602
523.233788,116,5588.395958
448.20712,87,5588.527308
566.155444,124,5588.727358
555.812727,111,5588.876041
430.942592,83,5592.358663
442.146077,91,5592.526983
496.480709,108,5592.712872
496.976017,95,5592.884252
529.323458,117,5593.083586
573.486357,111,5593.259846
572.868162,111,5593.430049
571.07112,124,5593.625508
596.373202,117,5593.801902
482.079478,93,5593.942089
632.047567,140,5594.163094
443.389265,88,5594.294279
558.181419,125,5594.495467
641.406878,123,5594.68411
560.938932,107,5594.846049
748.645408,156,5595.087358
688.95105,136,5595.290827
474.882915,92,5595.429908
611.394008,126,5599.126836
625.517452,132,5599.332691
621.503527,136,5599.55389
517.021752,110,5599.730594
500.265298,104,5599.889209
612.37493,117,5600.089747
471.742269,92,5600.236077
460.552811,88,5600.391263
458.51118,90,5600.550584
453.472915,99,5600.712317
515.643357,98,5600.866148
579.116985,121,5601.055482
499.977585,97,5601.208971
437.180079,100,5601.367231
528.068954,104,5601.527203
501.440199,119,5601.707161
437.452421,98,5601.849369
444.008936,99,5601.981559
624.381943,131,5602.151594
447.883122,104,5605.636469
489.978354,108,5605.7845
501.044228,95,5605.913012
567.563865,108,5606.055286
656.057278,128,5606.227922
547.12358,107,5606.367865
712.136893,136,5606.545768
536.291938,118,5606.702415
600.751761,126,5606.878433
566.899518,109,5607.026978
772.083648,152,5607.231555
563.072176,107,5607.375006
479.297734,92,5607.496021
502.332897,116,5607.652845
530.855625,103,5607.792306
671.222744,128,5607.96109
501.78041,96,5608.087693
634.05806,126,5608.252875
612.045608,137,5611.959922
375.351918,86,5612.075866
802.324318,159,5612.29108
492.194917,111,5612.440025
606.63974,114,5612.589029
469.401443,93,5612.719521
507.871395,99,5612.866352
435.905139,98,5613.011839
430.101427,98,5613.159897
507.36248,97,5613.306737
439.672512,94,5613.453199
479.328633,107,5613.61471
600.627291,117,5613.794017
500.951153,96,5613.941175
588.973092,116,5614.119201
441.834424,86,5614.239718
529.085723,117,5614.389996
503.888102,97,5614.518401
610.741003,132,5614.693014
462.401492,104,5618.114622
679.263403,136,5618.331225
508.36002,98,5618.48067
515.465874,112,5618.651294
537.060614,122,5618.844007
566.840869,108,5619.010775
901.552439,191,5619.306091
522.15304,115,5619.487016
577.746902,114,5619.673178
516.924787,116,5619.859435
538.877145,118,5620.043787
552.321283,108,5620.209599
649.979557,125,5620.397348
535.721147,123,5620.591027
532.578089,100,5620.742468
574.248253,115,5620.912243
648.48417,125,5621.10092
768.480684,152,5625.125248
580.662499,114,5625.333956
665.815813,151,5625.628545
388.513158,90,5625.791924
452.012494,91,5625.961036
607.145538,130,5626.199057
479.340645,110,5626.400751
391.822831,91,5626.567687
733.351748,158,5626.853295
737.821873,149,5627.123754
774.919726,152,5627.403775
623.121022,123,5627.626446
626.527742,121,5627.844145
767.190793,152,5628.117618
401.318787,89,5628.278094
699.759152,134,5628.521735
442.558947,87,5628.666281
440.494296,86,5632.423486
538.015747,108,5632.586995
513.810478,116,5632.760219
388.857192,78,5632.878712
518.398691,116,5633.06192
433.709894,95,5633.207361
411.555059,91,5633.347936
480.144173,91,5633.482857
423.925243,89,5633.619879
892.09826,190,5633.912332
648.35421,123,5634.099064
426.17941,82,5634.225122
495.399361,108,5634.393794
524.78802,101,5634.547806
589.095472,130,5634.753917
453.069367,102,5634.907116
578.808564,116,5635.078884
560.752506,119,5635.256288
476.182963,88,5635.388354
621.595574,123,5638.604576
464.020681,101,5638.790684
518.287062,102,5638.969468
420.900955,88,5639.130405
744.337486,144,5639.390778
472.940933,94,5639.561193
559.696313,109,5639.755935
525.979058,118,5639.970003
441.239787,96,5640.14555
603.726809,134,5640.396496
528.799856,109,5640.591595
849.382507,179,5640.914667
442.887837,103,5641.102931
434.951039,82,5641.251812
477.389084,90,5641.420488
521.680519,99,5641.597804
481.603156,94,5641.766702
653.667968,149,5642.000427
621.207357,129,5646.285693
435.1023,99,5646.41488
619.023294,137,5646.61604
547.963419,107,5646.782284
704.328363,140,5647.001862
628.13633,120,5647.191473
591.315571,123,5647.390262
478.525645,92,5647.536892
724.814659,147,5647.780299
628.020428,140,5648.023479
538.415754,111,5648.187609
450.842702,99,5648.33955
557.108591,113,5648.515654
537.837912,107,5648.686709
453.230428,87,5648.839374
397.099262,92,5648.996748
441.78233,97,5649.152346
482.739882,92,5649.294478
712.23562,142,5652.617232
683.336001,151,5652.821047
691.664252,131,5652.990459
596.015194,116,5653.14275
526.676749,103,5653.279478
634.77895,120,5653.447331
507.009916,98,5653.601203
653.529117,140,5653.820511
405.704105,80,5653.942042
567.547551,126,5654.146828
718.395064,148,5654.37686
500.750166,99,5654.530669
513.118171,100,5654.680425
460.78625,89,5654.817561
672.022556,128,5655.021274
621.088649,122,5655.214848
466.463669,91,5655.356832
686.415433,136,5655.569827
516.3281,105,5660.080186
502.587242,96,5660.202111
576.322364,111,5660.34838
547.163013,105,5660.484715
602.290385,116,5660.639913
406.349654,92,5660.794037
624.963609,121,5660.990756
839.440469,166,5661.250589
502.86586,108,5661.421068
637.077298,125,5661.624671
547.853326,106,5661.809923
544.142614,107,5662.002663
416.66071,82,5662.150497
560.065392,110,5662.345814
509.543058,100,5662.525227
718.221146,144,5662.791604
574.208989,108,5662.986977
494.661051,99,5663.169669
515.793156,99,5666.333767
633.0052,128,5666.504291
655.63099,132,5666.708129
535.317488,110,5666.850748
907.022208,182,5667.094204
624.210995,137,5667.274309
1178.3884,235,5667.571817
610.583576,119,5667.729805
626.377289,120,5667.913832
579.558905,121,5668.096479
632.424227,121,5668.279682
552.375829,106,5668.43891
468.655169,92,5668.581648
701.293207,146,5668.806829
700.143293,142,5669.028178
860.27705,185,5672.883122
583.371489,114,5673.12598
689.651005,140,5673.44459
609.056866,119,5673.679301
666.117269,129,5673.912845
1020.030884,213,5674.307754
690.680382,157,5674.596526
549.721101,108,5674.796479
437.406513,83,5674.910481
533.188482,106,5675.073472
477.310168,106,5675.242201
619.924289,124,5675.444173
459.538893,89,5675.582513
485.011117,94,5675.730853
428.382712,84,5675.860441
512.951084,99,5676.010657
427.277277,82,5676.138729
601.514703,119,5676.322091
545.95375,121,5679.867442
598.760183,128,5680.033953
546.263403,106,5680.170422
476.770042,105,5680.309224
466.28776,107,5680.453502
524.522557,98,5680.583391
473.814612,98,5680.713714
509.986303,115,5680.863465
513.009373,100,5680.997453
533.09769,103,5681.133385
564.751283,108,5681.305665
592.607335,112,5681.482105
453.906942,104,5681.640379
408.831645,78,5681.756121
445.249396,85,5681.88446
522.071411,112,5682.057929
660.52238,144,5682.281188
484.370295,93,5682.422576
555.671409,111,5682.591971
667.635947,148,5686.445701
505.269266,98,5686.576293
591.372926,136,5686.759189
642.424785,122,5686.919257
494.79,94,5687.041574
443.427703,102,5687.18019
399.278225,77,5687.280844
458.438579,92,5687.409238
830.549281,175,5687.674364
534.223338,103,5687.835404
603.524929,117,5688.016642
600.680833,114,5688.194937
452.360082,101,5688.351956
706.551329,139,5688.569247
438.643519,85,5688.700854
469.972106,89,5688.845501
508.640865,97,5688.997704
396.183705,90,5689.160444
666.672735,157,5693.471385
526.874034,107,5693.610598
616.738315,117,5693.765955
459.71623,99,5693.898388
605.924096,119,5694.056664
457.389367,96,5694.184004
455.006012,101,5694.317998
562.060394,128,5694.488626
720.281713,157,5694.706786
713.20229,142,5694.894027
731.69962,142,5695.077953
570.372165,111,5695.233526
608.689812,120,5695.450395
427.579267,83,5695.602835
656.567715,137,5695.853078
507.735085,96,5696.020785
691.035033,137,5696.266332
539.352233,121,5699.758512
621.668244,137,5700.05985
498.546132,97,5700.262229
522.476164,104,5700.487428
496.825932,93,5700.683913
593.926666,125,5700.947782
477.881822,91,5701.109612
531.014817,112,5701.313642
673.871452,129,5701.546055
440.558717,93,5701.71543
603.388755,117,5701.926461
536.976577,109,5702.116085
509.405308,97,5702.293619
552.249567,123,5702.497034
416.604752,80,5702.62426
576.336395,109,5702.806358
498.766341,95,5702.974055
657.489021,123,5703.197029
527.647668,104,5703.371582
839.827803,164,5707.801041
573.120831,113,5707.948372
605.415557,118,5708.10444
631.708399,138,5708.285818
445.883287,87,5708.397732
784.186974,160,5708.604952
431.045955,99,5708.734322
581.539154,120,5708.887387
475.809792,94,5709.021939
489.118241,101,5709.185978
630.736657,122,5709.400515
712.951294,136,5709.631363
421.652059,83,5709.768161
490.994057,101,5709.943613
578.804719,113,5710.132688
427.448974,99,5710.320152
525.732834,111,5710.51352
464.676395,93,5710.681443
442.85599,91,5710.851891
475.481141,94,5714.226469
670.198587,148,5714.422251
509.080244,112,5714.572504
430.249744,96,5714.703529
633.802782,119,5714.864008
468.384467,103,5715.000684
548.837793,106,5715.142037
696.007879,140,5715.331502
539.907708,103,5715.47331
415.241633,99,5715.630494
651.21996,124,5715.817282
553.570669,107,5715.983538
569.914677,108,5716.168548
619.720492,143,5716.39255
514.773497,119,5716.586291
569.509735,110,5716.778607
602.194432,144,5717.043884
559.015091,120,5720.921911
611.195376,118,5721.073606
525.99444,106,5721.211151
434.772152,82,5721.318405
479.341056,98,5721.442731
689.068548,142,5721.626551
573.72779,113,5721.770039
516.896671,100,5721.899621
410.673451,81,5722.002244
477.279318,108,5722.140566
576.789192,111,5722.282415
575.293157,129,5722.448472
529.282532,103,5722.583261
542.868967,103,5722.740349
515.609258,100,5722.893302
518.452029,110,5723.065928
439.916295,97,5723.233372
610.585603,122,5723.427899
438.067834,89,5723.56631
599.543247,114,5727.448686
653.086545,140,5727.70361
510.355748,96,5727.880009
586.896628,113,5728.084327
469.12652,91,5728.248084
602.216723,131,5728.477438
494.765418,99,5728.675824
505.322551,111,5728.908229
499.696006,110,5729.13857
548.373657,102,5729.35537
593.083522,126,5729.627287
401.049489,89,5729.794607
539.799775,105,5729.961557
670.77555,151,5730.196296
538.659182,102,5730.350345
536.887167,110,5730.525546
493.649651,93,5730.666839
768.826307,161,5730.92528
467.610123,103,5731.0821
530.180814,107,5734.90491
496.253602,96,5735.029847
595.768558,132,5735.202805
723.235473,140,5735.385893
455.542015,89,5735.500008
479.886437,91,5735.61629
557.767415,123,5735.786651
549.69765,103,5735.919369
589.732488,116,5736.069155
501.293861,95,5736.200515
414.809393,81,5736.347874
621.086318,117,5736.536228
486.801761,110,5736.708594
477.578934,95,5736.853851
544.315626,108,5737.023222
434.514103,101,5737.181333
552.13841,110,5737.350461
470.263442,108,5737.522528
594.437538,131,5741.187383
641.984891,124,5741.348123
393.055025,81,5741.45184
485.462773,94,5741.574418
659.987347,138,5741.757128
593.799575,116,5741.908983
588.998427,112,5742.056091
425.533019,94,5742.179129
637.039894,119,5742.331597
448.68243,100,5742.46347
538.945664,106,5742.603776
506.033372,119,5742.782542
609.111256,137,5743.004812
570.610384,110,5743.166649
810.377047,184,5743.46875
625.524563,128,5743.671383
574.442169,113,5743.874324
535.824491,103,5744.053796
439.796509,91,5748.272176
548.099491,111,5748.500553
537.12727,104,5748.714309
585.831076,111,5748.942806
681.803411,131,5749.206682
539.838371,104,5749.428248
425.756315,81,5749.593834
376.322281,86,5749.755496
490.769887,108,5749.925702
433.259121,84,5750.050241
400.700596,78,5750.16889
573.612533,116,5750.381643
714.451687,141,5750.625117
495.207045,107,5750.831415
740.508716,148,5751.095496
588.871466,112,5751.293916
531.547126,110,5751.486542
613.590279,134,5751.738449
486.237846,96,5751.911955
602.137277,117,5755.036607
462.188913,91,5755.153237
435.999145,98,5755.287313
463.211363,92,5755.408145
724.813351,159,5755.626289
444.293224,94,5755.753568
708.197083,148,5755.965595
535.464856,104,5756.127792
505.724798,100,5756.286628
692.396317,136,5756.500023
561.714696,121,5756.69478
467.005794,104,5756.858014
542.394297,122,5757.04827
462.943617,89,5757.181977
467.472112,90,5757.321525
704.201811,136,5757.53321
557.075434,116,5757.719231
532.714392,100,5757.872339
489.7744,95,5761.626975
511.489415,97,5761.799803
702.075427,141,5762.085881
496.704885,93,5762.282342
432.256575,97,5762.495203
569.119191,111,5762.727372
702.95295,129,5763.000948
466.540011,102,5763.228071
684.554764,131,5763.506088
564.052096,126,5763.778482
804.985607,161,5764.150596
408.6531,84,5764.339664
819.538007,160,5764.690967
406.116092,92,5764.896053
525.062978,116,5765.162953
563.677677,105,5765.389925
517.11749,102,5765.610025
578.950521,115,5765.859984
648.787633,123,5770.230132
521.626056,101,5770.364339
768.736037,165,5770.679135
701.359537,134,5770.927952
482.715631,94,5771.096699
358.444101,83,5771.248163
508.741022,106,5771.442558
556.644807,110,5771.632592
528.238654,102,5771.766768
647.378722,126,5771.937304
705.402777,137,5772.116638
704.62659,138,5772.298213
681.70762,135,5772.476373
402.961135,82,5772.585514
611.505049,136,5772.767404
407.101878,78,5772.869278
454.993198,89,5772.985038
497.631928,95,5773.110225
597.799412,117,5776.585463
665.963085,131,5776.78634
465.509522,95,5776.932242
