#{"t_start": 1533191980.223758, "env_id": "Humanoid-v2"}
r,l,t
480.518142,89,1102.246902
482.707153,95,1102.334267
478.561932,91,1102.416025
613.679214,118,1102.52417
405.152086,87,1102.605115
425.023715,94,1102.692847
657.176826,140,1102.822715
511.898996,96,1102.910915
506.701508,102,1103.004777
481.219113,93,1103.08716
383.051979,74,1103.15386
606.40425,116,1103.259188
489.927753,93,1103.345298
567.558879,110,1103.446977
622.8212,125,1103.564782
552.595934,103,1104.279751
408.041532,85,1104.357112
601.427676,132,1104.48139
528.619468,103,1104.573159
619.66554,127,1104.699393
531.193059,101,1104.790487
568.051973,120,1104.9039
631.076084,120,1105.01059
624.667694,129,1105.127935
783.182711,148,1105.264246
576.910804,110,1105.365769
511.55333,94,1105.450539
482.570586,94,1105.534468
542.026279,103,1105.627057
341.845695,68,1105.688187
677.871733,147,1105.823942
476.685463,91,1105.907881
558.575298,118,1106.019471
454.034726,86,1106.097832
665.852694,139,1106.844429
762.567652,149,1106.980656
485.878977,94,1107.067652
483.421387,89,1107.150078
660.128249,133,1107.277572
562.35599,107,1107.37449
532.760954,102,1107.466564
436.226194,98,1107.556679
648.437186,122,1107.669078
442.966479,89,1107.752978
670.711042,125,1107.869519
424.071874,85,1107.948301
545.982372,105,1108.045671
715.890886,137,1108.175207
405.413967,78,1108.245571
519.343133,97,1108.335356
663.5283,135,1108.460885
393.685907,84,1108.537957
586.063854,129,1108.665256
436.515604,91,1109.368648
724.483298,142,1109.499969
994.098493,197,1109.680048
677.415501,142,1109.810174
486.468683,103,1109.906445
787.423442,144,1110.041777
537.460009,103,1110.136084
405.171107,92,1110.222631
379.889228,84,1110.300292
508.94912,103,1110.39391
731.339432,142,1110.523518
501.982522,93,1110.60932
758.233853,154,1110.756841
529.498421,116,1110.867183
496.388628,108,1110.966148
505.379079,109,1111.067873
463.408797,100,1111.166076
570.023374,107,1111.893885
382.719279,75,1111.961799
443.226642,81,1112.03781
462.468828,93,1112.126049
513.994575,94,1112.212889
629.541313,123,1112.328731
552.832673,115,1112.433884
504.012906,97,1112.519067
517.393228,116,1112.623997
554.740917,101,1112.716079
439.593756,86,1112.793862
444.953936,85,1112.87184
852.551102,162,1113.021603
639.190632,122,1113.134195
491.530919,106,1113.23426
501.708837,111,1113.338297
408.525593,91,1113.422632
659.140292,130,1113.546356
748.19528,145,1113.69243
640.161685,122,1114.436727
583.532521,107,1114.535214
530.386269,103,1114.63088
437.262209,93,1114.719553
504.144963,101,1114.814508
634.295424,119,1114.922695
539.591201,123,1115.038088
833.84787,163,1115.189284
572.823423,109,1115.289121
484.891815,89,1115.370497
525.127853,102,1115.466706
767.322967,162,1115.618906
834.25681,156,1115.76265
636.200871,137,1115.89309
553.100717,107,1115.992289
532.832573,106,1116.091904
524.204539,110,1116.205121
600.681114,112,1116.937287
437.560911,84,1117.014881
413.364603,77,1117.085237
415.858764,77,1117.155296
563.8473,116,1117.263607
637.837997,143,1117.402351
595.795856,120,1117.512296
551.81902,103,1117.605671
530.101015,121,1117.719033
654.965425,120,1117.828849
503.234122,107,1117.927901
519.473121,100,1118.019565
330.233386,68,1118.084993
1020.009459,195,1118.263199
511.436516,97,1118.352577
387.142793,86,1118.431896
544.672785,109,1118.530349
532.518241,102,1118.625644
808.286269,173,1118.817208
320.490207,68,1119.515944
509.631045,100,1119.61132
538.469407,113,1119.716299
722.069015,145,1119.8497
625.243606,118,1119.956935
513.138356,96,1120.044452
522.417553,110,1120.146362
516.342074,109,1120.247772
565.455005,105,1120.344105
485.124137,95,1120.43283
706.543002,137,1120.561495
509.253193,98,1120.652099
472.789875,87,1120.731296
488.475131,107,1120.831553
518.10352,99,1120.921748
691.707086,130,1121.040247
456.731123,99,1121.132603
627.539989,122,1121.262789
819.662817,177,1122.075713
394.228996,77,1122.148151
458.186784,94,1122.234232
452.76445,100,1122.326716
411.430524,90,1122.410573
743.946401,143,1122.541325
413.765782,87,1122.621917
345.644454,76,1122.693459
473.901406,98,1122.786192
667.749201,124,1122.901045
700.453065,141,1123.032956
441.931593,84,1123.109997
412.188147,93,1123.197647
477.586393,103,1123.294808
684.254474,131,1123.415431
431.882417,91,1123.498912
476.245101,94,1123.583778
614.686554,120,1123.70299
655.386865,138,1123.844801
660.882818,132,1124.626825
486.558449,102,1124.722467
528.455533,102,1124.817643
445.597984,88,1124.897705
395.818064,83,1124.974637
643.950946,121,1125.086589
465.770563,100,1125.181459
582.75941,117,1125.288977
509.215954,112,1125.391678
806.633712,165,1125.544845
468.082848,102,1125.639756
602.249725,113,1125.742525
500.654355,101,1125.837122
503.886573,97,1125.925571
682.673058,133,1126.049077
475.29568,97,1126.142574
526.656812,102,1126.252609
450.79445,85,1126.340052
579.699451,128,1126.47896
466.446702,98,1127.221463
668.029314,134,1127.344697
425.48068,90,1127.428625
618.819082,117,1127.536816
460.391518,87,1127.617727
488.710249,95,1127.706156
713.719955,134,1127.828918
358.983267,72,1127.892236
755.741982,145,1128.03319
632.435039,128,1128.15388
465.714628,86,1128.232226
428.720566,96,1128.320095
587.531995,115,1128.425538
564.077987,106,1128.519981
570.819816,118,1128.632041
389.507583,87,1128.713533
544.022166,102,1128.807446
640.451951,141,1128.949084
408.123621,87,1129.031407
620.863785,121,1129.763117
722.015771,145,1129.899157
639.156109,120,1130.009556
460.286705,98,1130.101677
467.929381,87,1130.182589
669.037829,131,1130.305125
500.635831,97,1130.394769
796.262387,155,1130.54169
511.648905,101,1130.63562
664.494921,127,1130.750928
402.540954,85,1130.830211
465.151169,103,1130.926473
457.897232,99,1131.023199
502.410062,94,1131.107139
753.522975,161,1131.26926
420.975387,92,1131.355355
429.144876,89,1131.437528
514.0037,94,1131.523705
537.089414,117,1131.635035
444.633184,98,1132.346461
534.615169,100,1132.437961
453.904038,85,1132.517429
531.505504,113,1132.623782
443.325124,97,1132.716975
462.536501,104,1132.814214
553.192282,121,1132.926133
543.877432,117,1133.032444
445.440389,98,1133.121951
479.12203,94,1133.206199
556.323627,118,1133.313524
464.441315,104,1133.411259
525.525361,103,1133.507373
528.245675,112,1133.614444
470.72345,105,1133.712009
678.97674,128,1133.830524
499.053899,96,1133.920006
449.835838,97,1134.011257
504.406275,95,1134.097671
740.320468,156,1134.884916
467.576952,90,1134.969141
543.510321,123,1135.089869
435.344186,93,1135.176925
762.275565,163,1135.329261
419.422807,81,1135.401225
725.189609,157,1135.545231
652.274644,127,1135.661136
588.405586,110,1135.760682
567.966565,110,1135.862618
511.826496,98,1135.950686
520.086524,101,1136.042849
511.604367,99,1136.137137
573.408454,114,1136.241577
530.351622,115,1136.350092
851.995259,183,1136.531153
413.40688,90,1136.613185
468.22776,105,1136.714502
522.233498,104,1137.476908
496.168982,97,1137.568339
514.312127,98,1137.66066
510.802972,98,1137.752206
534.058297,117,1137.863832
527.214098,100,1137.953889
665.842314,148,1138.092522
513.220324,112,1138.198513
541.584762,114,1138.303453
533.878771,104,1138.39806
714.668958,156,1138.545581
509.034044,110,1138.649509
478.335722,90,1138.733491
609.551127,120,1138.842666
475.997129,101,1138.937649
557.050456,125,1139.055441
495.039793,91,1139.137714
455.792666,99,1139.232149
513.594751,99,1139.95871
683.429243,130,1140.077491
555.375706,102,1140.172195
497.176838,94,1140.257904
535.082546,104,1140.353387
413.644337,93,1140.439035
522.170958,116,1140.54737
512.854265,111,1140.64992
451.141999,92,1140.73148
609.584029,116,1140.83787
636.397309,121,1140.947855
710.058154,150,1141.089643
283.914788,57,1141.141921
592.106419,118,1141.252311
501.696137,95,1141.340361
542.838293,121,1141.454456
436.68072,81,1141.52742
401.021989,89,1141.611988
574.757315,129,1141.748136
432.859803,83,1141.834553
511.903426,107,1142.5803
550.314888,103,1142.674917
448.643702,83,1142.750827
543.675441,100,1142.841941
613.134464,115,1142.95384
479.611955,93,1143.040996
529.651402,100,1143.136239
390.514641,88,1143.218886
629.742495,112,1143.321578
580.619616,121,1143.432153
433.765037,95,1143.521843
406.954324,78,1143.594072
547.348922,103,1143.688723
525.253323,102,1143.785731
427.037981,89,1143.868843
671.041277,126,1143.983864
938.857259,201,1144.183714
595.898645,113,1144.297709
919.492774,198,1145.120752
711.804598,134,1145.244054
448.01316,99,1145.337326
611.513434,115,1145.441527
625.158031,130,1145.559828
503.508091,95,1145.646488
435.312755,84,1145.723015
488.714381,92,1145.805949
573.027109,110,1145.906018
539.674468,102,1146.009687
389.470576,73,1146.07552
427.562644,81,1146.150128
407.027251,91,1146.23795
648.816113,135,1146.367361
402.02703,88,1146.44849
447.023241,97,1146.540372
771.378982,151,1146.680272
671.25824,129,1146.801536
290.274446,60,1146.857984
492.148986,97,1146.948461
484.492876,93,1147.692667
553.340884,119,1147.803069
506.218491,109,1147.905381
524.411079,98,1147.996926
468.051555,85,1148.075058
470.898089,91,1148.159588
466.903298,90,1148.242689
490.893962,95,1148.330771
445.666056,95,1148.420858
564.701823,105,1148.518655
667.842742,138,1148.648212
464.894053,89,1148.731611
435.360229,94,1148.818002
564.328059,110,1148.920331
417.368278,91,1149.006028
783.896357,167,1149.161154
503.346534,97,1149.250817
549.653373,104,1149.346498
422.595729,93,1149.434253
713.028596,133,1150.173429
614.742844,121,1150.284836
462.783881,85,1150.35972
406.401682,74,1150.425727
359.378221,68,1150.485364
526.735916,115,1150.590744
581.219434,129,1150.710135
532.379086,101,1150.800624
623.516541,118,1150.906463
543.432175,98,1150.995741
354.13296,79,1151.069063
592.246103,113,1151.171377
426.622835,95,1151.259778
458.190304,85,1151.335006
458.538321,87,1151.414358
830.420795,161,1151.559107
619.433736,119,1151.66942
428.452069,82,1151.74634
877.882,173,1151.912263
421.995598,83,1151.992345
667.526235,129,1152.711897
481.556338,90,1152.793738
500.968858,112,1152.897289
427.168994,82,1152.970566
380.649074,76,1153.03993
775.139554,151,1153.174006
577.302309,111,1153.272725
452.952971,102,1153.367368
476.331848,103,1153.463553
599.860124,130,1153.586458
498.070746,91,1153.66991
466.109436,89,1153.74896
529.891696,116,1153.858151
471.638567,102,1153.952118
475.840563,106,1154.05085
501.733599,105,1154.149487
469.354823,89,1154.231181
427.35678,92,1154.317312
620.82447,129,1154.436409
527.742385,111,1155.184398
441.316718,86,1155.262578
492.875642,108,1155.362121
539.080114,102,1155.453624
520.011569,112,1155.553447
404.614855,87,1155.632584
436.630731,98,1155.727027
555.028809,121,1155.838214
581.775163,111,1155.93911
488.583527,93,1156.022169
663.554385,125,1156.137053
741.112385,140,1156.266054
450.253065,88,1156.347254
629.807187,116,1156.450967
466.018648,85,1156.52691
442.38536,101,1156.622505
549.549411,120,1156.734666
543.56107,103,1156.828754
584.884945,116,1156.938486
938.218402,202,1157.753151
551.482968,123,1157.866392
564.89985,106,1157.960351
482.227923,106,1158.057947
709.512032,140,1158.186781
573.977282,123,1158.300298
576.487345,119,1158.407939
688.472372,153,1158.550672
593.081482,116,1158.659201
651.197634,121,1158.770509
619.61859,131,1158.891709
439.779465,96,1158.98127
591.2329,110,1159.080949
416.403448,92,1159.166369
479.622048,103,1159.265729
471.250015,92,1159.349549
401.151512,77,1159.41907
643.164347,120,1159.530416
449.399111,87,1160.173072
934.319661,186,1160.344142
659.346032,126,1160.457846
673.774222,136,1160.583407
587.287928,129,1160.706119
595.625308,115,1160.81138
320.946935,62,1160.867076
361.166105,67,1160.927815
478.213887,97,1161.01802
537.543974,106,1161.114582
605.509386,116,1161.22296
519.0683,100,1161.313854
912.88818,197,1161.500614
572.818939,112,1161.603849
451.082107,86,1161.680586
429.177478,90,1161.760347
946.792691,189,1161.931684
494.763082,106,1162.567712
474.816841,98,1162.656248
448.469749,86,1162.733323
554.837711,118,1162.839214
494.810138,93,1162.922035
348.738711,76,1162.990464
737.59353,164,1163.145656
584.781006,132,1163.273048
605.899114,134,1163.395254
506.080841,96,1163.483278
487.380928,92,1163.568873
559.28263,106,1163.663797
567.969738,105,1163.761413
495.898923,95,1163.850111
544.859442,104,1163.942421
643.997073,142,1164.07814
706.037164,137,1164.202053
639.829444,122,1164.31459
587.917562,127,1164.433243
656.047816,129,1165.08539
682.662854,145,1165.216673
704.85105,149,1165.351454
657.649603,123,1165.461507
631.630458,134,1165.587222
451.228897,85,1165.662448
597.769422,115,1165.766505
459.789119,98,1165.859127
494.288433,114,1165.964388
688.414224,130,1166.084409
399.703798,74,1166.151158
514.615487,113,1166.257663
443.873179,87,1166.337774
516.440471,99,1166.426983
418.612587,78,1166.497775
791.782872,155,1166.645897
475.024937,91,1166.73018
456.974277,85,1166.807516
319.373939,63,1167.399233
620.284849,120,1167.507828
555.070244,106,1167.60472
597.171849,112,1167.707219
450.163507,83,1167.780842
487.511715,106,1167.875838
636.413357,125,1167.987692
895.805353,176,1168.148598
390.095994,85,1168.226465
689.42608,136,1168.352651
555.917825,122,1168.469022
492.668182,91,1168.552461
490.530836,107,1168.651371
507.493157,110,1168.754493
509.458437,93,1168.837908
427.683356,82,1168.910697
419.348832,94,1168.99806
536.20358,116,1169.104815
392.033749,88,1169.185667
458.180281,102,1169.811261
497.556969,93,1169.894353
619.62125,131,1170.013285
625.022908,114,1170.115785
346.619909,65,1170.173807
421.998487,93,1170.259603
575.153423,111,1170.359908
926.182793,185,1170.534999
478.350375,102,1170.630176
563.295997,121,1170.740292
657.740481,143,1170.870451
421.486405,94,1170.959971
556.711756,108,1171.058002
540.805935,97,1171.146698
438.582871,95,1171.236433
560.964638,106,1171.331661
584.554386,121,1171.443966
419.592936,79,1171.51494
464.656278,103,1171.609998
524.832371,116,1172.25296
672.657396,129,1172.371478
399.979065,85,1172.450107
475.746584,103,1172.544635
564.761608,125,1172.660683
529.562252,101,1172.752791
685.27118,131,1172.873216
387.499929,85,1172.952565
477.755868,93,1173.038801
505.739899,93,1173.123913
597.304457,128,1173.250923
409.4339,90,1173.337241
417.79219,90,1173.422412
403.4674,89,1173.50738
636.01075,123,1173.623588
557.188162,114,1173.727041
506.968216,97,1173.814471
414.712896,82,1173.887283
317.727901,63,1173.94623
605.142396,114,1174.053993
515.126659,96,1174.680416
481.561493,88,1174.760182
558.155558,110,1174.858943
581.757042,112,1174.962373
554.981618,121,1175.073595
518.033589,109,1175.174469
546.322471,107,1175.271425
829.997161,160,1175.417611
399.350401,77,1175.485406
575.899608,109,1175.584148
568.530299,124,1175.699147
496.095095,97,1175.786378
696.828312,134,1175.91247
498.972307,96,1176.001002
574.560368,110,1176.100569
513.713374,101,1176.192826
593.716916,117,1176.303554
500.569888,100,1176.396061
694.231336,146,1177.073588
503.460812,99,1177.166015
720.49559,155,1177.306962
752.375112,145,1177.442771
614.506402,128,1177.557488
579.573916,110,1177.656667
413.927186,90,1177.738082
603.614944,131,1177.856321
445.034179,97,1177.943573
436.261293,81,1178.015851
609.569846,133,1178.143233
391.256659,85,1178.222437
711.933047,135,1178.344293
437.412788,79,1178.415955
635.463647,129,1178.538401
392.924817,83,1178.61511
638.833195,125,1178.731611
330.434901,75,1178.803154
520.690223,98,1178.8999
417.183013,96,1179.544331
636.599296,136,1179.66459
709.900529,148,1179.801191
599.032302,125,1179.914011
535.600255,99,1180.00004
598.35136,113,1180.101201
586.038525,125,1180.214298
411.61235,91,1180.297939
564.421075,123,1180.412224
391.263209,73,1180.476296
612.056116,125,1180.593812
383.83971,71,1180.656566
547.198372,112,1180.760307
591.538055,112,1180.861035
426.183695,93,1180.948808
537.752418,106,1181.044056
455.035805,88,1181.125919
425.933032,82,1181.201078
362.891003,73,1181.271339
550.895839,103,1181.372404
520.777124,103,1182.116292
665.614108,123,1182.225092
502.4095,112,1182.326428
579.541684,109,1182.424429
382.170535,72,1182.488446
600.576533,114,1182.591014
623.919902,134,1182.717165
444.526356,83,1182.791045
551.340212,106,1182.886312
556.594436,108,1182.983283
642.063966,126,1183.099226
499.20617,93,1183.182849
540.484742,109,1183.284646
690.75785,129,1183.41374
665.558838,129,1183.532018
558.132316,113,1183.639056
528.005304,97,1183.728279
592.247797,113,1183.832415
540.92544,106,1184.50137
695.505429,133,1184.622668
530.068818,115,1184.728125
521.33312,98,1184.816663
450.519098,85,1184.893851
473.645873,89,1184.980741
445.819617,85,1185.055715
425.075387,92,1185.139676
855.357978,165,1185.28809
398.541327,90,1185.372096
594.328706,112,1185.473618
443.109895,83,1185.548277
489.338003,106,1185.644452
422.250065,85,1185.72211
400.669044,90,1185.804262
671.611505,129,1185.922236
370.348236,70,1185.985898
364.498476,71,1186.052094
443.603836,96,1186.142068
450.455139,98,1186.233044
436.452396,84,1186.309498
555.14341,123,1186.995852
600.128836,112,1187.096549
404.180282,76,1187.163656
302.937427,61,1187.21827
581.218304,123,1187.330457
450.759503,89,1187.410412
673.590702,149,1187.546034
563.986435,122,1187.658631
478.692751,104,1187.754353
448.874442,82,1187.827488
439.983529,84,1187.902417
503.96659,93,1187.993265
425.860263,94,1188.080621
559.711396,107,1188.179892
573.143284,113,1188.28407
776.08408,149,1188.425418
662.078423,129,1188.546202
473.826468,93,1188.632351
489.425334,94,1188.71998
546.129519,111,1188.823939
559.953696,107,1189.542061
444.120633,89,1189.622775
411.376578,76,1189.691311
592.240535,124,1189.805459
474.757521,107,1189.902945
751.75052,148,1190.042351
701.906634,130,1190.15915
519.624275,99,1190.24894
528.065315,111,1190.348123
603.984316,121,1190.466526
267.111338,55,1190.5154
469.956214,94,1190.601588
580.92381,129,1190.723054
579.292895,118,1190.830885
582.945361,124,1190.945826
622.468009,120,1191.065466
471.071063,92,1191.151523
553.990919,108,1191.25053
505.823551,111,1191.918241
433.038855,95,1192.005631
501.061434,102,1192.099012
436.653419,93,1192.184278
367.061529,79,1192.258476
638.972829,121,1192.370339
552.120161,109,1192.474315
519.258982,99,1192.564325
434.902413,80,1192.635875
472.175226,100,1192.726234
387.886721,88,1192.806725
697.822549,145,1192.936005
426.041338,91,1193.019828
554.194503,104,1193.112834
527.184616,111,1193.215204
522.484754,99,1193.304249
539.768647,104,1193.402983
414.418805,79,1193.475764
486.826029,90,1193.558195
681.774719,146,1193.694692
680.053199,152,1194.416116
450.482641,92,1194.499081
640.731303,124,1194.611219
431.749436,82,1194.685135
686.564259,135,1194.810259
406.528513,90,1194.892801
522.370806,104,1194.986806
564.107118,122,1195.097089
565.939706,105,1195.191908
424.426447,92,1195.277179
1021.687974,221,1195.482809
421.934504,91,1195.565093
449.343078,85,1195.641852
574.362651,123,1195.760851
462.31785,84,1195.836837
529.164039,100,1195.927466
712.56045,138,1196.057513
705.303589,132,1196.179953
473.886613,92,1196.836322
537.250423,112,1196.938154
433.58092,95,1197.033789
686.015181,132,1197.15413
559.111275,110,1197.253431
632.380151,120,1197.361588
451.853205,83,1197.438735
426.099922,95,1197.526552
577.036704,109,1197.627794
627.646518,127,1197.744984
350.30957,69,1197.80583
482.318354,93,1197.890231
498.30371,94,1197.974273
567.193236,106,1198.0702
679.571676,131,1198.188196
443.474551,98,1198.283244
387.240467,84,1198.361849
442.747564,99,1198.454307
562.857116,110,1198.556263
475.128276,89,1198.640299
525.311307,99,1199.299563
649.090297,121,1199.412063
579.262772,117,1199.519357
609.922949,116,1199.622972
619.740942,117,1199.728415
479.40143,91,1199.810906
420.979956,94,1199.896729
505.427164,113,1200.009603
655.381698,123,1200.122751
654.519803,134,1200.244883
548.196111,100,1200.333673
428.820904,80,1200.407001
471.094521,90,1200.487556
934.992801,200,1200.669717
511.488857,98,1200.761784
485.710566,91,1200.845151
489.338426,105,1200.943543
423.655892,81,1201.015226
663.743118,124,1201.134317
604.921867,111,1201.812837
432.188143,84,1201.89029
792.821022,152,1202.028895
528.603372,99,1202.121041
526.626395,117,1202.228857
541.696144,106,1202.326881
596.250731,118,1202.436275
677.207448,132,1202.55668
473.620663,96,1202.645805
642.566318,118,1202.750475
510.21046,98,1202.83832
712.641744,144,1202.973175
428.270631,97,1203.060619
496.235344,95,1203.148271
536.154045,100,1203.24012
559.091944,108,1203.341858
539.661431,100,1203.434937
434.385641,80,1203.514916
588.176054,111,1203.629581
522.731882,93,1204.337099
445.635597,95,1204.424024
403.819268,78,1204.49181
414.879169,90,1204.572216
516.51342,95,1204.656444
648.346639,122,1204.771221
635.4501,139,1204.898723
472.580249,88,1204.976204
787.5046,155,1205.12255
477.753386,89,1205.202586
485.875721,95,1205.286751
528.769261,104,1205.38138
449.412443,95,1205.467518
534.160306,102,1205.559954
530.926539,98,1205.650366
629.981073,124,1205.764625
543.079781,102,1205.858018
542.318507,103,1205.953839
459.2621,88,1206.041502
616.380308,128,1206.771357
488.975191,91,1206.851268
396.317439,75,1206.916655
703.466375,143,1207.048238
421.206657,86,1207.127334
1053.78639,228,1207.346876
551.916999,111,1207.449151
474.515874,99,1207.539581
491.374006,94,1207.624932
486.930676,108,1207.723725
570.491851,103,1207.817269
498.809761,108,1207.916764
463.446465,89,1207.999943
452.229795,98,1208.089709
449.693729,94,1208.175339
365.44484,80,1208.248577
542.670561,99,1208.338341
662.691382,130,1208.46307
391.615301,72,1208.539172
576.953224,125,1209.335109
563.577388,106,1209.431584
558.806829,109,1209.529827
578.055545,104,1209.621892
713.26031,141,1209.751839
532.089474,99,1209.839191
522.10916,103,1209.932743
677.393746,134,1210.055466
662.402993,128,1210.172896
446.545127,99,1210.263701
856.565482,181,1210.426759
498.729737,98,1210.514401
461.549972,85,1210.590735
439.664414,82,1210.665812
594.306934,124,1210.780499
442.678234,84,1210.85633
394.221567,79,1210.92782
529.376473,101,1211.027623
545.157594,108,1211.142344
540.413093,116,1211.793006
548.521947,105,1211.886829
449.360044,87,1211.964036
396.996445,77,1212.033781
612.285858,111,1212.132891
743.1404,138,1212.256949
409.527544,86,1212.334708
496.10504,94,1212.418313
476.96548,106,1212.513627
552.007876,108,1212.611166
591.250731,109,1212.707575
396.087666,74,1212.774204
458.988504,100,1212.864565
627.032567,121,1212.975124
408.068535,77,1213.046229
391.823291,74,1213.113778
429.797478,83,1213.188964
824.328547,164,1213.341249
554.012165,109,1213.443567
730.155126,150,1213.587656
491.072799,96,1214.219666
537.83794,99,1214.305979
518.108779,106,1214.40352
604.402498,114,1214.504612
438.301915,83,1214.57938
583.813254,112,1214.677748
473.264703,91,1214.75978
450.868789,84,1214.835067
429.417969,81,1214.90789
1074.511054,212,1215.110611
364.081156,69,1215.172461
584.107382,109,1215.272375
728.98281,143,1215.40473
437.108547,93,1215.489155
413.615621,79,1215.560824
600.541335,131,1215.683338
497.57084,94,1215.770548
494.78328,97,1215.86628
574.360355,112,1215.976016
467.051506,104,1216.700319
446.029132,95,1216.785882
499.5228,96,1216.874247
470.173648,100,1216.964956
431.387867,95,1217.050273
642.997909,133,1217.173594
570.174366,131,1217.293759
494.60857,91,1217.374603
689.620215,128,1217.492327
381.410345,83,1217.569904
466.641391,90,1217.65084
546.54603,111,1217.754527
506.15695,101,1217.850482
435.276862,80,1217.922916
711.72997,137,1218.050986
587.70459,121,1218.177305
417.40529,91,1218.272695
504.35097,94,1218.370655
449.646787,87,1218.459478
511.690323,118,1218.578076
395.196249,75,1219.267221
611.730463,131,1219.388297
438.159563,98,1219.478611
515.457796,99,1219.567258
570.045732,124,1219.679892
531.523924,99,1219.76943
1016.516175,204,1219.955485
540.511358,119,1220.065571
593.105752,132,1220.190805
515.068284,92,1220.273301
683.159934,132,1220.395903
503.19806,97,1220.484506
739.978347,144,1220.61772
464.456582,100,1220.713112
562.3687,108,1220.816021
663.084335,144,1220.951919
466.512158,98,1221.048055
401.346197,75,1221.124108
649.78304,125,1221.853463
415.453555,79,1221.924458
654.859461,122,1222.037854
605.914647,126,1222.155303
444.335964,83,1222.230751
425.214181,81,1222.305056
664.914776,133,1222.42985
589.041235,109,1222.527713
487.305051,92,1222.611379
719.562627,134,1222.735082
559.160897,105,1222.829929
606.551673,117,1222.938049
610.732637,133,1223.062274
422.556291,93,1223.149467
626.111691,119,1223.26298
435.759604,83,1223.340953
515.345715,110,1223.450085
494.483175,94,1223.551524
458.351978,85,1223.642617
420.158956,81,1224.316783
521.186501,114,1224.424593
569.378834,123,1224.539083
552.236175,122,1224.653363
706.799966,151,1224.796906
566.633214,104,1224.890204
556.050294,117,1224.998387
485.01549,106,1225.095137
391.376474,83,1225.170962
818.396579,168,1225.325518
449.085743,83,1225.401317
856.607907,168,1225.560798
624.280683,134,1225.684521
570.782405,109,1225.787094
377.350567,72,1225.853752
472.358832,87,1225.933876
382.623029,74,1226.002247
626.459499,136,1226.131539
466.774202,90,1226.84757
535.020568,110,1226.950769
462.961508,87,1227.029835
410.360927,89,1227.112194
406.504209,74,1227.178067
603.734445,113,1227.280166
357.650295,77,1227.349675
1007.346365,193,1227.526976
630.298953,123,1227.642317
501.027725,110,1227.744424
433.510194,82,1227.818749
409.223074,88,1227.900382
652.765204,138,1228.02983
554.736213,122,1228.142503
466.143374,88,1228.22211
665.559009,137,1228.348862
439.397891,87,1228.428673
516.484658,97,1228.516322
626.380889,136,1228.649514
638.063843,130,1229.363169
759.77318,149,1229.503716
424.605025,84,1229.579414
576.969093,111,1229.681475
530.541697,100,1229.770495
537.038139,115,1229.874791
560.061615,108,1229.973395
435.936991,79,1230.044599
505.647378,95,1230.130754
478.588234,107,1230.230635
506.501526,93,1230.31504
432.256406,85,1230.391049
570.556104,110,1230.490532
465.86649,94,1230.57843
404.618614,81,1230.651338
491.031643,94,1230.736372
470.778025,94,1230.823222
569.634684,105,1230.917292
501.485637,92,1231.000009
440.515003,80,1231.076053
636.436031,122,1231.813206
601.068,131,1231.934057
426.581657,86,1232.012028
469.68862,92,1232.096503
634.363773,119,1232.204412
485.509545,105,1232.30129
707.903789,159,1232.44634
842.381491,184,1232.617389
322.98071,64,1232.674069
700.421156,155,1232.818735
510.692168,97,1232.905472
514.797268,96,1232.992906
454.389948,88,1233.071776
426.51526,80,1233.142134
712.714348,141,1233.27552
516.818985,100,1233.364545
446.809581,83,1233.43766
478.823214,93,1233.521177
429.007984,82,1233.596762
456.351315,91,1234.230612
766.070141,167,1234.391068
678.622246,125,1234.502999
508.364541,108,1234.602818
418.124483,89,1234.684742
568.916083,111,1234.785722
451.110334,97,1234.87361
695.070352,153,1235.016745
676.204521,123,1235.128055
452.450178,99,1235.219431
744.102833,143,1235.349216
449.480866,103,1235.444175
831.999012,176,1235.603834
652.612773,125,1235.71411
713.164308,135,1235.834342
539.542931,116,1235.938625
593.040184,111,1236.037683
328.162803,63,1236.655389
376.924071,71,1236.718294
407.029206,79,1236.789176
484.892037,101,1236.880928
544.234087,102,1236.970896
776.650453,150,1237.107573
399.597207,74,1237.172856
565.335193,106,1237.270456
580.912251,110,1237.372552
531.717364,96,1237.458246
436.526772,86,1237.533777
599.349456,109,1237.634089
562.707778,109,1237.732291
528.526941,110,1237.831797
461.874416,91,1237.914844
461.713926,103,1238.007602
591.512763,111,1238.106601
411.14408,92,1238.190245
784.770604,150,1238.328069
414.80587,79,1238.398636
902.918314,183,1239.213253
681.098194,131,1239.331385
494.913691,104,1239.426414
495.905517,93,1239.508738
550.182036,117,1239.615348
407.428011,86,1239.692834
583.491623,110,1239.79497
537.373361,100,1239.883601
628.438524,124,1240.000881
477.148967,95,1240.089616
382.493555,86,1240.169016
462.620528,94,1240.253849
419.680159,95,1240.340778
480.81046,87,1240.419737
544.236007,100,1240.510188
363.266891,70,1240.573799
812.026709,160,1240.727855
382.750258,79,1240.800547
393.810561,84,1240.877178
477.424666,89,1240.957755
486.691113,104,1241.68082
496.684223,97,1241.775059
547.046652,105,1241.870148
738.212975,142,1241.999309
534.432881,101,1242.08751
575.943099,108,1242.182809
570.749924,115,1242.29077
379.010568,85,1242.366833
387.243129,72,1242.432029
790.42009,169,1242.585823
683.155892,128,1242.69909
905.174898,178,1242.86188
438.392478,84,1242.937978
433.267453,85,1243.013394
316.416077,63,1243.071392
565.312462,119,1243.180265
464.588799,88,1243.259053
641.849144,120,1243.366961
