#{"t_start": 1533194421.9942274, "env_id": "Humanoid-v2"}
r,l,t
408.201354,89,1674.337418
548.315646,104,1674.484591
456.777078,92,1674.620529
533.829563,114,1674.782889
374.344442,74,1674.875437
350.437733,77,1675.007662
403.021079,81,1675.14788
476.035522,98,1675.323459
463.666554,85,1675.467222
500.206915,97,1675.637788
470.766925,97,1676.819829
584.094128,116,1677.017016
570.400877,108,1677.202999
533.100088,100,1677.371325
571.041161,107,1677.550281
428.277137,81,1677.684027
749.110592,164,1677.927814
532.877989,106,1678.052091
329.661155,62,1678.124799
378.946642,78,1678.214689
460.013499,94,1678.358463
387.298771,78,1678.464802
440.698054,91,1678.588127
342.701624,73,1678.695702
689.339154,143,1678.909227
890.293514,177,1679.119579
435.476531,92,1679.224069
513.489341,103,1679.363797
463.516718,90,1679.498059
410.446102,75,1679.605477
376.932808,74,1679.709459
488.000526,88,1680.692657
579.806467,118,1680.848679
658.072786,135,1681.034231
548.815337,113,1681.203683
497.818422,96,1681.343218
452.791195,91,1681.49262
475.344234,98,1681.66289
313.068655,66,1681.773736
442.184213,84,1681.910423
418.457287,87,1682.058597
457.454118,91,1682.202359
776.603019,145,1682.445827
387.457954,72,1682.56249
911.902785,177,1682.861231
484.428282,89,1683.00952
477.822247,107,1683.197664
591.325484,130,1683.416202
356.351922,69,1683.530963
474.829203,85,1683.67253
572.610191,114,1683.86263
683.964332,125,1685.125372
654.922264,127,1685.321353
439.915805,82,1685.435192
450.30754,81,1685.54751
364.222138,70,1685.644836
379.719503,70,1685.744843
518.435803,95,1685.869885
636.972241,125,1686.031626
520.651994,97,1686.137742
612.646873,113,1686.263437
396.451158,79,1686.36477
439.812493,88,1686.496658
564.800839,113,1686.687985
314.133209,64,1686.796949
480.505665,100,1686.973892
457.333136,92,1687.126439
380.377832,83,1687.274044
493.884658,107,1687.45155
300.619745,56,1687.545821
417.545388,81,1687.675478
583.944017,124,1687.875675
371.120789,72,1687.99875
324.295889,64,1689.129527
518.912325,108,1689.313325
429.136575,88,1689.461301
442.966774,85,1689.604629
941.256314,184,1689.917057
390.930981,83,1690.057462
384.365346,78,1690.195706
601.69575,115,1690.386938
475.502344,90,1690.540287
695.730209,132,1690.779577
392.685378,82,1690.919329
572.569436,117,1691.097871
378.725852,78,1691.220683
463.743467,94,1691.358909
312.137625,62,1691.45629
756.066546,149,1691.680774
486.403122,98,1691.841783
349.868585,68,1691.95348
588.006751,112,1692.139953
532.248114,110,1692.333481
680.345552,127,1693.564738
542.312908,117,1693.740924
475.939268,88,1693.84743
413.426178,81,1693.959848
643.760099,119,1694.159677
415.125205,85,1694.315191
633.989041,132,1694.550706
545.523438,105,1694.736598
323.649861,67,1694.851158
444.668989,89,1695.001957
627.091315,124,1695.220581
543.980565,112,1695.406769
620.62832,131,1695.563037
420.691156,84,1695.661783
510.572299,95,1695.768493
340.845943,69,1695.844632
429.92423,82,1695.936468
366.29975,73,1696.009745
370.813713,82,1696.098725
306.501573,65,1696.165089
444.845257,85,1696.248511
1165.274582,225,1697.470567
578.01011,109,1697.659081
509.682387,96,1697.82388
470.714709,89,1697.975231
440.684659,84,1698.125411
535.619889,105,1698.306078
526.059635,101,1698.47815
553.684425,103,1698.654392
400.808327,79,1698.791482
443.239062,87,1698.92432
387.748982,75,1699.043685
416.207019,92,1699.157429
581.684312,109,1699.279275
601.929547,117,1699.432979
602.376645,125,1699.612221
512.647084,98,1699.751029
431.688524,89,1699.87235
462.764209,103,1700.001843
473.791739,87,1700.092105
551.134661,106,1700.210294
379.428449,76,1701.128927
450.724745,85,1701.265983
631.879712,121,1701.457644
690.617745,139,1701.656428
486.531984,99,1701.810517
387.662142,74,1701.936704
515.651155,105,1702.118111
737.18603,145,1702.367827
401.924568,78,1702.501227
435.409432,86,1702.650011
466.485385,95,1702.813834
341.453761,69,1702.927929
431.244331,85,1703.07571
344.060772,71,1703.196172
439.677278,82,1703.331336
459.786884,84,1703.469446
589.211715,116,1703.648357
460.024291,91,1703.777783
437.721524,84,1703.894922
630.667824,127,1704.091573
711.869194,133,1704.289376
362.774838,80,1705.24916
545.942645,103,1705.422263
498.249976,99,1705.59584
568.418592,107,1705.780055
700.140105,139,1706.008986
427.860076,84,1706.154313
431.101922,87,1706.307144
494.387977,93,1706.443491
385.433767,74,1706.545797
434.795766,103,1706.698624
500.192737,98,1706.841031
399.1373,81,1706.952345
572.774892,111,1707.069802
415.525394,79,1707.151314
645.944838,121,1707.276738
752.283634,144,1707.42068
474.628033,95,1707.515217
681.598868,131,1707.648969
561.191325,111,1707.767873
536.266488,110,1707.885195
564.542152,118,1708.996186
496.827051,97,1709.137474
250.553384,53,1709.201986
394.155217,83,1709.3409
509.746307,105,1709.531992
413.502239,78,1709.660794
677.791132,133,1709.895313
583.035976,125,1710.116707
300.62225,59,1710.217219
619.099704,109,1710.402605
593.964319,107,1710.583837
252.887253,53,1710.670874
446.072542,89,1710.822761
669.238696,127,1711.027946
408.449327,81,1711.133669
546.719916,113,1711.260421
532.273216,105,1711.413777
435.539387,91,1711.570661
503.664085,95,1711.730618
453.725261,91,1711.879601
369.627879,78,1712.016715
438.568071,86,1712.168736
447.111905,88,1713.344584
517.022482,107,1713.527087
438.713237,81,1713.664443
601.531039,111,1713.852863
554.206965,106,1714.035026
347.084546,70,1714.130337
503.803377,101,1714.264179
570.416662,110,1714.41753
600.089871,110,1714.543506
510.197018,104,1714.671075
511.264923,102,1714.79062
563.869143,130,1714.94675
420.637133,91,1715.049865
363.347048,72,1715.145958
685.599755,140,1715.362066
483.587856,100,1715.512691
433.519153,79,1715.614575
495.712543,93,1715.71897
584.913492,121,1715.86758
484.964378,91,1716.022439
487.04084,95,1717.248794
357.964136,82,1717.383071
377.970768,90,1717.539994
395.799141,78,1717.67041
678.465655,124,1717.885555
791.85606,157,1718.17081
424.323052,91,1718.33366
775.361781,156,1718.602124
222.500416,49,1718.67078
570.230778,117,1718.835424
663.595328,137,1719.038117
512.596856,94,1719.182626
372.185813,71,1719.297446
339.576332,73,1719.415978
540.981328,98,1719.573261
460.664929,90,1719.72113
397.781106,84,1719.866962
316.751559,66,1719.978437
326.432004,70,1720.098421
324.455416,74,1720.226849
431.903858,82,1720.361868
444.891133,84,1720.501259
427.254795,89,1721.706253
601.946805,127,1721.920962
409.59449,82,1722.050675
430.447763,84,1722.189735
551.573187,109,1722.378372
648.828856,130,1722.607445
538.043295,110,1722.800614
415.552986,84,1722.938264
483.887769,95,1723.098284
519.094713,102,1723.27142
1063.00032,202,1723.634533
524.186821,101,1723.799888
478.391094,97,1723.957386
662.102061,131,1724.173481
574.833737,114,1724.367412
390.988213,78,1724.496704
385.805047,83,1724.627957
449.324375,90,1724.751627
349.557132,71,1724.838995
552.774971,102,1724.962046
482.46649,91,1726.099842
731.027201,149,1726.357909
313.555746,65,1726.454454
504.317441,110,1726.627554
463.512741,95,1726.7664
475.756355,96,1726.900023
472.521159,94,1727.056383
546.146496,108,1727.248498
437.714739,87,1727.394238
483.486488,94,1727.557843
510.320102,98,1727.726245
487.865621,99,1727.903013
508.31947,106,1728.094598
351.719734,74,1728.222195
363.47729,73,1728.342718
331.881952,68,1728.453701
549.263058,117,1728.661186
473.118423,102,1728.812696
372.674668,75,1728.89385
388.496117,79,1728.980939
696.940171,142,1729.169967
467.202874,93,1730.224795
420.685029,97,1730.394557
400.252238,85,1730.544113
612.440499,125,1730.772106
544.503075,105,1730.953842
646.160238,123,1731.174676
567.243159,117,1731.385986
409.915801,83,1731.520566
430.389453,88,1731.679243
445.457138,90,1731.832402
417.908461,79,1731.964455
520.224741,107,1732.13958
834.535121,158,1732.303447
483.530747,105,1732.412673
479.736992,92,1732.524117
414.977746,83,1732.6531
528.633436,106,1732.812096
406.200935,85,1732.940708
520.721908,99,1733.085799
764.644084,163,1733.315722
704.108866,135,1734.527579
467.092606,98,1734.678972
504.176895,92,1734.812779
531.939533,100,1734.95112
461.147247,90,1735.077169
416.161227,82,1735.194608
372.902303,78,1735.295455
599.603514,122,1735.473147
535.119586,105,1735.627325
569.262706,108,1735.779098
757.041903,143,1736.000844
199.417544,45,1736.073884
508.107872,94,1736.22898
441.142825,84,1736.365273
449.87452,87,1736.501321
423.881015,88,1736.647144
584.205354,106,1736.818902
417.872092,82,1736.954338
340.2536,72,1737.070855
552.30284,115,1737.269343
631.753218,113,1737.457902
551.842177,122,1738.68911
646.70057,125,1738.896556
535.075765,104,1739.066674
474.028196,105,1739.255476
688.439766,132,1739.438808
529.011896,114,1739.645554
519.867152,97,1739.808809
695.111476,137,1740.039953
611.190037,116,1740.234143
493.706119,92,1740.381568
311.190686,67,1740.487495
356.829728,74,1740.615005
432.508408,85,1740.751977
420.484777,88,1740.897595
507.543808,97,1741.053794
342.531494,72,1741.172164
506.620153,95,1741.325499
808.869956,163,1741.593244
629.135864,132,1741.825296
411.842308,96,1742.953432
748.425071,147,1743.212264
415.6387,80,1743.349901
695.481808,128,1743.579176
343.613747,69,1743.697687
457.00008,100,1743.874718
667.51843,134,1744.113487
467.511072,98,1744.271831
395.511837,76,1744.382713
554.833277,117,1744.568048
415.593801,96,1744.720777
834.785596,155,1744.929818
491.125408,95,1745.039578
378.495893,74,1745.127214
401.932954,88,1745.24505
435.246325,87,1745.355469
577.992782,105,1745.491529
355.907847,68,1745.581769
555.426223,105,1745.704193
315.01068,72,1745.784981
456.153919,87,1745.87351
438.855837,90,1746.938617
309.894479,59,1747.005134
495.595157,96,1747.127111
402.559318,83,1747.254524
614.801128,113,1747.415751
494.861199,98,1747.571616
488.179016,95,1747.711191
507.177599,97,1747.836871
389.609485,76,1747.946191
492.763555,110,1748.103423
486.027123,96,1748.260002
528.665555,108,1748.443972
474.473466,88,1748.586429
562.742443,104,1748.752655
489.833472,95,1748.906326
440.726269,91,1749.062346
446.483985,87,1749.213097
364.184843,72,1749.333846
531.327922,103,1749.510021
451.365569,89,1749.644956
581.057583,112,1749.798698
432.188042,83,1749.890165
340.874719,73,1751.050961
582.023872,111,1751.238735
456.997126,87,1751.384429
829.736662,161,1751.661392
515.262994,100,1751.832988
514.82723,113,1752.033527
430.779048,92,1752.19908
364.632246,78,1752.334064
647.742639,125,1752.542855
519.104207,104,1752.720213
657.401806,125,1752.916424
356.000014,67,1753.012642
444.615392,88,1753.136699
626.634341,121,1753.281425
495.727648,108,1753.413342
421.14242,93,1753.524983
411.459357,89,1753.651623
482.635043,97,1753.800947
364.899673,83,1753.94571
413.563199,84,1754.080644
494.803508,111,1755.295819
390.442897,77,1755.400799
540.957941,104,1755.547068
571.714606,107,1755.704802
437.277107,83,1755.828915
525.123496,100,1755.962458
527.126704,104,1756.096335
452.071295,100,1756.204949
527.640329,99,1756.30689
510.10988,96,1756.416351
483.312346,100,1756.532654
600.637228,120,1756.668428
417.001181,80,1756.764171
478.800617,101,1756.894341
497.48686,93,1757.030279
510.035018,98,1757.128112
422.336607,85,1757.227612
553.031548,101,1757.379247
702.856033,147,1757.59891
828.392673,161,1757.836877
532.028664,109,1759.00457
470.248724,87,1759.125378
467.518619,91,1759.250241
704.52986,138,1759.416627
359.784092,71,1759.524755
596.246889,117,1759.720969
387.249237,84,1759.862906
372.078179,71,1759.979754
465.899851,94,1760.135896
383.229381,79,1760.270283
689.837644,137,1760.48947
534.15399,102,1760.656648
416.129762,81,1760.789919
376.937991,79,1760.926173
293.075584,63,1761.02686
544.309094,103,1761.195466
467.250795,100,1761.366587
382.255674,74,1761.485515
480.865366,91,1761.633103
424.045738,91,1761.788049
656.365965,124,1761.992567
484.273293,92,1762.142169
562.850452,122,1763.327063
391.579456,80,1763.470415
458.076381,88,1763.616153
587.37299,111,1763.81245
685.14674,128,1764.027745
406.492707,87,1764.178104
337.387448,67,1764.288191
449.564535,100,1764.464322
529.389213,105,1764.646942
446.41664,87,1764.773762
371.387023,76,1764.888647
543.853711,105,1765.041638
330.340594,68,1765.146119
532.413196,97,1765.284994
404.427229,79,1765.398574
349.639964,78,1765.519215
447.933208,96,1765.665749
418.002208,79,1765.778043
511.514012,108,1765.945956
439.098752,83,1766.06404
436.767966,90,1766.198706
540.532278,118,1766.385841
528.154718,110,1767.533641
420.490599,78,1767.648069
566.750269,108,1767.812622
427.832097,80,1767.903682
1078.319882,213,1768.150023
515.741507,104,1768.278065
343.131291,72,1768.363417
278.591749,57,1768.425808
525.48674,105,1768.542472
468.569541,102,1768.657537
402.591658,84,1768.753288
393.344111,78,1768.843948
518.411044,104,1769.001547
559.928396,109,1769.132849
547.301769,111,1769.306392
602.484971,129,1769.526799
398.446048,75,1769.649588
411.460623,77,1769.780127
658.72506,121,1769.98531
606.660406,120,1770.194311
573.776165,102,1771.387064
550.877674,123,1771.575782
401.331489,85,1771.703221
432.807653,82,1771.818702
407.978959,83,1771.928619
604.518535,115,1772.097774
675.070251,132,1772.249324
329.489524,70,1772.329413
352.422009,78,1772.415695
671.838247,135,1772.574397
434.011492,86,1772.671359
344.820435,74,1772.752518
493.620678,91,1772.842412
452.190221,90,1772.935519
333.645277,62,1772.999097
561.590653,112,1773.112474
722.644377,144,1773.26038
534.482064,107,1773.369288
514.051072,103,1773.48743
634.714946,113,1773.6144
435.111398,91,1773.715797
513.423253,103,1774.904003
484.718672,104,1775.085807
502.226231,99,1775.253678
458.989041,93,1775.41587
579.741811,118,1775.617497
450.837807,88,1775.737932
462.685156,85,1775.873147
381.616677,75,1776.007018
457.292724,91,1776.167295
708.977916,135,1776.401561
433.789566,84,1776.541997
392.173475,85,1776.688236
470.706901,94,1776.845503
297.532522,63,1776.943818
517.225368,114,1777.139119
446.923454,88,1777.28602
832.251358,159,1777.549916
492.480535,103,1777.72888
345.865911,66,1777.840686
525.096514,100,1778.005752
603.63466,118,1778.206212
344.261124,71,1779.256163
465.522338,99,1779.369145
395.394734,80,1779.466264
625.49826,130,1779.649275
430.422153,86,1779.765655
367.229804,84,1779.894031
440.468177,87,1780.031495
520.684663,103,1780.213417
568.75308,107,1780.400474
730.141411,136,1780.636407
785.265817,151,1780.906376
288.250859,56,1781.000979
615.458725,122,1781.206354
281.403809,53,1781.295349
497.759699,96,1781.455723
476.017384,106,1781.641125
469.881234,97,1781.794437
394.54919,80,1781.898706
567.318462,114,1782.025164
466.537143,96,1782.127483
277.116037,52,1782.185993
291.4628,54,1783.236597
470.286311,98,1783.40487
475.410951,100,1783.553922
422.372594,83,1783.681572
629.483676,125,1783.866449
495.651184,101,1784.005984
620.655158,118,1784.139226
316.889617,63,1784.213054
315.508055,61,1784.280592
408.108753,85,1784.374842
456.937053,86,1784.470331
523.769783,106,1784.632775
379.436254,74,1784.741645
383.043387,81,1784.86389
449.517215,91,1784.996374
443.81501,92,1785.138922
408.548431,84,1785.268461
724.247456,141,1785.474519
228.567891,50,1785.546649
251.902908,49,1785.617824
380.425542,76,1785.73988
645.768113,132,1785.963371
508.474782,106,1786.143969
450.075989,89,1787.169436
525.662835,97,1787.300183
440.176666,89,1787.423764
439.481157,93,1787.552512
339.107138,67,1787.646809
531.710887,106,1787.799798
436.312959,82,1787.912521
423.506629,83,1788.040848
455.583047,92,1788.187871
621.486931,123,1788.386289
571.278337,111,1788.581751
408.34623,83,1788.727109
538.658575,104,1788.909094
419.791947,81,1789.04613
519.750121,107,1789.233536
478.889871,91,1789.391821
389.515627,77,1789.520183
386.988011,78,1789.660107
284.124434,61,1789.765499
332.8118,64,1789.876541
339.865696,71,1789.999395
947.741022,191,1790.265039
634.774665,117,1791.462499
474.26198,98,1791.614977
544.062036,108,1791.769452
391.098883,85,1791.883497
483.883419,102,1792.024414
367.199108,69,1792.103529
640.556767,129,1792.252956
448.063458,91,1792.358819
625.723954,112,1792.479183
380.653764,76,1792.581141
408.109171,89,1792.686956
475.922335,89,1792.808142
741.85273,151,1793.034518
595.779498,111,1793.168149
424.993628,85,1793.295386
737.745231,151,1793.541645
397.406766,86,1793.693146
623.158931,122,1793.903659
342.032539,72,1794.029523
675.112818,137,1794.257015
588.36664,118,1795.456189
382.05202,72,1795.568861
559.576148,119,1795.772859
492.647192,100,1795.944028
373.647227,78,1796.067498
551.646306,107,1796.217822
561.386077,112,1796.366428
572.542079,120,1796.530403
298.278628,56,1796.6064
611.388298,112,1796.769872
751.433826,142,1796.975129
377.787289,75,1797.089128
495.771788,101,1797.238325
668.651159,123,1797.374662
549.31726,100,1797.487937
545.207758,122,1797.66183
403.397969,80,1797.799906
502.791699,102,1797.980334
432.197583,85,1798.128786
351.385362,73,1798.251071
517.452313,102,1799.40598
447.889246,86,1799.545327
456.714118,92,1799.701407
301.329022,62,1799.800148
514.150256,100,1799.974334
331.23325,66,1800.085372
453.615343,88,1800.234397
720.608203,160,1800.529617
662.643134,130,1800.747221
492.999386,95,1800.902306
812.124942,162,1801.179828
467.020552,93,1801.335443
499.341054,99,1801.504229
931.955477,187,1801.846611
661.32245,122,1802.05618
592.506926,123,1802.273589
348.985767,71,1802.39014
557.268841,111,1802.572685
476.941364,94,1802.718625
285.696511,53,1802.807456
738.705921,146,1804.018003
739.839577,142,1804.23316
519.174184,98,1804.387047
376.231724,71,1804.504143
450.177954,96,1804.671873
564.197103,114,1804.864528
346.352631,68,1804.983398
431.790018,87,1805.137091
376.10329,72,1805.255217
534.830552,110,1805.441469
336.083751,65,1805.555444
483.566229,106,1805.749888
505.423007,100,1805.921382
500.473519,96,1806.076803
508.65238,107,1806.230966
392.459816,80,1806.369744
450.737342,90,1806.52931
439.594374,88,1806.685498
359.453501,74,1806.815877
462.0556,94,1806.981667
663.518042,131,1807.205361
496.745564,92,1808.23176
595.746781,114,1808.925092
373.161924,78,1809.047225
475.611466,92,1809.192782
477.75318,97,1809.345344
364.799798,75,1809.476442
649.995762,124,1809.690966
541.273053,108,1809.848688
327.153661,69,1809.943492
592.299902,111,1810.10575
430.47195,85,1810.227044
340.927608,64,1810.315446
518.980875,98,1810.463376
263.500396,61,1810.541246
459.664914,98,1810.660734
462.546924,92,1810.775459
531.031774,103,1810.890551
431.356209,85,1810.988914
479.937561,94,1811.119681
393.738561,75,1811.218134
485.175723,97,1811.336834
584.093851,116,1811.469175
465.125983,90,1812.362534
496.986217,93,1812.490145
510.561402,102,1812.646354
354.370942,71,1812.763888
566.244515,106,1812.942583
514.257112,107,1813.127398
355.019527,73,1813.249936
492.387362,103,1813.427078
404.883452,88,1813.571514
348.724254,67,1813.687845
373.70319,78,1813.816112
403.098338,82,1813.96269
359.443784,68,1814.080984
307.905417,66,1814.193209
416.308907,82,1814.338402
487.912316,101,1814.498838
296.493221,56,1814.582174
744.763236,146,1814.793701
678.426603,136,1814.992721
614.470542,118,1815.169173
733.42334,154,1815.445929
384.01612,76,1815.575227
327.984597,64,1816.609863
312.713069,65,1816.673327
358.176118,77,1816.765844
539.043109,109,1816.893074
397.765485,82,1816.98991
487.713215,91,1817.106387
388.311059,84,1817.22503
442.748901,84,1817.338325
331.099807,74,1817.428984
612.746623,119,1817.568911
570.117535,111,1817.707391
381.864807,79,1817.79306
372.435194,72,1817.872693
701.652325,146,1818.040637
455.705516,92,1818.146877
323.84694,59,1818.213494
302.710996,59,1818.278913
1030.496427,199,1818.50899
502.665661,94,1818.611976
412.962862,80,1818.70403
485.820752,96,1818.813164
406.632506,89,1818.920252
618.286724,128,1820.117365
764.354212,147,1820.371442
298.138331,63,1820.473212
584.989821,115,1820.641961
492.813481,93,1820.778147
460.405584,91,1820.917932
904.176554,194,1821.183141
495.160328,98,1821.293171
743.410915,153,1821.462779
354.67044,74,1821.545418
543.613376,105,1821.664049
439.064258,91,1821.798812
429.10635,85,1821.927377
530.952782,107,1822.08766
597.248196,118,1822.263466
454.384227,86,1822.386678
863.904493,172,1822.586913
549.266042,109,1822.714287
336.272336,74,1823.808515
615.567191,111,1823.970092
772.267795,156,1824.198053
626.789023,136,1824.405003
512.713729,96,1824.538216
441.505714,94,1824.675808
320.723392,60,1824.764023
406.479499,78,1824.886876
414.454555,83,1825.025512
673.24196,129,1825.242687
585.971658,108,1825.429276
315.887995,61,1825.532984
445.182661,88,1825.681329
461.766916,88,1825.826676
456.85841,95,1825.98827
554.871363,100,1826.156659
456.347531,94,1826.318489
492.721599,95,1826.48212
594.973232,113,1826.653223
476.465783,95,1826.798943
386.172174,75,1826.904
427.762903,84,1827.015883
529.578727,102,1828.029233
463.867631,95,1828.140754
781.226902,152,1828.312298
583.306798,121,1828.490053
355.72973,78,1828.608428
481.077547,87,1828.732776
384.652641,76,1828.835963
471.987791,98,1828.965937
566.896356,116,1829.113735
452.277185,90,1829.21263
420.033809,89,1829.31363
738.851861,150,1829.52976
482.871345,93,1829.689714
542.067051,111,1829.880304
619.869128,111,1830.06742
427.801309,86,1830.213813
467.277131,91,1830.372197
378.665315,77,1830.50539
435.229523,90,1830.661893
459.915743,94,1830.821846
731.216902,149,1832.080476
338.2382,65,1832.168512
371.421194,74,1832.275977
473.520938,93,1832.409858
417.923721,84,1832.532243
474.096069,93,1832.667441
317.532798,63,1832.77084
442.397012,85,1832.90393
707.825645,150,1833.163955
485.843925,96,1833.328589
328.041462,72,1833.452094
486.619981,96,1833.61079
336.224223,70,1833.727832
609.444652,114,1833.916007
409.257697,78,1834.047939
332.713,72,1834.165951
538.42999,115,1834.357856
426.375837,81,1834.483004
444.496167,91,1834.621038
471.841512,106,1834.771025
428.212712,85,1834.889562
467.456192,94,1835.014823
494.107045,93,1836.118345
450.278768,85,1836.240527
602.318016,112,1836.398113
530.35541,108,1836.562626
766.535469,144,1836.806628
558.899111,108,1836.989496
452.481409,85,1837.132811
515.028859,104,1837.304814
573.082889,117,1837.500343
233.940394,48,1837.578466
853.364722,156,1837.840942
671.237971,134,1838.063874
614.277404,130,1838.284456
435.642977,85,1838.374797
403.655729,84,1838.457843
410.584213,79,1838.546197
673.669523,132,1838.72227
508.364321,99,1838.862986
486.254603,98,1839.004001
559.904707,116,1839.180048
508.58997,93,1840.301584
614.423883,124,1840.481687
277.8121,53,1840.554875
662.433407,132,1840.748637
667.406088,132,1840.940518
302.92008,63,1841.048646
391.525021,77,1841.183616
405.352733,79,1841.324179
238.773688,49,1841.408437
263.328288,52,1841.49649
494.908417,92,1841.650773
504.425704,97,1841.811186
292.951174,57,1841.905561
628.764872,125,1842.118448
431.819181,85,1842.26052
360.949246,74,1842.3837
429.011825,95,1842.550747
516.035327,103,1842.721323
456.676348,91,1842.862853
425.66886,89,1842.995491
412.819794,81,1843.109788
626.053506,122,1843.272695
337.009473,70,1843.373614
628.664457,127,1844.527552
594.27826,119,1844.739625
427.331943,81,1844.87499
625.775884,129,1845.085549
292.031284,63,1845.187194
693.90243,141,1845.432987
475.191552,94,1845.588551
489.395082,96,1845.747061
398.398818,79,1845.875773
728.876107,145,1846.121289
678.575051,124,1846.323819
628.618025,118,1846.514805
333.106401,77,1846.641794
237.111357,49,1846.724385
325.135674,60,1846.821174
308.195238,57,1846.911706
325.362468,61,1847.011701
422.646671,94,1847.178792
453.748551,87,1847.320206
419.912896,84,1847.455302
472.201762,94,1847.617865
423.840528,81,1847.75166
470.436014,82,1848.827251
309.329517,72,1848.934391
559.671529,110,1849.097893
673.358129,132,1849.284823
524.462723,107,1849.4355
495.102285,98,1849.577666
582.931533,117,1849.736206
541.568321,116,1849.878719
479.280449,97,1850.019433
327.233625,67,1850.116972
431.003055,83,1850.228477
541.215909,102,1850.341147
543.007351,117,1850.499935
434.928551,82,1850.611385
511.136929,112,1850.766817
594.142179,125,1850.904495
355.482572,70,1850.983442
577.272586,116,1851.104789
415.910299,86,1851.192131
437.274474,93,1851.287574
535.323249,106,1852.323571
542.688981,114,1852.48418
584.249591,107,1852.629027
390.464401,78,1852.729007
432.965609,88,1852.827023
311.430536,58,1852.891156
396.89701,76,1852.972922
431.764207,80,1853.067828
317.277563,59,1853.15938
385.835075,80,1853.295403
418.743871,87,1853.443535
549.672047,111,1853.638143
543.600386,114,1853.81615
477.405779,100,1853.965271
494.231476,100,1854.091855
783.75183,150,1854.291687
367.403095,73,1854.396321
541.280906,101,1854.560644
417.241509,90,1854.716947
778.495018,151,1854.962454
574.589869,112,1855.152053
1048.836085,219,1856.54559
591.178021,113,1856.714296
313.479298,66,1856.819344
304.691163,59,1856.919982
441.089504,87,1857.06692
418.952778,79,1857.196805
556.785269,123,1857.419095
285.34473,61,1857.520321
428.978382,80,1857.652213
412.668172,78,1857.782146
657.261854,137,1858.017326
582.638742,113,1858.200073
434.427375,96,1858.371585
485.334636,98,1858.534495
416.131103,84,1858.675115
513.20075,104,1858.841
548.747679,105,1859.009699
553.319155,107,1859.194983
432.910042,86,1859.335423
365.453854,80,1859.463716
735.844926,143,1859.707041
362.063321,75,1860.796124
503.505722,96,1860.956834
502.720134,100,1861.125699
516.432069,102,1861.292097
375.916152,74,1861.413542
483.321095,98,1861.585279
237.880115,47,1861.664154
304.960313,67,1861.781782
840.596525,167,1862.073652
491.489922,93,1862.2271
372.405459,76,1862.36216
500.367342,94,1862.518378
442.732182,88,1862.627166
468.619824,89,1862.716678
483.266043,110,1862.828115
425.476426,84,1862.913881
671.891473,142,1863.063299
388.652353,87,1863.164676
812.250791,155,1863.34074
406.675035,81,1863.434138
708.598153,138,1864.556473
444.961659,84,1864.695682
636.70989,125,1864.90335
898.295369,176,1865.202704
496.437167,103,1865.374248
728.787259,154,1865.636904
333.378874,63,1865.743062
383.274005,75,1865.869783
411.624597,81,1866.003095
464.04142,95,1866.164363
862.139222,170,1866.451241
406.315163,85,1866.596788
409.48203,81,1866.724898
702.443343,142,1866.965367
978.640174,188,1867.271008
286.527489,67,1867.375746
526.790786,100,1867.536987
438.742785,82,1867.672953
607.355884,116,1867.860167
353.854912,70,1868.999099
566.452748,112,1869.19857
552.975881,110,1869.393168
436.101024,92,1869.540275
272.790793,56,1869.619363
379.816012,75,1869.732889
598.420704,115,1869.902742
452.969302,85,1870.019337
274.883457,58,1870.117398
392.903379,81,1870.251562
294.932476,69,1870.36673
612.540666,117,1870.561491
496.433039,102,1870.729802
371.325387,69,1870.843616
474.343694,90,1870.994695
325.772835,59,1871.093023
476.945257,99,1871.259778
615.377248,118,1871.453134
573.535313,118,1871.657032
602.738218,119,1871.840901
415.373684,83,1871.957732
453.009898,92,1872.095723
596.883936,118,1873.313319
778.025624,155,1873.591827
709.384534,137,1873.828496
446.733955,87,1873.972808
338.180746,73,1874.081137
367.750375,79,1874.19456
399.15196,89,1874.309486
603.916289,121,1874.475332
490.122104,96,1874.582631
383.526624,75,1874.665237
376.207849,76,1874.739474
570.889648,114,1874.855592
943.423256,189,1875.052266
435.551506,88,1875.177508
417.650019,80,1875.295063
950.765827,189,1875.549227
593.646094,122,1875.684188
296.535197,58,1875.748239
421.249417,83,1875.861602
380.972571,78,1875.973189
492.729163,96,1877.102972
310.36452,61,1877.205418
449.983288,93,1877.357668
607.096841,117,1877.512077
508.020614,96,1877.641963
518.435759,102,1877.79139
678.553416,133,1877.96768
855.958697,180,1878.240759
423.658569,83,1878.365551
470.83316,96,1878.510814
436.774994,88,1878.64319
619.373845,114,1878.792047
574.671735,113,1878.928123
373.558934,77,1879.030042
430.101318,79,1879.133421
271.267598,50,1879.190064
433.459175,83,1879.281145
522.826364,100,1879.382815
532.269959,104,1879.489501
383.968084,76,1879.567926
938.330988,184,1880.731689
601.724191,113,1880.917923
591.400542,111,1881.104912
447.159866,84,1881.243002
510.240271,100,1881.410962
410.492714,78,1881.540068
498.836784,95,1881.701
362.799269,71,1881.816792
366.79454,73,1881.93504
637.898662,122,1882.141941
529.866437,102,1882.299828
431.025838,83,1882.410627
335.90545,70,1882.49336
640.133684,126,1882.628795
623.307559,122,1882.755551
920.851198,181,1882.959711
420.695343,84,1883.068275
757.632479,139,1883.26862
437.966736,87,1883.415907
462.957037,100,1883.591411
355.391973,67,1883.706226
