#{"t_start": 1533493869.6555135, "env_id": "Humanoid-v2"}
r,l,t
588.06626,113,1997.797896
672.159996,128,1998.000839
513.159543,102,1998.165353
689.56399,134,1998.379442
378.303145,72,1998.494193
646.426915,126,1998.677778
594.698444,113,1998.839565
509.781831,95,1999.835223
568.377455,106,2000.001355
431.546456,86,2000.111737
394.29646,83,2000.231263
541.930286,101,2000.380584
458.286511,94,2000.522126
405.994448,79,2000.618633
481.017657,92,2000.745493
356.739831,72,2000.848258
550.969511,104,2000.975945
556.490675,105,2001.09125
712.27919,135,2001.227419
688.615173,123,2001.397887
579.109922,112,2001.515849
535.009683,102,2001.666756
291.880423,56,2001.740461
840.910531,170,2001.965394
567.583855,115,2002.135013
333.999599,63,2002.225898
556.584414,109,2002.375906
440.26841,82,2002.483097
590.159603,112,2003.446007
510.201122,98,2003.59467
520.013083,103,2003.724107
426.288443,83,2003.832028
669.92833,134,2004.007512
624.725615,129,2004.186607
626.356181,121,2004.359504
455.68027,88,2004.481581
500.187685,96,2004.60666
440.603908,84,2004.697283
419.376507,79,2004.80431
588.635896,113,2004.923557
253.752417,50,2004.974204
563.36418,107,2005.083641
779.697935,157,2005.289955
558.375914,107,2005.406394
601.503942,112,2005.534079
413.651801,83,2005.634694
845.862296,171,2005.809306
355.406066,69,2005.87741
433.213847,87,2006.879897
509.876272,95,2007.036777
529.772048,101,2007.201505
556.378339,109,2007.379736
457.527975,89,2007.525162
635.423289,131,2007.738258
460.622294,90,2007.881114
720.208001,137,2008.10425
501.791902,100,2008.270473
594.651742,114,2008.463299
632.471291,128,2008.667772
550.189526,104,2008.807749
769.060536,140,2009.005521
587.121667,112,2009.139178
687.985125,131,2009.29927
606.999205,116,2009.428575
338.973684,63,2009.494174
351.655158,69,2009.564984
566.417445,111,2009.715951
717.6158,137,2010.767731
627.408867,124,2010.923972
504.24718,95,2011.041313
522.034347,104,2011.181004
653.402521,122,2011.343098
482.391945,92,2011.467974
555.05583,110,2011.602906
782.8917,149,2011.762602
487.969346,93,2011.881731
490.100498,91,2011.995692
622.484461,114,2012.146975
487.601775,94,2012.258452
310.586672,61,2012.343578
299.156855,58,2012.415895
726.593993,148,2012.600484
599.27668,118,2012.768848
585.86179,133,2012.941419
736.680772,134,2013.136285
579.234847,107,2014.19004
650.857512,122,2014.379159
468.620389,95,2014.535182
462.175216,94,2014.686773
563.213635,116,2014.879827
594.748928,110,2015.060948
574.969824,111,2015.240323
643.70431,135,2015.452124
567.202379,109,2015.630042
493.273252,98,2015.782046
550.29681,108,2015.955387
602.254198,116,2016.138636
534.972576,111,2016.313231
497.434821,92,2016.463793
567.810814,112,2016.647549
423.907953,80,2016.777306
489.639188,98,2016.93907
539.864767,106,2017.116567
766.33514,151,2017.348219
428.44188,81,2018.283703
518.850283,100,2018.416641
344.435743,64,2018.50703
519.30126,114,2018.656634
549.1169,105,2018.805712
597.963744,114,2018.957784
562.125817,105,2019.103633
756.617769,150,2019.331103
585.545398,116,2019.518447
462.697119,88,2019.6613
492.472681,94,2019.813635
465.441428,95,2019.97136
554.685701,109,2020.145351
600.238661,116,2020.333439
633.106844,118,2020.523501
291.179235,58,2020.616533
487.341331,96,2020.774455
590.97236,118,2020.969221
463.275477,92,2021.102252
591.031025,113,2021.254856
492.195502,97,2022.323774
348.649517,70,2022.422562
919.152328,173,2022.650968
529.177741,102,2022.789752
464.642802,89,2022.912987
539.224346,103,2023.063554
536.896727,110,2023.200098
675.429464,137,2023.410795
606.82845,123,2023.608478
556.663909,112,2023.789408
346.27215,70,2023.902848
451.211809,89,2024.051057
358.687646,71,2024.16197
502.189244,88,2024.306116
343.068726,68,2024.417665
729.158264,147,2024.657158
646.285887,135,2024.879511
672.485635,130,2025.09856
721.500043,146,2025.343844
522.810479,105,2026.359659
303.526356,57,2026.440588
432.957564,87,2026.575838
498.554908,99,2026.738571
521.358121,102,2026.900493
667.812288,138,2027.125745
461.110522,91,2027.272895
319.112047,60,2027.369401
857.016856,164,2027.629304
599.714764,116,2027.816271
532.515843,105,2027.981708
552.436137,104,2028.142627
740.081241,148,2028.382112
622.032388,118,2028.573704
514.15355,97,2028.728724
499.416484,108,2028.901571
650.88037,132,2029.114174
469.577096,86,2029.246566
563.069811,104,2029.412024
514.647146,108,2030.468778
467.968143,95,2030.592468
812.322624,157,2030.791615
717.982073,144,2030.994667
620.358296,117,2031.172645
674.924782,130,2031.35444
509.695169,97,2031.480625
482.92462,92,2031.612457
534.852979,109,2031.78828
286.959911,55,2031.878508
625.465001,123,2032.081155
515.592936,104,2032.25145
595.86416,113,2032.437083
470.323733,91,2032.587873
402.909471,85,2032.726711
667.130392,131,2032.940608
673.651183,125,2033.143757
588.000718,110,2033.327086
377.191657,76,2033.451455
1092.43968,213,2034.775369
424.226429,82,2034.906741
387.222155,79,2035.032493
590.844146,118,2035.220474
766.035212,158,2035.47574
573.649185,110,2035.652106
483.203201,103,2035.812798
572.008552,112,2035.993034
306.474191,60,2036.087299
528.260096,103,2036.255645
214.063804,45,2036.326961
304.81228,60,2036.420967
543.108884,104,2036.584767
329.083902,64,2036.686667
493.359862,92,2036.832244
457.16185,86,2036.970472
622.822794,118,2037.160503
533.467274,106,2037.33094
597.081876,116,2037.515778
517.133763,107,2037.688037
478.908305,88,2037.829427
425.671446,85,2038.943377
639.503424,130,2039.158837
586.154087,117,2039.352478
448.212761,84,2039.487077
291.8101,60,2039.581908
540.388571,98,2039.742146
707.36888,141,2039.971181
589.988285,117,2040.15809
715.853629,137,2040.376685
544.445129,100,2040.511025
526.080436,100,2040.643912
434.651246,88,2040.76777
334.387336,64,2040.851379
357.870428,68,2040.946599
637.717491,123,2041.114366
622.38168,120,2041.264029
591.832227,117,2041.384478
456.540823,96,2041.495385
485.189791,99,2041.63682
459.953034,91,2041.749262
620.979483,122,2042.84502
552.765668,103,2043.006931
714.425222,136,2043.225906
496.567376,94,2043.376546
309.651141,61,2043.470398
624.960898,118,2043.664154
500.355258,98,2043.823461
632.241577,114,2044.006686
542.07699,107,2044.180695
611.426095,115,2044.367865
507.679234,102,2044.537049
570.143487,112,2044.718432
971.345231,187,2045.023089
313.117811,59,2045.115824
449.820466,84,2045.246245
435.317676,85,2045.377163
554.795445,105,2045.546518
613.106517,112,2045.725899
677.841353,126,2045.927118
699.462177,136,2047.122729
641.726759,127,2047.314582
711.289231,141,2047.544495
629.788676,119,2047.743138
339.878776,69,2047.855806
572.449353,110,2048.036207
571.305542,106,2048.208568
604.135092,113,2048.392708
457.98054,89,2048.537342
478.310025,97,2048.690559
483.891784,94,2048.845717
614.435629,124,2049.051563
569.114357,115,2049.236639
822.172798,162,2049.496237
490.626291,103,2049.658921
606.15805,119,2049.852137
565.939877,105,2050.022289
420.625857,91,2050.166888
782.793438,160,2051.320673
635.2149,118,2051.484906
574.4643,111,2051.645968
641.323035,122,2051.82114
556.709466,111,2051.965172
515.724638,103,2052.111011
700.120494,134,2052.302427
679.882193,135,2052.474129
520.15232,101,2052.596909
440.219359,88,2052.726752
391.453127,84,2052.827068
526.228647,97,2052.933354
546.109678,105,2053.062844
532.715086,104,2053.192956
488.390805,96,2053.32416
476.331524,96,2053.458349
534.840899,104,2053.621625
409.734457,84,2053.754209
618.250702,122,2053.9495
577.250259,118,2055.000739
568.152872,110,2055.147862
464.172827,89,2055.266086
636.28053,124,2055.446067
615.556056,122,2055.624762
511.130924,106,2055.783089
600.24442,115,2055.936557
553.26567,106,2056.072663
588.766026,115,2056.239251
611.068706,117,2056.419234
313.139337,60,2056.515261
811.515369,159,2056.771777
500.157276,96,2056.927884
560.826145,104,2057.095869
459.131939,91,2057.238259
481.7029,98,2057.396914
783.814707,154,2057.647601
316.226759,64,2057.748306
527.564724,106,2057.916436
695.511202,132,2058.981498
492.716814,95,2059.133769
455.500163,91,2059.277945
565.605408,106,2059.449366
440.629224,84,2059.582008
495.2381,99,2059.743806
480.274221,88,2059.886617
674.752419,135,2060.108011
554.711155,107,2060.284773
583.094024,109,2060.461126
655.191527,134,2060.67856
547.619922,109,2060.854082
637.844947,122,2061.050961
494.558698,92,2061.155591
535.055903,110,2061.268013
595.040902,124,2061.39411
439.576911,87,2061.484368
503.530189,100,2061.587696
589.795394,120,2061.711109
451.582785,87,2062.723906
337.599236,64,2062.827317
520.177599,100,2062.984042
557.469069,107,2063.157436
374.091705,77,2063.284894
599.028935,120,2063.476741
475.451211,88,2063.622444
572.647947,106,2063.802373
469.214391,89,2063.932265
711.075025,143,2064.136286
731.939451,145,2064.37142
645.940868,127,2064.576759
743.61371,142,2064.79671
572.098233,115,2064.978433
588.36292,114,2065.154757
608.482208,113,2065.331692
574.295618,112,2065.512984
495.654342,99,2065.671596
504.408112,102,2065.836005
720.79459,135,2067.035727
589.5264,107,2067.205836
691.819417,137,2067.428056
318.791306,64,2067.531235
779.124876,156,2067.788181
618.543371,126,2068.001339
634.250796,125,2068.206888
732.596388,137,2068.429368
440.062723,85,2068.562799
348.471321,66,2068.668177
556.560062,108,2068.842517
502.214233,99,2069.004196
592.891293,107,2069.172072
458.348576,88,2069.314812
536.943977,101,2069.475274
597.006802,116,2069.658015
333.082662,64,2069.758988
635.713149,125,2069.962753
494.818329,93,2070.116955
756.882402,144,2071.237645
489.33323,92,2071.339847
572.975849,108,2071.470347
537.47658,105,2071.592176
580.242838,111,2071.750885
398.456485,81,2071.861709
305.768889,58,2071.950587
739.787739,143,2072.170621
925.686399,180,2072.465212
340.87037,65,2072.570572
549.724474,115,2072.755321
426.048264,90,2072.895193
541.784021,109,2073.072119
468.434473,87,2073.208537
599.986823,111,2073.387728
397.093488,77,2073.512119
465.290212,93,2073.662453
548.938687,105,2073.830389
521.885468,97,2073.986994
596.510834,118,2075.065105
574.312438,108,2075.219239
408.394916,81,2075.318823
715.87245,136,2075.474443
571.30852,113,2075.6259
570.613883,115,2075.773313
523.359749,109,2075.924532
437.564207,86,2076.04004
300.512113,60,2076.128736
593.77035,117,2076.278493
651.151536,126,2076.451056
413.494464,84,2076.569067
695.691637,136,2076.707213
633.423123,114,2076.861998
591.457379,114,2076.978034
420.606843,83,2077.061202
551.282711,104,2077.183558
528.792772,104,2077.287642
408.750502,79,2077.382051
597.118869,119,2077.542574
430.237658,85,2078.471189
589.685725,111,2078.649644
462.382648,95,2078.80555
469.546125,97,2078.96357
613.296715,121,2079.16454
609.510788,114,2079.35076
564.119662,112,2079.53356
652.691448,132,2079.747573
608.087006,122,2079.949859
527.23642,105,2080.121818
664.276264,129,2080.331946
678.826447,128,2080.545176
546.080872,106,2080.714585
711.391123,133,2080.926336
698.321118,134,2081.140104
516.100788,95,2081.290663
789.57054,155,2081.540436
440.913459,91,2081.683862
720.801325,140,2082.810478
614.565129,123,2083.004903
582.841521,107,2083.172623
473.832235,94,2083.324182
544.253125,119,2083.510897
759.54846,149,2083.74863
283.012825,55,2083.834886
643.575135,123,2084.033132
535.969378,104,2084.196078
588.430932,112,2084.376313
593.401653,113,2084.541796
556.229436,105,2084.681633
469.49904,92,2084.809531
556.431651,110,2084.929137
580.386933,121,2085.075697
469.785998,90,2085.2063
738.945941,145,2085.37874
496.915329,96,2085.502393
437.69777,82,2085.605346
320.865773,66,2086.590899
482.27279,93,2086.720449
775.17614,158,2086.951734
486.337253,95,2087.078199
465.851383,93,2087.205208
645.164328,126,2087.391717
522.07693,102,2087.53069
832.8792,161,2087.753056
429.192647,87,2087.858518
575.680608,111,2088.008877
433.092204,85,2088.105834
472.618157,89,2088.1929
447.984787,90,2088.314326
393.497277,76,2088.423928
413.260019,75,2088.518147
490.071949,95,2088.619187
624.022345,122,2088.742918
572.251278,115,2088.857584
478.439031,93,2088.951693
630.858244,112,2089.065163
587.243879,117,2090.146535
569.694635,109,2090.322682
652.995713,129,2090.532544
621.769365,121,2090.733534
466.826511,92,2090.883987
345.369821,68,2090.996771
573.120367,110,2091.142865
616.450924,122,2091.314238
664.709822,129,2091.485182
476.131532,94,2091.603413
413.54183,78,2091.706238
544.482623,107,2091.83701
473.858829,90,2091.940708
313.082173,64,2092.01572
484.728538,95,2092.139009
466.699168,92,2092.259009
318.247197,65,2092.339108
599.669475,122,2092.495492
690.773467,135,2092.647968
839.685614,176,2093.755093
504.68907,94,2093.868842
502.168636,98,2094.00496
605.988776,120,2094.162189
411.234693,78,2094.2614
489.91352,98,2094.406124
567.803837,105,2094.551011
350.377847,67,2094.650205
689.966722,131,2094.82963
810.222347,157,2095.033255
428.759435,85,2095.150944
283.718467,57,2095.22483
437.517484,86,2095.353588
703.270888,135,2095.544575
568.006635,106,2095.692208
667.561673,133,2095.869202
454.62014,89,2096.010123
460.464109,94,2096.161489
526.491083,101,2096.32053
533.300206,105,2096.485447
601.746376,117,2097.494747
573.57892,108,2097.664102
725.997856,140,2097.886693
470.75027,94,2098.03788
554.795544,104,2098.204198
510.539203,100,2098.368487
620.864907,116,2098.553479
509.784162,102,2098.719081
519.022036,104,2098.887978
540.08793,105,2099.062893
599.345046,121,2099.267025
603.941347,119,2099.463737
536.53342,104,2099.636602
307.789112,59,2099.732963
813.091167,170,2100.006188
803.830322,152,2100.248781
575.569069,113,2100.430083
813.274941,161,2100.695409
400.901501,74,2101.782846
527.759193,106,2101.923178
482.005723,95,2102.044652
403.81644,79,2102.159844
339.850851,68,2102.258517
511.779892,101,2102.401083
523.682126,102,2102.564893
617.642711,117,2102.755522
300.245962,58,2102.843655
683.401067,125,2103.006801
406.455403,83,2103.118296
587.256517,120,2103.284883
810.275555,170,2103.536872
478.934964,91,2103.654976
511.458719,96,2103.790946
648.339693,128,2103.926976
455.874103,99,2104.062147
793.212389,164,2104.248989
609.968165,126,2104.417827
697.055438,138,2105.426117
563.441216,111,2105.578034
426.191803,85,2105.695705
460.353572,90,2105.809245
415.166084,82,2105.918188
409.087357,79,2106.023971
574.334349,119,2106.178338
648.313857,130,2106.340765
614.349833,124,2106.48857
994.743284,185,2106.735944
550.067839,108,2106.883954
592.586847,117,2107.05316
630.521762,127,2107.229736
559.448493,110,2107.388659
603.115865,119,2107.550393
598.110785,116,2107.718456
637.608592,130,2107.890487
419.611476,85,2108.016889
461.395005,88,2109.119708
409.029371,81,2109.230561
559.353529,108,2109.381006
632.374572,117,2109.55688
606.762026,113,2109.697266
594.052551,115,2109.868899
511.097504,101,2110.018078
617.619575,123,2110.203198
487.434525,92,2110.33741
542.993402,103,2110.480769
612.480614,120,2110.609366
602.979596,115,2110.748005
517.822537,103,2110.864297
458.205707,87,2110.978669
594.103648,111,2111.105918
641.173196,114,2111.248474
546.028272,104,2111.374793
373.980635,76,2111.4509
464.242489,87,2111.547194
610.195862,117,2111.737299
440.106612,84,2112.858209
532.234327,104,2113.011454
511.800602,104,2113.159706
610.138763,125,2113.317604
335.828342,66,2113.399438
581.996148,115,2113.562693
568.76647,112,2113.69668
565.443226,110,2113.848409
538.265806,104,2114.011507
533.671904,103,2114.175629
782.693811,152,2114.428076
503.721455,109,2114.59848
518.330402,100,2114.759635
542.739222,105,2114.929302
472.806278,89,2115.07152
358.46246,71,2115.185791
614.99712,120,2115.378791
610.963317,120,2115.573078
377.429131,74,2115.68896
318.293504,65,2115.791677
778.848844,147,2116.92613
463.936173,89,2117.070377
321.126122,64,2117.17194
478.129513,96,2117.326063
574.604365,116,2117.517177
694.020153,133,2117.73607
594.714769,111,2117.916809
537.263442,105,2118.085788
613.499232,118,2118.280479
500.945422,103,2118.445618
458.233599,92,2118.589481
356.444276,70,2118.692127
639.283801,123,2118.858789
558.449389,110,2119.020484
772.494594,153,2119.227025
423.017483,81,2119.345192
689.572422,137,2119.556194
568.408962,113,2119.73949
598.954698,111,2119.916304
525.453923,103,2121.064133
631.074854,121,2121.262654
638.065844,120,2121.455763
497.646142,98,2121.608139
554.759789,109,2121.78184
631.267916,118,2121.968972
447.373505,88,2122.104136
947.275204,185,2122.397884
474.066721,93,2122.54708
513.835601,99,2122.708909
703.778934,141,2122.933718
577.907901,110,2123.105157
707.176534,140,2123.32746
536.917243,104,2123.492079
507.078734,102,2123.657109
676.061367,136,2123.884324
450.537343,91,2124.02938
548.961188,112,2125.047706
767.757662,151,2125.251514
576.195815,117,2125.411565
379.400814,72,2125.516492
476.267258,98,2125.646064
568.832652,108,2125.794749
354.214129,65,2125.880617
313.911605,63,2125.971949
438.83265,83,2126.075829
580.111154,121,2126.226187
483.885096,94,2126.363957
419.797903,86,2126.48242
361.301872,68,2126.583729
462.713244,95,2126.720397
568.928912,106,2126.871648
471.332786,94,2126.982827
549.052879,104,2127.087775
414.644553,76,2127.182044
983.652417,199,2127.465091
606.789389,117,2127.632928
702.477099,150,2128.709852
526.799293,101,2128.852301
480.332798,91,2128.975727
599.775547,112,2129.137881
588.686495,115,2129.31109
837.826219,169,2129.58802
649.879265,129,2129.783031
580.559575,114,2129.931209
469.95536,92,2130.057595
509.213967,98,2130.191737
604.74197,118,2130.356993
676.714454,128,2130.527868
622.776358,119,2130.664848
577.048991,105,2130.773492
619.374016,118,2130.933298
451.417679,87,2131.06005
618.271054,119,2131.239229
278.05871,56,2131.312465
425.427048,81,2131.394888
431.15853,87,2132.390071
655.187243,129,2132.601635
535.769645,103,2132.765248
300.982776,60,2132.859214
459.155876,85,2132.99459
487.82168,96,2133.153713
646.905132,127,2133.364077
460.427611,88,2133.507347
567.293209,115,2133.69207
646.037079,127,2133.890251
733.726614,147,2134.110333
661.936043,135,2134.296679
630.139388,121,2134.473353
415.023522,80,2134.588877
590.621564,119,2134.748583
302.30768,60,2134.810528
662.489621,131,2134.94922
641.73775,126,2135.082382
707.569323,143,2135.234566
602.883303,118,2136.245044
592.099857,112,2136.392861
593.777562,108,2136.533655
566.476221,111,2136.669949
329.532294,66,2136.761806
528.585107,99,2136.895333
414.024119,88,2137.012267
797.745614,163,2137.237235
427.733963,82,2137.340647
610.321121,119,2137.500645
637.045412,118,2137.666904
459.502934,93,2137.776165
748.591114,145,2137.986714
318.322755,61,2138.072628
599.588859,116,2138.243787
511.579736,97,2138.371286
385.55997,77,2138.480284
548.648127,106,2138.615457
573.001749,113,2138.755882
541.67569,100,2139.739088
413.726344,86,2139.852947
325.484402,63,2139.934775
494.989958,93,2140.044273
627.886657,124,2140.210076
302.024102,59,2140.282518
413.082025,80,2140.387309
500.118315,98,2140.529239
399.364323,81,2140.642282
596.031433,107,2140.813161
609.579299,115,2140.997332
603.967659,122,2141.190329
644.035054,123,2141.38619
431.139112,83,2141.516415
417.894532,81,2141.646952
507.741355,102,2141.812521
627.661813,128,2142.01545
830.042163,158,2142.276656
682.010161,135,2142.50116
527.327911,103,2142.673122
445.945197,86,2142.813856
502.245198,99,2143.948989
524.639267,109,2144.125625
599.73372,119,2144.312934
481.139723,95,2144.466735
463.952177,90,2144.614186
396.457645,75,2144.735752
633.044317,124,2144.940333
574.993905,111,2145.119123
707.370388,138,2145.337124
558.128972,108,2145.507012
691.366825,123,2145.705431
515.439876,99,2145.869364
432.913551,88,2146.009107
539.115702,111,2146.185214
464.76057,92,2146.327231
670.123752,133,2146.536595
301.733895,60,2146.63199
594.710589,112,2146.803768
396.41219,80,2146.927725
327.814062,70,2147.036736
623.170296,123,2148.112277
577.058404,105,2148.28178
581.044322,111,2148.452706
494.920888,93,2148.570771
486.434545,98,2148.687285
599.711962,111,2148.826849
653.054813,126,2149.002204
600.534979,111,2149.149841
398.170314,79,2149.259857
657.193555,123,2149.418883
621.552353,115,2149.608164
458.43582,91,2149.754943
468.038476,93,2149.910087
479.418455,93,2150.060229
625.613816,130,2150.273987
446.147031,93,2150.419953
493.490924,94,2150.532003
385.558003,81,2150.626082
818.424622,169,2150.840062
490.691897,93,2151.855293
499.762826,91,2152.0017
532.097935,106,2152.172572
595.702725,111,2152.34887
467.23437,93,2152.498295
467.094773,89,2152.637223
584.254081,115,2152.787259
573.98553,113,2152.941615
392.287131,76,2153.051688
501.633629,95,2153.164043
384.114275,80,2153.27288
636.929658,129,2153.456485
755.550914,143,2153.635165
777.102677,157,2153.807395
669.874896,131,2153.985861
543.25209,100,2154.125547
579.173097,113,2154.303968
358.342115,68,2154.411917
517.465404,97,2154.56813
744.177812,137,2155.638094
507.311683,95,2155.763397
635.61556,117,2155.898474
496.582159,96,2156.037972
459.989458,92,2156.157289
707.892568,140,2156.338699
444.878592,88,2156.451547
591.730024,109,2156.58261
423.003783,84,2156.70143
404.540934,82,2156.793789
629.711586,122,2156.975504
542.19538,108,2157.135068
508.456321,96,2157.268903
457.112909,86,2157.390048
560.948272,110,2157.548872
600.346008,116,2157.70946
502.478891,100,2157.855402
515.768109,95,2157.964057
491.181853,96,2158.080711
329.675818,65,2158.17438
480.237043,93,2158.308599
488.993116,105,2159.317959
560.695734,106,2159.465407
425.48459,84,2159.58283
343.238509,68,2159.665034
509.150705,96,2159.781684
631.199056,121,2159.910965
576.403527,117,2160.061501
345.933166,70,2160.162213
499.428724,102,2160.299983
431.256581,87,2160.418433
336.819378,66,2160.504127
516.991702,99,2160.630724
835.024098,159,2160.845496
387.063252,78,2160.953771
516.388249,101,2161.093268
327.972311,66,2161.185207
627.480997,131,2161.379363
498.353318,98,2161.517262
710.269715,138,2161.693233
547.700667,107,2161.841289
461.644706,89,2162.838912
593.183739,109,2163.013473
561.637035,109,2163.190573
760.753214,151,2163.436181
493.504837,96,2163.590385
621.755843,120,2163.785196
511.555005,99,2163.942345
399.172181,79,2164.06899
812.121734,162,2164.329444
675.30155,136,2164.546337
532.352394,101,2164.706948
593.38192,118,2164.884292
541.22389,104,2165.035347
435.429011,83,2165.12811
826.872796,166,2165.353617
651.586158,126,2165.534214
731.219729,138,2165.736097
598.819727,127,2166.777072
367.463695,74,2166.852495
570.796279,113,2167.017317
657.442729,130,2167.191914
488.613916,93,2167.318641
758.195653,142,2167.49751
472.514955,88,2167.601634
536.224257,97,2167.706373
413.471465,85,2167.814665
301.840646,59,2167.88018
505.350734,99,2167.98827
426.856406,88,2168.105947
479.099822,88,2168.214156
647.222138,119,2168.356335
610.620297,120,2168.496444
549.708433,110,2168.633444
676.687226,124,2168.81061
362.589042,69,2168.909113
531.294466,105,2169.055691
522.57205,100,2169.201985
592.087285,107,2169.348746
371.261105,70,2170.324003
661.939377,126,2170.533489
572.165086,110,2170.71216
440.671969,86,2170.844072
522.554707,101,2171.007744
358.71304,69,2171.117567
522.930748,101,2171.28171
458.464375,85,2171.413675
542.129753,107,2171.587475
622.505556,117,2171.776676
609.685937,114,2171.956399
500.872067,94,2172.106432
478.092647,93,2172.258344
516.131351,94,2172.407431
438.350737,84,2172.544118
535.678145,102,2172.713894
557.618699,104,2172.880993
562.853159,112,2173.047926
462.827881,91,2173.178978
473.36648,92,2173.314822
320.402739,65,2173.403765
672.389952,137,2174.477406
553.549695,108,2174.652292
511.273312,98,2174.812052
525.535877,102,2174.978592
598.869414,111,2175.15773
1204.009467,243,2175.554663
277.090065,56,2175.64599
440.283971,86,2175.784538
552.098571,108,2175.956786
580.916413,116,2176.142942
682.903148,129,2176.355154
554.3481,101,2176.520649
519.526037,112,2176.704561
312.222666,59,2176.800423
572.137562,115,2176.993143
472.942868,92,2177.137705
425.817546,84,2177.270429
432.451882,86,2177.384149
541.638634,100,2177.509885
625.770666,118,2178.607507
464.057234,89,2178.748661
508.921618,100,2178.911125
310.757054,61,2179.00439
687.996801,126,2179.204438
567.950223,100,2179.362879
603.147302,116,2179.551369
588.319033,113,2179.7313
536.989065,106,2179.903107
541.053528,104,2180.072104
809.524244,159,2180.330817
640.345883,131,2180.516585
582.4588,110,2180.676397
554.990085,107,2180.844373
500.010226,99,2181.007371
521.288939,99,2181.17132
631.445439,119,2181.361212
342.996765,67,2181.465965
568.127427,110,2181.64578
330.796483,66,2181.754449
549.23455,107,2182.791101
352.86368,70,2182.891342
498.128801,98,2183.028984
567.946873,109,2183.146195
527.699025,103,2183.257744
540.236312,102,2183.405583
605.670344,117,2183.542519
609.135084,123,2183.698329
329.77402,67,2183.769579
511.075009,95,2183.865777
567.936393,105,2183.992079
330.406254,67,2184.074394
536.736922,104,2184.220419
454.960185,89,2184.34585
521.020449,96,2184.461416
490.032181,93,2184.597875
866.460219,156,2184.785085
483.005911,96,2184.894264
484.767886,93,2185.029407
363.626407,69,2185.130337
618.728095,122,2186.204736
401.535368,77,2186.29765
698.878686,144,2186.484013
394.547938,77,2186.582925
392.787558,82,2186.664877
730.77445,138,2186.803428
603.877902,110,2186.912955
606.891207,116,2187.026862
457.529693,87,2187.112524
734.491314,150,2187.263032
721.413008,137,2187.40186
346.332924,72,2187.472814
600.215554,115,2187.587489
726.302207,132,2187.720103
502.565336,94,2187.816663
538.214583,104,2187.931149
522.534484,95,2188.064939
522.562265,103,2188.217913
397.513416,76,2188.326993
470.19147,89,2188.445332
560.886301,107,2189.492944
522.755726,102,2189.599268
514.682485,100,2189.733954
417.664749,83,2189.853304
529.656698,104,2190.001616
648.968872,126,2190.181562
439.814796,84,2190.292508
442.276395,93,2190.430337
584.618663,112,2190.582394
478.261125,93,2190.706272
525.702506,101,2190.832752
669.387727,129,2191.021363
546.12965,103,2191.144897
477.172552,87,2191.256752
412.626687,76,2191.355198
473.260198,89,2191.478223
437.525229,86,2191.592173
450.295254,85,2191.70009
468.024501,91,2191.833282
599.9299,117,2192.009844
456.853202,96,2192.1337
329.151642,64,2193.11701
333.44484,67,2193.207387
497.891671,95,2193.318374
500.917729,94,2193.449804
534.027072,103,2193.593005
476.469318,91,2193.70345
702.423359,136,2193.879097
481.860333,92,2194.007523
591.211778,116,2194.191879
549.783143,105,2194.366672
610.858264,109,2194.544394
408.144205,83,2194.678927
651.95943,127,2194.883067
556.201535,107,2195.053106
676.664655,131,2195.268574
611.553573,117,2195.457968
418.588731,81,2195.585375
786.584197,149,2195.827462
568.838858,114,2196.010848
339.598034,65,2196.114967
339.726974,65,2197.195643
510.557318,94,2197.345862
462.192195,89,2197.487942
594.246012,110,2197.670103
578.495868,114,2197.855291
552.657958,105,2198.023483
567.798956,106,2198.196674
561.564256,107,2198.368601
695.218678,136,2198.58495
473.354506,97,2198.735379
491.639728,87,2198.872461
570.525586,111,2199.04885
592.297576,109,2199.217944
564.872365,113,2199.394495
441.472819,88,2199.489602
587.040258,110,2199.636006
552.091783,108,2199.752745
484.468154,96,2199.858052
498.743677,94,2199.985381
566.112004,106,2200.11471
643.94612,126,2201.222219
574.461988,111,2201.400975
591.751031,113,2201.583861
600.143151,109,2201.763968
656.119063,125,2201.966827
610.69448,117,2202.162463
630.304256,116,2202.353399
364.714144,69,2202.461838
670.795269,121,2202.656846
401.064078,76,2202.776186
649.258616,120,2202.968016
639.172841,118,2203.16043
777.335479,150,2203.408124
610.627928,109,2203.58348
494.706714,98,2203.742956
494.604129,98,2203.899879
602.50592,112,2204.079082
547.573406,107,2204.257357
637.031004,118,2205.280187
347.187292,68,2205.389039
592.305917,115,2205.572738
584.117062,110,2205.749684
401.798615,87,2205.886472
604.775547,118,2206.081589
636.593105,126,2206.291826
472.45817,92,2206.438721
482.452045,91,2206.585989
563.205683,102,2206.748284
536.260653,98,2206.906488
452.58839,86,2207.044053
493.713489,95,2207.199199
733.250317,149,2207.439672
572.981471,105,2207.605286
636.599779,118,2207.794228
549.516855,106,2207.964669
311.084872,62,2208.064317
531.726809,95,2208.217075
663.006618,132,2208.404044
597.351358,112,2209.421482
666.365959,122,2209.586927
523.130169,99,2209.720808
506.175543,100,2209.882776
556.113784,108,2210.055408
684.974956,139,2210.273852
385.517125,77,2210.394848
570.521011,110,2210.570311
612.463784,120,2210.762539
359.412344,69,2210.872731
588.398197,110,2211.049094
532.298726,100,2211.210135
596.104257,107,2211.378132
555.349507,106,2211.553874
687.04867,133,2211.772191
376.296396,71,2211.883889
331.853852,66,2211.989307
517.068375,101,2212.153189
541.213419,106,2212.322026
