#{"t_start": 1533122779.5192025, "env_id": "Humanoid-v2"}
r,l,t
328.471169,65,4036.153519
381.471981,73,4036.320366
423.457897,82,4036.535845
440.794375,85,4036.773011
541.784694,111,4037.043888
386.749621,76,4037.224379
387.391308,74,4037.561399
445.739532,92,4037.860304
427.745384,84,4038.065052
377.272357,75,4038.271504
347.696956,68,4038.487302
351.260284,67,4038.647327
754.225056,150,4039.008654
377.259656,71,4039.18113
364.98126,73,4039.356999
375.766305,73,4039.531833
322.752732,69,4039.700169
496.346948,97,4039.934184
528.069649,118,4045.718724
760.947687,152,4046.260154
469.366545,88,4046.513922
364.611733,73,4046.778029
365.581167,70,4046.989334
313.602303,61,4047.182773
518.623197,97,4047.399185
599.209529,125,4047.684134
389.605514,73,4047.846066
429.026377,86,4048.04342
369.700998,78,4048.223674
379.13386,72,4048.396893
426.908337,83,4048.600311
535.550705,116,4048.882077
301.667652,61,4049.020823
477.689289,100,4049.26217
458.597653,89,4049.477031
413.883161,89,4049.694089
461.589999,90,4049.906589
394.131128,74,4050.088516
475.842214,107,4050.387209
353.493535,68,4050.576914
480.285392,106,4057.447109
466.82811,94,4057.667528
391.845619,79,4057.858704
722.489214,141,4058.210668
397.251423,79,4058.389168
328.908977,68,4058.535392
365.558361,77,4058.709889
404.189747,79,4058.89689
616.935834,120,4059.199092
418.416759,83,4059.427478
456.409429,88,4059.635769
396.18668,79,4059.822495
357.468535,79,4060.007455
633.666876,122,4060.298445
393.40112,75,4060.473348
306.536131,59,4060.644518
369.794527,77,4060.829844
498.267288,108,4061.111866
718.38276,138,4061.554619
331.216254,65,4061.729355
426.427404,93,4061.95259
361.385179,71,4062.142242
407.355575,77,4062.453963
357.750923,73,4062.630256
410.451893,86,4068.511775
498.228135,96,4068.727878
267.322919,60,4068.915004
401.209745,77,4069.12502
406.953675,80,4069.304736
425.14604,84,4069.586599
449.626566,90,4069.801682
638.096219,123,4070.17171
389.343915,73,4070.410045
461.619951,92,4070.671466
472.20185,93,4070.89076
352.879162,69,4071.076242
429.991369,83,4071.299956
323.405922,70,4071.463965
461.551845,100,4071.707489
432.339487,86,4071.910646
440.977102,92,4072.131449
408.961669,79,4072.321799
548.816002,103,4072.569251
348.854778,70,4072.738247
390.674694,74,4072.913325
321.502601,63,4073.064488
403.12474,88,4073.274363
342.186997,65,4073.431692
406.747257,76,4079.574979
431.3562,84,4079.752633
267.959131,58,4079.878066
435.351797,90,4080.076666
457.375152,101,4080.302731
397.152677,89,4080.507737
366.540217,69,4080.661598
434.162957,82,4080.96607
379.190266,73,4081.17863
339.773029,67,4081.328899
715.716433,153,4081.672647
439.809633,82,4081.869371
491.029205,98,4082.101991
601.4624,136,4082.436242
556.44481,120,4082.725997
517.269598,99,4083.020289
503.387973,106,4083.418956
558.21699,110,4083.748812
295.992658,62,4083.943344
522.553332,101,4084.275609
396.451617,80,4084.515556
518.500102,99,4084.774739
488.188965,102,4091.250964
383.196293,73,4091.519517
263.545576,55,4091.64425
431.598,82,4091.944515
592.007252,127,4092.238905
376.489681,88,4092.435127
485.283093,104,4092.791157
415.485102,80,4093.07352
281.147882,57,4093.208984
421.452331,82,4093.402798
435.410567,97,4093.635164
380.035119,71,4093.80682
579.421503,122,4094.143488
412.825589,81,4094.390268
472.527217,93,4094.679734
531.292119,101,4094.987799
510.285117,99,4095.278541
410.942988,79,4095.466285
456.313107,94,4095.700789
430.442464,87,4095.910729
436.781217,82,4096.099227
516.534835,103,4096.342886
342.087274,69,4096.504819
513.387202,103,4102.529939
313.354575,59,4102.69834
426.410195,83,4102.952991
348.764102,73,4103.143709
295.043029,65,4103.289942
430.701382,83,4103.507957
156.846232,35,4103.633174
352.813524,77,4103.81988
405.358331,78,4104.001402
496.755665,110,4104.256717
482.579318,92,4104.473361
373.958367,78,4104.748837
351.393151,73,4104.919229
754.46697,162,4105.374823
324.969515,65,4105.570624
373.67673,72,4105.793752
366.075732,77,4106.083618
161.979241,34,4106.158546
505.455138,102,4106.498637
299.469758,58,4106.635266
335.729501,70,4106.843439
388.829563,81,4107.125005
392.631421,74,4107.388948
430.125794,82,4107.583689
375.1789,83,4107.783725
300.139161,67,4107.941199
364.462556,72,4108.171316
393.037046,79,4114.554591
373.356624,80,4114.735339
448.268237,90,4115.035233
598.742749,117,4115.411098
302.874252,61,4115.609751
279.561607,57,4115.777026
281.754763,59,4115.914109
284.880782,62,4116.067203
706.36015,152,4116.555049
446.58051,88,4116.841623
437.298044,84,4117.045115
526.545852,98,4117.28883
311.013596,68,4117.457462
423.058628,83,4117.65357
459.774032,87,4117.864802
316.260087,64,4118.016631
512.946261,99,4118.251709
471.346657,90,4118.540667
372.079158,70,4118.762396
633.947719,135,4119.090103
653.817069,122,4119.440465
437.774499,83,4119.658521
374.563027,73,4119.869416
725.907182,142,4125.780205
411.45473,84,4125.959826
374.572382,77,4126.128653
397.647178,74,4126.401658
535.980661,115,4126.759608
385.451093,78,4127.039015
449.503759,89,4127.355192
351.407254,66,4127.58025
401.968988,79,4127.794338
547.410497,117,4128.152716
364.870555,74,4128.330024
442.292494,97,4128.570414
265.495223,60,4128.712425
431.500046,101,4128.9764
703.939273,140,4129.324727
433.975857,98,4129.565311
340.127825,69,4129.729572
365.151076,68,4130.00184
441.1377,85,4130.204458
619.462791,119,4130.496155
566.912237,113,4130.772521
314.951574,71,4130.935659
347.666157,68,4131.107006
423.241302,97,4137.081914
431.6962,87,4137.27651
512.900499,109,4137.521123
452.032841,102,4137.754618
346.502148,67,4137.912863
359.552431,69,4138.069677
410.265941,82,4138.254892
403.320349,77,4138.435475
477.161965,92,4138.652373
499.94627,99,4138.911828
388.597527,89,4139.269836
471.287551,94,4139.516601
482.217634,97,4139.858425
351.128249,75,4140.069124
328.513975,65,4140.232581
528.891452,102,4140.487719
385.802805,75,4140.671227
436.341972,98,4140.951678
437.575621,83,4141.250519
565.235831,104,4141.597914
394.424372,77,4141.786563
462.666088,89,4142.008085
286.883062,58,4142.144223
494.908918,97,4142.370438
440.668725,81,4148.956462
455.025918,96,4149.172096
383.272978,85,4149.371222
317.376726,61,4149.517619
437.990748,94,4149.740356
328.317471,69,4149.903245
344.940167,74,4150.080437
363.470788,72,4150.251192
445.401611,90,4150.506426
387.357468,87,4150.768461
383.52959,74,4150.973297
588.254023,113,4151.341026
524.276555,102,4151.586758
521.451137,105,4151.847131
398.00571,79,4152.052266
361.024157,72,4152.231424
334.913165,66,4152.394089
425.072671,95,4152.625585
311.796176,64,4152.779118
455.055565,94,4153.009702
329.311127,65,4153.168738
275.800977,56,4153.299796
403.322455,82,4153.49345
479.547386,98,4153.724614
425.302137,83,4153.918069
561.849339,116,4160.180532
354.972873,70,4160.348992
465.460438,90,4160.585585
595.373798,116,4160.849429
352.543284,75,4161.017331
531.006741,101,4161.24302
317.189013,72,4161.41694
513.666162,111,4161.684901
384.373734,72,4161.862119
374.682746,74,4162.042482
420.698485,86,4162.253242
711.604188,144,4162.654167
475.177987,90,4162.88436
301.140797,61,4163.033588
484.074979,95,4163.268819
432.134882,84,4163.472876
343.142885,79,4163.668121
613.413103,119,4163.962564
420.316355,84,4164.169759
610.27034,127,4164.480497
434.034982,86,4164.69074
333.549313,64,4164.847161
413.27427,81,4170.893089
504.692755,106,4171.137599
327.148366,62,4171.273419
433.455717,83,4171.508701
392.196714,75,4171.786154
710.020106,158,4172.342265
484.64614,102,4172.620129
346.157034,72,4172.782447
351.648136,68,4172.976153
359.454284,69,4173.248445
406.975365,82,4173.632624
390.836783,76,4173.905144
442.409435,85,4174.202631
622.188315,121,4174.576586
595.33857,113,4174.849061
436.477105,99,4175.086545
571.61395,115,4175.433243
253.154968,58,4175.596237
494.987584,95,4175.941527
514.915395,111,4176.238335
562.816408,110,4176.503525
315.845979,72,4176.748955
364.598939,84,4182.735011
254.230112,57,4182.861917
520.777018,98,4183.080778
395.913481,83,4183.27663
308.073942,69,4183.431204
390.908232,78,4183.61409
286.746639,57,4183.800066
438.247849,92,4184.013289
461.772124,86,4184.261411
391.898197,83,4184.577312
506.736868,99,4184.821162
422.779718,84,4185.030292
424.580674,93,4185.258823
587.118014,123,4185.5612
618.839649,122,4185.860897
423.306159,81,4186.07134
567.648632,121,4186.3704
365.415877,80,4186.570459
382.171428,78,4186.76584
303.01716,58,4186.903203
450.689982,86,4187.111468
396.195537,89,4187.320128
565.263458,117,4187.58878
441.190759,90,4187.796131
394.841171,77,4193.755724
792.809642,173,4194.153001
312.988266,72,4194.317424
426.980078,85,4194.506589
584.162463,114,4194.763208
439.934851,87,4194.959729
380.898576,73,4195.186188
516.170106,100,4195.542882
387.24313,83,4195.780106
342.10497,71,4195.941342
350.187052,68,4196.093739
408.445653,84,4196.299306
476.589945,94,4196.524449
568.143568,116,4196.838372
402.674789,88,4197.05252
428.785494,82,4197.24805
480.823314,98,4197.48502
956.034291,185,4197.91965
556.178224,109,4198.173656
383.982926,75,4198.396
337.521318,64,4198.612422
403.520772,78,4204.941114
437.142593,86,4205.156817
275.865958,57,4205.28402
394.057734,78,4205.459661
466.966337,102,4205.69421
554.731789,108,4205.937809
342.408544,77,4206.11157
526.292276,98,4206.327178
282.034172,60,4206.459752
470.573252,94,4206.685941
278.485431,64,4206.835555
395.388315,76,4207.080534
396.867916,85,4207.300344
698.532672,142,4207.630954
344.320824,78,4207.824048
328.100352,63,4207.971702
404.048047,78,4208.157297
363.326487,72,4208.32812
298.582603,70,4208.492595
385.997754,77,4208.676233
411.421102,93,4208.906326
371.479497,83,4209.106912
464.042712,90,4209.324484
364.440129,68,4209.49114
536.119953,108,4209.751459
276.615202,58,4215.770652
454.937093,87,4215.953546
441.734535,100,4216.17306
505.762057,97,4216.384367
608.279933,115,4216.669554
452.684371,88,4216.865163
397.129598,78,4217.033601
413.345532,80,4217.210752
404.075714,84,4217.39447
412.501984,78,4217.570766
362.864567,71,4217.737504
341.451509,75,4217.914592
621.792712,120,4218.216121
430.57006,87,4218.461864
301.863907,58,4218.647226
583.257032,116,4219.033507
435.25584,83,4219.255634
410.839203,79,4219.499423
492.575459,94,4219.730997
382.371327,81,4219.936442
324.681933,65,4220.095829
452.566338,95,4220.444779
406.493961,77,4220.628638
456.389943,87,4220.84165
244.742411,55,4226.800241
419.955644,82,4227.050107
469.144428,97,4227.267307
348.148943,69,4227.451902
535.791536,104,4227.674937
390.271712,79,4227.846156
412.084894,83,4228.022905
336.672988,66,4228.171339
401.652381,78,4228.347749
453.278364,89,4228.540497
374.106921,77,4228.70866
350.170337,68,4228.855141
203.935465,42,4228.947889
428.362867,81,4229.136783
332.072534,71,4229.298764
624.392184,137,4229.656504
350.131552,68,4229.822269
344.992518,65,4230.019824
539.582381,103,4230.275949
547.851888,119,4230.555526
426.69268,83,4230.754826
444.971082,97,4230.979956
363.500141,78,4231.163283
581.937363,124,4231.461941
766.335015,155,4238.146722
312.772205,59,4238.301234
344.423476,72,4238.464418
321.118899,64,4238.60903
242.190546,56,4238.735604
439.590752,82,4239.039643
468.862036,91,4239.403709
401.911674,76,4239.574398
362.466721,80,4239.762475
370.512091,76,4239.939864
406.131233,80,4240.126289
480.299969,104,4240.376854
345.163447,69,4240.542596
558.314764,112,4240.796398
379.972952,72,4240.961893
421.072498,89,4241.174015
289.365702,59,4241.324248
318.599005,73,4241.541475
387.426551,72,4241.701591
543.319543,108,4241.958131
610.071443,126,4242.347493
365.726302,84,4242.623236
411.218245,77,4242.939334
339.517225,65,4243.141975
515.02984,99,4243.391914
366.612292,72,4249.250663
393.235057,77,4249.424902
422.954288,82,4249.671603
505.645488,99,4249.917588
443.9565,94,4250.124246
580.872711,110,4250.380511
328.331391,63,4250.520836
322.900836,62,4250.657155
337.198296,67,4250.813888
439.697358,88,4251.027946
450.583315,99,4251.264689
341.00201,71,4251.483022
497.466297,108,4251.884565
432.360832,98,4252.180014
486.94825,99,4252.415135
453.066847,89,4252.626774
690.744612,134,4253.078376
403.620764,77,4253.339021
403.663466,85,4253.569732
390.530668,75,4253.749505
397.246338,75,4253.95567
432.031315,81,4254.165753
395.71153,78,4254.358678
483.339214,97,4260.388731
397.294898,76,4260.605
350.533331,71,4260.797416
385.904053,76,4260.975999
329.876323,64,4261.125168
463.628015,93,4261.337299
380.456332,74,4261.505842
316.235333,71,4261.663388
804.552571,168,4262.052336
376.400359,75,4262.252723
321.485304,72,4262.447678
507.201833,95,4262.790604
582.407468,122,4263.153731
344.552153,67,4263.404944
348.907065,76,4263.662532
401.478693,76,4263.870814
434.919814,85,4264.152258
413.366316,89,4264.466051
368.820631,70,4264.651176
399.068533,81,4264.849615
430.765923,83,4265.09664
394.793433,81,4265.365432
447.035179,93,4265.685555
520.97039,113,4266.080093
404.381018,77,4272.302198
450.244069,85,4272.575991
473.317839,91,4272.804429
463.144049,89,4273.013536
538.566734,117,4273.287248
236.353155,51,4273.492906
444.121009,85,4273.782966
596.336896,113,4274.063147
539.94171,104,4274.300526
350.333375,66,4274.453864
307.477476,67,4274.600679
535.55536,121,4274.944734
473.471881,92,4275.158507
479.400028,93,4275.368569
319.136219,62,4275.513693
371.857087,84,4275.715683
551.859484,106,4275.960271
502.897591,99,4276.195008
483.873215,95,4276.418528
383.717972,73,4276.588042
286.652317,57,4276.716764
377.785267,74,4276.88747
382.782176,72,4277.055676
483.931014,91,4277.259883
459.045745,88,4282.710172
497.836585,97,4282.998757
517.597305,96,4283.302496
533.638428,102,4283.561425
289.168627,61,4283.697118
591.704408,115,4283.959177
381.461679,73,4284.155731
550.880158,106,4284.45053
343.187886,78,4284.639323
392.853095,79,4284.83548
508.733397,98,4285.064301
415.220399,84,4285.26391
477.987647,98,4285.499475
342.704544,68,4285.661851
435.285065,85,4285.866468
600.408215,123,4286.154529
419.085546,77,4286.328986
421.707372,81,4286.512556
301.657831,67,4286.668044
421.299274,80,4286.854775
441.760099,88,4287.057051
596.333216,113,4287.318171
435.266458,97,4287.549867
389.946209,76,4293.378039
557.293729,104,4293.691308
326.266968,62,4293.825322
400.149437,88,4294.018088
580.399326,108,4294.253216
337.048443,78,4294.424278
364.356246,69,4294.575232
467.726641,104,4294.802695
327.917928,63,4294.943475
414.959833,85,4295.128852
369.338072,69,4295.278512
447.718553,87,4295.517826
502.928882,96,4295.777838
402.24585,90,4296.099745
266.319924,61,4296.331172
493.222808,99,4296.595285
317.389755,74,4296.765809
335.241725,64,4296.913132
421.587295,87,4297.108459
390.936024,75,4297.278861
369.024617,76,4297.454383
483.106672,105,4297.731591
361.899766,69,4297.899161
948.126341,205,4304.900969
400.105841,77,4305.190133
464.582484,93,4305.459393
460.807886,95,4305.763991
391.030111,78,4306.070832
487.032278,103,4306.331771
439.123379,83,4306.605203
424.756362,88,4306.814549
449.893387,99,4307.046667
410.360329,86,4307.246022
291.137002,56,4307.371646
388.292342,74,4307.541519
502.200968,102,4307.776343
333.755445,79,4307.969771
494.971062,96,4308.208774
437.456357,97,4308.442337
324.771471,66,4308.594216
373.418353,81,4308.776927
246.243385,56,4308.908633
318.52687,67,4309.063069
366.772543,71,4309.3124
421.157645,80,4309.494344
463.307326,89,4309.732793
343.082959,67,4309.887412
343.182088,66,4310.034842
360.002524,73,4310.200906
388.315629,75,4316.333302
482.964205,92,4316.532642
536.636143,106,4316.771443
746.352278,164,4317.159907
437.012163,80,4317.341894
535.519858,109,4317.621859
407.622851,83,4317.819896
344.849892,68,4318.010355
564.455793,113,4318.412298
569.844773,116,4318.704811
596.349269,110,4318.970503
485.084563,108,4319.23673
423.216283,86,4319.485844
340.1006,73,4319.655309
503.755772,95,4319.918252
557.617693,111,4320.334002
436.399858,84,4320.615939
361.927581,71,4320.846672
403.89389,90,4321.060054
629.514734,126,4321.569502
561.022989,117,4328.357132
336.500316,75,4328.656678
456.649281,88,4328.87061
394.464575,76,4329.043908
753.175167,148,4329.377115
486.294327,93,4329.62843
576.972817,110,4329.8874
399.971845,88,4330.110134
371.459165,81,4330.331249
408.694183,80,4330.519185
389.365482,77,4330.705682
365.573176,71,4330.87655
382.585059,84,4331.146224
428.511926,81,4331.368196
506.839996,99,4331.668236
461.166906,92,4331.898159
616.875419,119,4332.173214
487.861981,91,4332.388896
426.716522,81,4332.572333
435.406226,82,4332.762797
534.000682,107,4333.050341
306.850822,66,4333.223414
452.935314,88,4333.438596
425.15776,84,4339.934456
442.507297,84,4340.127038
253.743379,54,4340.322389
668.247191,141,4340.706985
330.265758,69,4340.869767
499.619238,96,4341.13715
443.649969,86,4341.449088
405.373715,92,4341.675176
387.65938,89,4341.884588
376.044103,74,4342.060059
333.317085,63,4342.209007
461.460128,94,4342.487184
359.295582,69,4342.733938
393.273976,76,4342.947398
326.548916,62,4343.114509
473.300725,103,4343.382752
387.709243,75,4343.553857
459.12472,90,4343.764717
383.473104,84,4343.963471
425.811285,86,4344.166134
793.655878,156,4344.640204
449.663058,89,4344.875875
357.734543,71,4345.033048
478.749344,91,4345.348596
409.295332,82,4351.252349
411.298172,83,4351.473459
425.658346,79,4351.650123
486.499257,95,4351.866999
533.575746,123,4352.195008
459.350424,86,4352.386787
488.448131,93,4352.596364
336.300398,68,4352.756277
478.168869,93,4352.982839
624.637689,133,4353.301249
441.125004,98,4353.614891
635.120611,125,4353.93877
458.6002,102,4354.201604
360.004089,74,4354.373047
604.516644,144,4354.736344
810.293591,172,4355.13608
386.946708,75,4355.310705
431.892894,81,4355.49957
431.17938,81,4355.683543
456.735847,86,4355.87735
377.378476,77,4356.049115
381.753198,73,4362.308345
333.036953,65,4362.474123
391.573451,74,4362.670224
486.92936,92,4362.956094
452.971699,95,4363.246198
698.951529,132,4363.68019
530.162365,110,4364.065754
501.503769,95,4364.367057
317.731063,64,4364.591784
617.758426,121,4364.945943
458.945387,87,4365.259464
498.451517,103,4365.622522
764.083462,145,4365.983168
229.080494,49,4366.100363
881.206241,187,4366.679355
298.742292,58,4366.834443
366.151686,71,4367.048475
526.866949,100,4367.369869
413.63732,82,4367.556881
391.561078,89,4367.764962
378.667012,76,4367.999426
640.517368,130,4373.522791
399.049595,77,4373.743695
429.057764,84,4373.981697
379.048284,71,4374.222167
364.474517,76,4374.515177
418.792565,82,4374.798313
510.401157,96,4375.176734
405.939611,79,4375.461384
520.256093,105,4375.741061
431.088172,81,4376.003556
247.188864,50,4376.215292
366.483266,72,4376.463481
431.86892,85,4376.761453
400.80818,83,4377.065559
442.41257,102,4377.305795
682.281898,137,4377.647641
429.513636,83,4377.840135
502.5604,99,4378.059764
365.349184,69,4378.214684
491.051921,101,4378.441355
396.858817,77,4378.615331
341.173344,67,4378.766457
427.328336,82,4378.949116
325.665691,65,4379.097404
354.782567,69,4379.30178
343.656071,69,4386.021439
457.851879,84,4386.295411
459.966866,92,4386.572922
404.306275,78,4386.763375
427.900859,89,4386.991106
366.780572,71,4387.170835
395.604112,78,4387.364155
345.145073,66,4387.533509
518.533852,101,4387.788995
409.515356,85,4387.998024
611.648142,116,4388.31947
487.966902,101,4388.605525
472.105068,92,4388.812805
459.874946,87,4389.004342
315.752054,60,4389.139548
421.410468,89,4389.372881
397.887078,76,4389.540309
378.524263,72,4389.707508
326.829988,65,4389.904673
340.455812,70,4390.14227
442.227342,86,4390.391666
338.221127,75,4390.639176
369.373767,70,4390.83422
653.530493,139,4391.15816
390.509617,74,4397.464625
500.419683,108,4397.766139
461.899451,87,4397.968003
187.980917,40,4398.058415
482.640397,97,4398.301508
510.024371,104,4398.693424
511.764884,103,4398.94541
460.880487,101,4399.191931
406.371665,87,4399.400094
444.190675,95,4399.690782
412.724091,86,4399.907473
372.21018,73,4400.080091
464.485352,89,4400.281135
414.057894,77,4400.511227
340.869597,71,4400.70113
424.780345,84,4400.89535
568.282458,112,4401.23821
418.161414,81,4401.422751
296.773562,62,4401.559543
618.807574,122,4401.845518
451.829288,90,4402.046574
387.813825,73,4402.206423
450.458582,100,4402.431129
350.817946,76,4402.60264
299.013315,66,4409.035538
416.475036,90,4409.282689
366.667614,84,4409.483318
510.04807,112,4409.752522
529.504035,101,4409.990748
442.482424,83,4410.188085
494.883958,92,4410.404191
453.397003,98,4410.636323
352.349114,78,4410.882622
403.74386,86,4411.082761
328.614362,72,4411.251595
423.407255,83,4411.439666
443.732566,80,4411.64241
444.01099,86,4411.92656
697.257156,143,4412.287837
348.002028,66,4412.439159
192.636214,41,4412.531455
462.766166,90,4412.728836
355.681749,69,4412.88705
392.653636,78,4413.059266
468.49333,93,4413.275502
319.718005,68,4413.426481
489.260869,95,4413.640348
299.930333,64,4413.787657
376.544389,77,4419.709171
460.766411,86,4419.922565
314.075085,69,4420.127686
369.953688,71,4420.291514
315.424577,75,4420.468581
414.457431,91,4420.69032
317.231345,73,4420.872248
360.766604,68,4421.156403
387.67153,76,4421.397413
483.50539,103,4421.670816
362.739869,70,4421.841472
894.859112,192,4422.426524
545.443636,124,4422.738434
412.869796,81,4423.034109
335.516707,64,4423.261659
399.702968,75,4423.510817
379.331866,74,4423.771398
282.45107,55,4423.953571
336.34987,64,4424.253865
498.77678,92,4424.612442
395.587833,75,4424.807888
419.414444,82,4424.991114
359.181325,83,4425.168731
378.581156,71,4425.322812
475.196548,88,4425.515365
550.815012,113,4432.107481
350.434385,67,4432.301247
486.233697,93,4432.601139
412.704146,85,4432.807436
364.516656,72,4432.981845
409.333522,82,4433.181885
326.880797,67,4433.343886
448.092518,87,4433.555356
392.701283,77,4433.73666
445.049569,87,4433.948037
497.801188,101,4434.201979
612.043594,113,4434.474437
438.073843,90,4434.685109
394.864072,84,4434.877693
390.559815,75,4435.050337
545.095108,113,4435.369701
733.991439,146,4435.796227
399.694867,76,4436.093985
454.759708,87,4436.382475
499.993515,95,4436.611387
344.023785,68,4436.809387
499.594062,95,4437.124951
413.841585,86,4437.314387
392.754469,78,4443.42122
452.800721,85,4443.628456
502.758737,111,4443.898741
391.226738,80,4444.093844
422.559736,83,4444.291122
379.809668,88,4444.508014
605.019635,128,4444.822879
624.124009,122,4445.115964
655.392639,126,4445.417388
356.351753,68,4445.585341
394.00731,75,4445.771429
317.000855,60,4445.909949
325.047151,63,4446.060683
388.064779,74,4446.239799
411.932803,87,4446.444243
393.84502,75,4446.614704
342.386922,67,4446.767647
255.778074,54,4446.890104
406.446411,77,4447.064656
394.209562,83,4447.259951
316.515031,59,4447.394295
509.495598,106,4447.636369
312.410399,74,4447.809172
397.745802,77,4447.979109
475.613493,91,4453.886748
433.950342,87,4454.153989
345.907755,68,4454.329182
432.589171,91,4454.562248
631.077646,132,4454.888964
403.224418,92,4455.116588
389.733903,77,4455.312854
402.161142,80,4455.504889
381.521297,81,4455.703736
437.367446,83,4455.906636
400.64658,78,4456.173425
343.828586,68,4456.347186
552.414823,105,4456.598924
522.943805,101,4456.836229
353.890726,72,4457.003468
364.385601,73,4457.171107
512.163893,110,4457.435759
411.937752,82,4457.655238
435.73389,88,4457.864475
415.999462,78,4458.047418
460.52606,93,4458.265925
435.805121,84,4458.457371
672.51531,151,4458.801757
579.844121,111,4464.152483
550.048737,117,4464.420633
437.291978,81,4464.601813
450.130859,88,4464.798552
1047.143442,211,4465.349734
294.621617,67,4465.512891
431.391462,82,4465.710292
460.610114,94,4465.930061
399.636921,83,4466.131947
368.932856,71,4466.300273
409.005389,78,4466.492119
631.020316,129,4466.800376
423.813177,86,4467.006618
386.025385,72,4467.1831
483.162255,93,4467.473169
509.937497,101,4467.713897
709.415129,143,4468.072278
338.750715,66,4468.233138
277.157599,61,4468.382051
360.999903,80,4468.604053
445.391332,84,4468.910205
501.719217,98,4475.205251
365.904518,69,4475.431343
393.568356,75,4475.603941
389.58843,74,4475.770543
336.237019,75,4476.027835
358.196312,68,4476.176947
470.501361,94,4476.383687
443.558113,90,4476.602503
438.15244,83,4476.810919
412.068121,76,4477.056629
572.809386,114,4477.370306
338.151109,63,4477.52176
367.739174,74,4477.701362
475.876388,89,4477.916835
422.848746,85,4478.129873
243.841569,51,4478.269993
505.586995,99,4478.684384
407.801999,79,4478.881684
328.224076,63,4479.030999
531.6741,109,4479.295782
313.173395,60,4479.434637
450.209433,88,4479.639016
456.168862,102,4479.884912
439.639103,85,4480.088812
275.879575,58,4480.246658
425.9746,85,4480.460173
371.503705,74,4486.933729
414.846151,81,4487.114159
385.189279,74,4487.298603
354.725526,70,4487.447878
343.936403,73,4487.613691
394.656731,87,4487.805217
440.557908,94,4488.018974
395.219323,75,4488.191076
579.003177,115,4488.494905
497.850641,102,4488.752795
518.203315,103,4488.998864
416.164965,79,4489.220144
312.240611,61,4489.429456
449.455698,88,4489.770108
530.216637,107,4490.049369
537.038167,101,4490.295939
473.287372,91,4490.617729
358.728502,70,4490.899246
393.910414,79,4491.142678
503.536137,101,4491.5248
436.165339,85,4491.864187
552.841256,107,4492.166602
317.184113,71,4492.330898
311.392177,64,4492.526688
342.903453,65,4498.563282
450.474281,96,4498.908563
338.839084,65,4499.117062
367.498575,69,4499.376619
573.702155,128,4499.833734
506.519595,114,4500.123444
439.122161,94,4500.360346
364.280412,68,4500.530916
420.41662,79,4500.809448
532.260828,110,4501.088888
316.170093,61,4501.232123
487.746851,93,4501.452918
326.033086,70,4501.624624
421.323084,81,4501.827794
382.100027,72,4501.997209
347.83662,67,4502.158335
445.738011,84,4502.382903
372.687644,86,4502.64136
393.0321,76,4502.834282
203.50157,41,4502.988178
374.789975,72,4503.213711
374.149498,79,4503.468202
438.112815,82,4503.674726
363.540493,70,4503.83213
521.25013,103,4504.062516
457.257326,94,4509.670149
824.196023,163,4510.041488
438.311539,85,4510.257667
734.621693,144,4510.586837
404.638394,77,4510.771871
416.6752,82,4510.964963
380.327841,81,4511.155429
387.5238,79,4511.336988
271.45468,63,4511.492957
450.834073,91,4511.710092
324.75085,63,4511.863843
422.863419,80,4512.165795
424.936078,81,4512.455546
361.311616,69,4512.673396
376.872817,77,4512.882621
507.575933,94,4513.189348
432.563284,83,4513.46016
405.054414,79,4513.657981
596.409523,117,4513.942903
346.861485,70,4514.10209
478.825226,94,4514.309701
464.660359,91,4514.51248
572.115404,113,4514.865
385.039086,78,4521.099231
353.817492,72,4521.282397
399.712882,86,4521.491637
426.477225,91,4521.715665
282.153967,61,4521.857395
428.519977,83,4522.070434
383.48813,72,4522.288612
415.250541,90,4522.494638
570.73042,114,4522.773646
259.240113,54,4523.003083
372.960061,74,4523.20578
369.632566,75,4523.392098
437.049341,85,4523.703375
536.021882,103,4523.957216
342.058825,67,4524.120587
507.70584,114,4524.479365
363.698513,85,4524.696565
300.805728,62,4524.834614
515.46463,108,4525.087443
467.796046,94,4525.304929
385.047359,72,4525.501284
417.10887,88,4525.739834
463.713955,93,4526.016432
437.98386,82,4526.202518
327.408365,74,4531.796953
478.521494,95,4532.132655
429.569634,86,4532.393288
616.272122,115,4532.740755
433.595555,83,4532.933283
712.754904,136,4533.269699
471.332091,95,4533.488194
335.669055,64,4533.687052
531.262047,101,4533.94873
386.122094,76,4534.133999
409.154303,79,4534.332098
513.147618,107,4534.60572
593.437686,119,4534.913197
529.627417,103,4535.16592
388.941892,76,4535.347733
256.592418,52,4535.481253
399.053128,77,4535.688987
381.020177,74,4535.871387
290.145537,57,4536.010077
409.15909,83,4536.195786
667.293792,130,4536.505408
359.446992,74,4536.678185
234.046605,47,4536.811769
328.222673,64,4537.026428
455.167031,88,4543.147048
400.989667,78,4543.333142
353.672587,68,4543.562229
327.418747,63,4543.835262
462.963466,100,4544.161961
368.737452,72,4544.35199
184.626812,38,4544.457582
357.681514,80,4544.695521
544.57433,115,4544.97116
520.795512,96,4545.20445
633.135873,129,4545.528876
598.31797,114,4545.81842
437.582363,86,4546.028347
551.855265,110,4546.300036
337.909058,71,4546.468759
358.276899,68,4546.624278
313.952118,73,4546.796587
409.164226,89,4546.999686
318.382333,71,4547.160395
673.039378,132,4547.462904
387.186974,76,4547.635513
