#{"t_start": 1533097151.879001, "env_id": "Humanoid-v2"}
r,l,t
540.677525,106,5026.220113
450.562997,90,5026.483394
374.401922,84,5026.771872
612.143613,121,5027.357526
437.598421,83,5027.713703
397.039256,75,5027.990072
666.442297,132,5028.605913
437.645926,86,5028.868717
515.67701,115,5029.380555
560.761975,111,5029.817594
664.797761,141,5030.40155
326.964757,73,5030.686155
407.15989,90,5031.061743
484.932174,96,5031.287047
438.523307,95,5031.565023
471.256751,106,5031.929905
470.244639,97,5040.296757
522.512379,101,5040.799139
457.541706,99,5041.27047
429.375377,87,5041.643018
488.460433,98,5042.032981
563.142385,115,5042.44402
493.237787,95,5042.860258
647.281052,127,5043.344165
651.391181,137,5043.985232
587.052306,129,5044.604204
588.82245,125,5045.137371
359.330217,72,5045.433629
451.724682,99,5045.893827
420.159975,80,5046.253125
365.609862,74,5046.579834
508.237987,95,5047.000278
420.474391,94,5047.387539
511.497744,96,5047.753792
406.223397,77,5048.14296
492.520765,94,5048.547832
513.815583,114,5049.101882
849.611358,165,5057.863805
329.353674,67,5058.086266
627.759948,123,5058.501563
488.314215,93,5058.807284
353.727763,71,5059.157395
588.507508,130,5059.720554
388.920047,76,5060.092749
442.074721,87,5060.464938
269.892643,59,5060.730886
513.538824,107,5061.180176
594.422462,135,5061.797946
544.597132,103,5062.267855
445.056727,86,5062.627456
484.015568,99,5063.054173
414.606553,80,5063.411808
838.248278,164,5064.141961
476.877134,95,5064.565489
420.189811,81,5064.92703
414.908353,77,5065.261477
400.443037,87,5065.61359
496.768766,96,5073.708433
488.117676,95,5074.097294
365.670568,81,5074.361726
369.486689,77,5074.662844
319.299948,73,5075.033374
487.575577,109,5075.476042
608.348639,113,5075.972651
428.548016,83,5076.34952
475.093605,94,5076.716699
539.528155,118,5077.146657
306.022271,70,5077.473331
492.070413,97,5077.808738
529.056212,108,5078.192838
400.659883,83,5078.517054
672.973517,125,5078.878204
601.707628,118,5079.318355
519.197738,96,5079.733071
1662.071106,335,5081.051773
351.622444,81,5081.379084
491.272297,95,5089.47997
558.199802,113,5089.951602
575.749915,115,5090.422166
381.655834,74,5090.687878
688.808906,151,5091.336607
460.203758,89,5091.585942
459.98101,95,5091.921107
719.078426,136,5092.555974
387.571628,89,5092.984469
554.740536,122,5093.539279
473.034021,108,5094.095492
529.814539,108,5094.582088
551.152969,109,5095.064683
575.859444,108,5095.502506
514.663462,113,5095.932143
570.140523,106,5096.263226
517.673903,100,5096.569579
648.619771,129,5096.968402
494.831991,113,5097.417677
464.962536,88,5105.90641
637.244313,126,5106.371658
592.00988,111,5106.866592
415.536858,90,5107.278546
393.628199,78,5107.624614
524.704521,113,5108.11767
516.175032,101,5108.481868
513.501206,115,5108.93414
501.163792,96,5109.379833
553.498982,124,5109.886006
402.516941,80,5110.250269
677.072828,133,5110.865181
507.161047,100,5111.260679
543.925415,104,5111.810098
409.774636,96,5112.156617
504.968092,96,5112.502248
508.068415,99,5112.997924
458.19837,89,5113.421891
386.765721,77,5113.773544
462.193372,88,5114.164582
592.102891,124,5122.684346
521.097489,102,5123.093081
412.935045,97,5123.428998
668.705056,137,5124.045545
623.856016,125,5124.478046
427.660348,83,5124.807979
424.910758,83,5125.156152
531.020731,100,5125.610585
426.151237,91,5126.069662
526.232393,117,5126.615783
451.861166,103,5127.03568
646.078201,124,5127.522729
388.440346,76,5127.854534
510.715879,101,5128.297779
435.362907,100,5128.662771
462.595057,91,5128.955228
379.773394,86,5129.215574
400.062979,75,5129.55253
484.844898,94,5129.980547
409.877445,91,5130.450472
430.26238,95,5130.874321
393.419666,77,5139.013731
677.64308,150,5139.558044
1086.031528,205,5140.341253
477.347099,97,5140.755471
805.166544,161,5141.355719
408.813044,92,5141.725605
498.786363,109,5142.234368
356.768649,80,5142.574411
308.683398,67,5142.899433
466.716413,90,5143.378537
802.528191,162,5144.065932
551.628834,110,5144.575763
538.058596,108,5145.048549
665.220406,132,5145.692434
433.231118,83,5146.044314
400.872371,93,5146.398982
398.828452,91,5146.769392
495.846294,94,5147.102039
736.298321,158,5155.528286
282.431653,61,5155.741373
700.508856,134,5156.163568
290.341196,58,5156.401818
362.732181,83,5156.722101
539.025652,107,5157.079315
407.795749,87,5157.371752
494.78426,95,5157.760369
697.606558,133,5158.35323
365.20847,85,5158.701381
576.242468,113,5159.238998
428.843515,96,5159.667785
362.758193,81,5160.024079
481.902488,102,5160.509247
590.143016,114,5161.033398
821.11932,167,5161.804726
415.768433,94,5162.125449
639.041776,140,5162.792215
419.2346,84,5163.238163
363.078176,75,5163.600505
438.186566,85,5171.729551
416.580632,90,5172.144405
512.235971,117,5172.597867
534.053451,110,5173.115452
450.974062,85,5173.452078
557.921029,115,5173.82078
414.641042,95,5174.229108
420.423531,84,5174.584998
634.360133,124,5175.029367
306.728668,71,5175.305871
666.918074,146,5175.858675
573.082354,108,5176.177415
462.689148,91,5176.635743
590.278462,113,5177.152433
541.219179,107,5177.578862
438.712941,84,5177.984856
701.805867,140,5178.561619
489.767434,93,5178.978954
542.457363,104,5179.436098
521.858381,102,5179.966502
751.472868,152,5188.099968
276.809605,54,5188.295251
435.521628,99,5188.714294
420.108887,80,5189.035988
493.81024,96,5189.485973
395.772383,77,5189.841927
518.477572,96,5190.263915
623.131654,121,5190.85248
558.507477,112,5191.244977
549.922633,106,5191.704146
331.920111,64,5191.972849
428.091019,80,5192.31494
382.40859,76,5192.630386
438.225929,85,5192.961768
432.108911,83,5193.337224
483.91172,99,5193.821412
479.028749,95,5194.164733
598.152513,130,5194.669601
514.029659,98,5195.073429
513.375053,101,5195.496013
518.737103,101,5195.991517
613.645017,120,5204.192007
891.530234,174,5205.016598
573.399807,110,5205.350084
553.14493,125,5205.863532
375.6565,76,5206.228752
551.584577,104,5206.70466
776.949767,167,5207.413793
568.803635,119,5207.774387
351.417678,71,5208.004773
574.19147,129,5208.59676
393.72917,88,5208.982595
478.068833,93,5209.376969
467.822795,90,5209.815501
481.462808,90,5210.220357
431.286604,84,5210.584138
473.810453,92,5210.997904
532.710723,103,5211.442285
511.525406,98,5211.896512
415.034825,93,5212.333239
316.375565,63,5212.613616
370.064247,85,5220.720278
860.224765,186,5221.559073
424.06094,97,5222.039649
542.540002,121,5222.48967
568.268511,111,5222.893441
431.695515,84,5223.279463
344.783287,72,5223.579457
577.814907,131,5224.010326
456.793164,87,5224.404377
478.607492,94,5224.794679
411.327631,79,5225.113497
411.390085,83,5225.453883
551.327075,110,5225.934096
519.73255,99,5226.2899
580.366395,111,5226.833992
567.670622,110,5227.221912
626.669133,129,5227.678232
439.549334,86,5228.05925
428.583695,97,5228.439798
331.722554,70,5228.782038
658.313108,145,5237.211317
408.753353,77,5237.554814
584.977412,118,5237.986899
400.111077,91,5238.401995
446.436046,88,5238.802377
301.416908,65,5239.074952
427.394175,82,5239.410976
255.186808,53,5239.660394
608.594284,124,5240.218769
655.276177,130,5240.710237
318.084461,66,5240.963184
468.073347,106,5241.474797
636.296975,133,5241.993466
323.601622,71,5242.301511
521.442883,102,5242.701299
482.650356,106,5243.090272
620.529117,119,5243.433892
600.544719,117,5243.836707
758.246735,149,5244.315156
433.031142,85,5244.65444
367.352999,70,5244.950954
646.066205,125,5252.824579
664.237924,129,5253.34195
542.327426,104,5253.648488
527.735552,105,5253.984343
427.067824,91,5254.423758
451.958999,89,5254.767095
579.829525,117,5255.212747
541.954665,108,5255.715989
682.312649,132,5256.350619
544.555093,116,5256.780853
479.453178,96,5257.146451
385.017751,80,5257.518628
468.992382,92,5257.879439
317.847833,68,5258.060339
506.986557,97,5258.414233
373.636249,76,5258.665745
461.293244,91,5258.943305
323.50928,73,5259.222115
471.934202,86,5259.625483
719.475808,152,5260.336899
667.120833,130,5268.804677
432.222705,83,5269.068537
508.282439,100,5269.383184
420.963863,78,5269.648575
515.264631,97,5269.937612
418.414434,93,5270.252491
467.464756,96,5270.542397
726.661754,144,5271.118962
512.382323,103,5271.460462
648.059386,135,5271.929184
443.040508,83,5272.284493
434.204319,100,5272.766747
418.527918,84,5273.146917
530.006059,100,5273.601726
706.575454,141,5274.067845
648.633214,142,5274.63418
735.460251,150,5275.129933
672.542085,131,5275.621714
561.825531,108,5283.350276
556.499422,105,5283.852903
387.731028,87,5284.176696
462.113426,93,5284.529701
466.009382,89,5284.899512
565.774221,123,5285.483436
507.210068,100,5285.906745
598.489549,116,5286.344857
587.235269,110,5286.716117
457.23722,93,5287.22053
393.400304,78,5287.57706
772.649015,156,5288.297894
396.118066,75,5288.617453
866.284238,164,5289.271234
389.588872,73,5289.529998
430.033717,83,5289.885813
460.809696,89,5290.291526
721.298148,139,5290.83409
406.769522,79,5291.110987
399.955226,78,5291.380484
359.161879,69,5291.59854
284.621869,66,5299.858345
397.55363,90,5300.252915
383.945704,77,5300.593965
531.186463,114,5301.157188
584.220537,110,5301.66153
503.853543,99,5302.031271
560.178678,112,5302.435242
570.113374,127,5302.920825
442.036339,82,5303.299315
475.639696,92,5303.723611
471.786241,91,5304.111594
492.199596,98,5304.51397
470.599553,93,5304.874998
529.508074,98,5305.311729
514.882551,108,5305.716884
484.735925,95,5306.177424
489.298571,94,5306.56166
515.958354,102,5306.992378
528.774147,116,5307.38488
514.208618,112,5307.936132
1131.016449,227,5316.113412
687.844365,135,5316.628783
537.833552,106,5317.089006
538.073625,119,5317.435273
448.484257,99,5317.896697
433.943336,94,5318.172167
510.952699,99,5318.508383
428.675036,83,5318.761455
430.751771,92,5319.024818
468.776708,93,5319.338489
450.143723,88,5319.61777
597.803775,115,5320.050729
454.838644,85,5320.376719
518.537114,99,5320.796103
592.758808,114,5321.239299
530.340912,103,5321.669688
475.570989,94,5322.109911
543.596067,100,5322.496722
457.275288,87,5322.865067
528.389658,101,5323.298357
572.608456,126,5331.642104
325.368007,61,5331.857095
499.378277,113,5332.310825
466.121323,88,5332.677634
473.33194,109,5333.002609
334.069158,76,5333.274782
402.389502,90,5333.549163
678.553913,135,5334.029809
462.183673,101,5334.456625
673.578458,133,5334.984176
452.875597,88,5335.26967
737.485792,151,5335.812164
488.568974,97,5336.359489
539.230478,103,5336.745219
475.617298,92,5337.044131
379.684814,83,5337.422775
491.036145,100,5337.861122
402.006227,89,5338.181425
525.484767,99,5338.558416
497.526659,98,5338.931722
491.680185,111,5346.941748
429.100939,81,5347.345137
430.278509,85,5347.670856
545.216568,107,5348.100414
517.882867,105,5348.524826
588.2081,117,5348.96084
360.081303,70,5349.272426
500.982961,93,5349.634667
297.483047,64,5349.913823
587.093838,129,5350.503822
402.284189,85,5350.897084
556.303347,110,5351.351983
465.863363,107,5351.818957
353.340816,79,5352.184843
374.957899,87,5352.602092
421.344654,82,5352.959853
482.158476,92,5353.390593
430.306822,88,5353.723778
605.667494,124,5354.176827
452.305433,86,5354.458361
509.967159,99,5354.794122
512.985685,110,5362.699762
544.142421,118,5363.184413
412.560533,80,5363.492489
572.021693,124,5364.066061
520.693913,106,5364.53954
612.134926,135,5365.111573
593.990403,125,5365.626904
580.689984,109,5366.087344
413.201061,90,5366.34208
485.288914,103,5366.750936
598.258975,117,5367.225642
443.629241,85,5367.548458
438.104796,86,5367.938959
529.821614,112,5368.362116
361.364106,75,5368.669032
470.608908,102,5369.043301
524.77827,102,5369.561226
544.054045,117,5370.021997
664.445405,124,5370.515482
520.344064,100,5370.973931
630.572125,125,5378.630911
517.65529,101,5379.077976
541.776196,118,5379.61525
455.903534,86,5379.928591
471.080957,108,5380.397132
1052.015403,214,5381.315588
731.436812,151,5381.900729
423.586393,95,5382.353009
490.476395,111,5382.777394
602.158485,120,5383.306893
389.7864,90,5383.709121
477.046467,104,5384.158815
357.143037,74,5384.510027
426.184545,91,5384.896778
396.601968,87,5385.244137
540.333884,108,5385.730302
372.49099,73,5385.991866
620.369749,124,5386.564291
553.193757,110,5394.58318
519.467733,115,5395.002759
559.505877,116,5395.441934
796.300167,164,5396.120037
430.293788,92,5396.411293
589.202758,132,5396.99789
576.621497,109,5397.494524
585.455246,113,5397.95579
423.798701,82,5398.343708
416.461064,89,5398.769274
616.361601,140,5399.439123
465.7602,106,5399.913906
550.104665,123,5400.493694
656.08368,131,5401.044159
424.417861,81,5401.268549
644.125919,121,5401.804718
421.616365,88,5402.091009
395.313698,89,5402.506193
351.615827,81,5402.92254
503.181471,115,5411.225105
401.008458,88,5411.517332
480.677745,109,5412.010415
462.651999,91,5412.402376
575.952508,112,5412.94374
405.740456,88,5413.365742
751.418504,150,5414.136041
419.625365,93,5414.564144
698.376813,135,5415.192918
285.884574,60,5415.40296
335.644172,77,5415.698904
305.360671,70,5416.020912
473.595155,106,5416.473942
369.255501,82,5416.772871
519.04505,102,5417.168019
721.354165,136,5417.728955
465.175666,92,5418.164229
345.388147,79,5418.541841
553.041672,123,5419.092625
546.321249,120,5419.667968
456.717587,90,5427.542388
425.285964,82,5427.746022
503.374291,101,5428.083607
644.431452,144,5428.682618
502.847554,101,5429.042632
479.785171,99,5429.379806
402.127819,80,5429.722841
537.618509,125,5430.273443
330.53016,75,5430.494662
519.945768,102,5430.815221
503.501923,99,5431.180602
500.487956,96,5431.583922
520.594544,100,5432.013487
471.940348,104,5432.464164
312.600371,71,5432.755527
611.712959,120,5433.20941
479.095606,92,5433.58229
396.842568,86,5434.005103
384.80068,88,5434.328015
447.303475,100,5434.67658
544.494342,106,5435.196025
476.868583,109,5443.117731
628.338436,132,5443.65124
538.562418,102,5444.108259
395.192941,77,5444.405695
358.579124,77,5444.764941
583.224244,113,5445.162564
468.546417,95,5445.687371
461.939893,104,5446.065747
487.627372,94,5446.373468
510.323856,99,5446.664822
419.008517,79,5447.0017
723.061484,138,5447.632299
458.834968,86,5448.010314
412.58738,91,5448.455545
658.057027,130,5449.062572
551.822324,125,5449.523698
449.525614,84,5449.888627
499.923693,108,5450.406311
443.073575,94,5450.812954
432.847941,86,5451.149744
709.530967,135,5459.640739
445.290239,104,5460.124768
220.643526,44,5460.296612
579.680207,116,5460.707726
627.721523,129,5461.290853
410.105866,80,5461.649081
405.261141,96,5461.943209
515.410167,103,5462.391037
620.90341,118,5462.99794
597.126075,129,5463.495482
507.714223,109,5463.948617
383.962532,87,5464.238246
573.01172,131,5464.848737
511.771491,115,5465.333464
414.891968,79,5465.661766
558.280584,108,5466.16726
477.255325,89,5466.541891
438.220388,85,5466.937794
579.058424,108,5467.339898
429.344751,82,5467.691518
526.61062,102,5475.977105
408.686083,93,5476.30571
487.769745,101,5476.662773
457.063087,91,5476.961758
448.640748,87,5477.351854
921.353347,195,5478.188197
510.370994,104,5478.556567
759.600175,167,5479.257867
352.993606,80,5479.613986
456.793586,89,5479.952145
484.916968,106,5480.277854
626.709036,127,5480.740761
461.124036,93,5481.08248
595.21443,114,5481.618749
440.85503,86,5481.989015
367.741231,85,5482.427326
862.808153,187,5483.321706
457.327341,86,5483.632247
477.299069,99,5484.094872
391.771061,88,5492.172242
647.260507,142,5492.832193
566.336354,108,5493.338251
528.340192,99,5493.744351
631.354587,127,5494.18234
993.869211,204,5494.940225
449.255921,102,5495.361821
460.831957,100,5495.881374
505.381169,96,5496.311788
369.472409,80,5496.576211
421.68544,95,5496.974529
598.612706,135,5497.594167
553.010554,104,5497.904971
476.26582,102,5498.37674
397.442886,93,5498.842758
440.467518,92,5499.200896
558.931647,110,5499.635384
424.131278,85,5499.911495
483.982763,90,5500.304817
784.333557,163,5508.999226
784.224289,162,5509.590197
425.517639,83,5509.927174
446.838325,93,5510.347354
456.339373,103,5510.962819
379.101918,74,5511.227693
458.932499,88,5511.556287
431.377708,94,5512.010368
398.750236,92,5512.391623
306.800208,70,5512.671987
371.220474,75,5513.038601
449.348465,97,5513.527249
332.735591,75,5513.858863
362.210119,78,5514.223833
411.974955,80,5514.541315
481.612752,98,5514.856383
376.635015,80,5515.158084
437.455748,84,5515.528044
279.060676,56,5515.778919
439.502531,84,5516.085068
428.765998,81,5516.366798
403.311882,78,5516.62102
570.582358,112,5524.906842
472.645449,92,5525.283875
513.51168,111,5525.798919
378.829591,87,5526.194637
708.939531,143,5526.812023
398.061375,75,5527.186554
556.544256,127,5527.776888
392.151476,77,5528.127538
736.764281,153,5528.686725
506.248391,106,5529.155096
560.165792,110,5529.596931
590.595449,117,5530.141365
532.840523,105,5530.603221
373.155144,72,5530.933897
577.935316,107,5531.346778
475.247322,91,5531.754974
330.92919,64,5532.009911
526.461007,112,5532.503541
509.791078,98,5532.864157
502.105016,107,5533.303468
470.032189,90,5541.474966
454.679489,104,5541.989222
341.970138,68,5542.256302
615.789336,120,5542.702677
335.805077,73,5543.05651
429.028835,84,5543.437156
436.332403,89,5543.815796
548.759348,108,5544.239704
615.394723,136,5544.91518
551.187294,104,5545.307886
503.640468,105,5545.777109
420.493368,79,5546.066749
559.110382,125,5546.663113
552.501887,124,5547.16504
565.025345,109,5547.669888
580.827258,110,5548.049917
503.981919,109,5548.5362
651.088123,132,5548.968165
537.742237,103,5549.410188
552.3467,105,5549.810718
541.68486,116,5557.727501
339.792923,71,5558.013635
553.766735,123,5558.541386
449.07911,85,5558.864029
592.656646,119,5559.2296
581.633628,117,5559.65502
454.539366,84,5560.026518
457.952671,95,5560.387779
562.794479,106,5560.85977
793.014805,152,5561.477737
443.26834,91,5561.840857
573.875246,113,5562.291275
424.540726,98,5562.583322
447.094832,85,5562.890831
493.017735,112,5563.300457
556.159161,124,5563.799092
433.140598,83,5564.169551
532.818425,104,5564.631609
340.560367,75,5564.938487
541.933046,114,5565.464151
607.554072,116,5573.825353
477.725569,103,5574.335239
398.961537,80,5574.693726
445.928166,87,5575.097423
664.566996,132,5575.69086
471.345982,88,5576.063326
663.002956,138,5576.630486
524.012781,117,5577.093385
482.300556,90,5577.437646
381.352039,82,5577.756634
317.448279,62,5578.008986
901.12561,182,5578.732687
664.834572,139,5579.384815
637.9809,125,5579.950564
646.579512,130,5580.506996
503.087177,106,5580.950951
536.945624,107,5581.463796
379.29647,74,5581.795965
557.276266,125,5589.431309
487.980587,105,5589.926651
504.232335,97,5590.357537
587.459326,121,5590.734581
545.432741,114,5591.250888
377.938215,82,5591.670791
567.537322,113,5592.165132
598.247644,118,5592.677031
426.799047,85,5593.062607
538.344665,107,5593.44757
596.607067,130,5594.054363
301.441162,69,5594.434007
389.300418,75,5594.772463
456.158907,88,5595.175702
469.507897,96,5595.628155
495.570002,94,5596.045359
524.802375,101,5596.508159
583.388959,120,5597.058994
504.18906,112,5597.448516
631.093947,129,5597.833925
456.668828,90,5605.320365
557.510206,117,5605.805383
377.138224,80,5606.167676
391.634092,80,5606.53001
428.65183,84,5606.936619
530.809923,98,5607.274714
391.629535,87,5607.646454
492.613854,108,5608.149604
518.120512,114,5608.540268
507.170186,98,5608.88666
518.066155,98,5609.341534
484.323174,92,5609.758541
351.709295,67,5610.045217
403.525369,78,5610.375218
424.911781,81,5610.742019
393.031135,85,5611.203137
553.676869,104,5611.622822
435.931274,83,5611.969615
441.66951,101,5612.281301
482.582103,93,5612.651164
1012.08336,197,5613.446934
540.08576,109,5621.499665
555.623683,113,5621.921496
476.12587,108,5622.427202
722.154267,142,5623.09807
639.139481,122,5623.661293
548.782627,119,5624.146558
757.065298,162,5624.828724
496.725482,92,5625.13669
340.00424,68,5625.383845
620.018897,120,5625.880217
397.819367,76,5626.233986
530.825332,101,5626.674428
474.026252,97,5627.005535
457.41506,90,5627.385353
375.518447,79,5627.745469
563.211199,110,5628.273556
415.365331,83,5628.658769
549.688411,112,5629.053589
362.555496,85,5629.377682
542.546989,104,5629.859483
551.80211,110,5638.276607
563.317283,121,5638.728431
427.694619,85,5638.979454
544.681987,106,5639.309331
408.104168,80,5639.671622
535.391681,107,5640.041076
355.190764,78,5640.452113
548.539868,117,5640.998914
472.766604,93,5641.379788
512.89444,99,5641.68757
743.882627,158,5642.188837
437.736192,101,5642.627748
426.431793,87,5642.943859
672.403696,137,5643.458688
476.615699,90,5643.758924
759.912932,154,5644.457176
340.159248,76,5644.821789
518.352213,100,5645.236543
512.813813,102,5645.595445
826.918028,176,5653.991771
387.670625,79,5654.390601
345.484097,77,5654.75733
510.00669,94,5655.015541
696.048948,132,5655.410295
477.8824,90,5655.680443
487.817677,107,5656.093361
653.447062,149,5656.616497
691.18997,143,5657.316581
562.909794,110,5657.84909
400.476575,79,5658.223871
625.554889,122,5658.763405
348.71432,78,5659.089
367.63683,70,5659.376707
491.627472,94,5659.771353
439.047832,83,5660.070164
514.666917,118,5660.604686
469.499597,103,5661.074082
919.537557,183,5661.788564
404.678405,82,5670.024918
248.681755,54,5670.286877
359.299996,68,5670.542927
412.537472,81,5670.873945
424.9599,93,5671.247063
289.824625,59,5671.464978
396.463311,82,5671.77042
605.204548,128,5672.170861
408.182191,95,5672.538862
596.635236,116,5673.009552
457.905816,88,5673.358525
594.166324,110,5673.850782
350.96305,79,5674.245393
439.76658,82,5674.576058
480.587095,91,5674.981421
457.148329,104,5675.276182
635.394048,144,5675.697394
522.800856,104,5676.084951
539.397092,103,5676.482482
474.584472,93,5676.923226
301.813849,70,5677.170538
488.445426,104,5677.703633
508.98941,103,5685.759906
632.135911,127,5686.313963
319.806635,66,5686.636021
768.381492,151,5687.331015
687.935452,133,5687.712344
830.088999,185,5688.437601
590.477312,114,5688.962466
468.635142,105,5689.468684
597.934716,115,5689.875592
507.891624,100,5690.271709
484.339884,108,5690.812365
514.87261,115,5691.265943
493.394014,104,5691.601432
453.443083,86,5692.063682
709.201459,135,5692.618897
520.355794,107,5692.981075
568.932628,112,5693.429595
632.038689,123,5694.033092
420.191862,80,5702.376619
427.738743,99,5702.737509
548.601278,104,5703.118544
390.297601,89,5703.506368
550.085503,107,5703.993397
666.260823,122,5704.443616
458.959782,106,5704.940932
382.163043,79,5705.318788
262.014307,54,5705.590109
494.781716,96,5705.934343
423.795511,87,5706.320218
519.290256,98,5706.692513
563.431494,110,5707.05974
341.077564,78,5707.422373
584.642268,114,5707.926637
547.284006,106,5708.44301
435.2191,98,5708.950301
372.563626,73,5709.292997
679.195017,139,5709.938067
525.554105,103,5710.360267
410.893444,98,5710.774324
456.409575,87,5719.072565
447.121394,87,5719.526872
320.761123,63,5719.809897
455.344146,89,5720.109965
560.550583,125,5720.764053
542.863932,125,5721.377416
512.747842,115,5721.923114
509.672858,108,5722.427259
455.650542,92,5722.851604
437.340665,83,5723.227815
811.533657,157,5723.851668
423.99897,87,5724.218577
446.692683,98,5724.519318
921.47617,188,5725.130116
592.978886,120,5725.583884
536.967496,100,5725.999396
449.45192,89,5726.366388
426.456269,83,5726.613207
332.600886,76,5726.968433
433.606311,86,5727.356913
350.834982,75,5735.461569
447.082152,87,5735.794266
546.602353,109,5736.232266
677.764458,130,5736.752652
389.812791,89,5737.166455
631.563253,123,5737.674486
509.939857,96,5738.058789
502.789308,104,5738.503119
564.185322,108,5738.927372
438.384807,85,5739.25032
453.141802,102,5739.619717
513.274675,119,5740.156049
303.265911,61,5740.373198
426.334357,86,5740.675741
560.958604,108,5741.022065
446.336663,104,5741.402732
522.090207,116,5741.921196
535.473595,105,5742.233284
475.683924,92,5742.507403
450.356497,87,5742.785378
500.491588,95,5743.211572
442.057555,84,5751.612638
530.608383,112,5752.09821
583.416884,116,5752.601711
624.263434,130,5753.273321
472.800054,96,5753.764724
429.214593,92,5754.191298
431.035572,87,5754.584384
499.645261,109,5755.106663
390.284844,82,5755.507427
480.490427,89,5755.806061
433.94918,84,5756.072202
585.978923,113,5756.543909
549.921737,108,5757.055732
424.462316,87,5757.443641
425.05459,85,5757.80635
547.521764,118,5758.288148
481.251304,98,5758.61833
579.859359,123,5759.182953
520.343846,103,5759.562622
528.169385,116,5760.034039
441.297929,95,5768.397707
439.33727,83,5768.79027
346.390129,74,5769.132759
424.332956,89,5769.50977
706.068195,149,5770.17598
392.833043,89,5770.502033
481.871374,106,5770.972298
469.019989,92,5771.445903
619.796365,118,5771.942022
412.504185,78,5772.257324
403.413035,78,5772.649
496.133611,95,5773.094042
456.651587,102,5773.406673
395.575006,85,5773.740894
733.831914,137,5774.27755
650.930073,138,5774.831213
469.419375,93,5775.255008
496.411342,95,5775.724865
521.635691,114,5776.246069
505.652022,104,5776.670976
397.160891,92,5784.984075
716.628645,139,5785.585045
684.428269,156,5786.146473
691.386445,146,5786.763276
440.648718,84,5787.036428
574.972304,112,5787.500041
586.005094,114,5787.872151
479.272857,95,5788.203969
440.453093,86,5788.617573
423.997454,83,5788.925682
373.972579,73,5789.259922
706.268882,147,5789.845462
318.429343,74,5790.22256
538.59005,100,5790.651526
666.905068,128,5791.188332
598.411665,112,5791.66689
565.667352,125,5792.169157
471.225007,106,5792.586958
434.1734,89,5792.967891
297.879595,64,5800.978542
414.533082,80,5801.337967
397.787164,77,5801.567622
292.473496,59,5801.851167
355.751696,79,5802.20339
414.75747,80,5802.457348
297.751154,66,5802.671204
369.150062,72,5802.872593
453.01623,104,5803.354297
532.092608,114,5803.77405
474.894516,95,5804.167344
557.519871,122,5804.822198
437.667409,85,5805.176536
391.819095,89,5805.496291
550.994867,111,5805.851115
506.038172,112,5806.375582
347.095016,78,5806.709364
422.692088,82,5807.001048
386.628336,74,5807.270429
462.824008,89,5807.622112
736.230319,146,5808.127999
731.028467,160,5808.888361
544.720766,105,5816.895
551.779575,106,5817.210121
347.706109,69,5817.427021
458.444197,99,5817.736319
481.220477,109,5818.083991
361.543596,71,5818.338691
97.721699,22,5818.382399
519.899763,103,5818.807902
524.117104,97,5819.13862
682.023113,129,5819.549725
743.682568,150,5820.108831
483.717284,98,5820.522657
486.191009,109,5821.043016
495.161879,95,5821.517089
420.959551,82,5821.86252
421.47097,85,5822.192606
760.801277,145,5822.798722
566.547042,127,5823.250472
435.434899,81,5823.613832
517.727362,103,5824.030668
274.435652,64,5824.242801
531.871144,99,5832.591346
496.948656,94,5833.011906
491.760521,95,5833.404852
640.576566,124,5833.963617
543.026332,108,5834.465588
407.506324,79,5834.815351
569.405024,108,5835.263279
408.094556,78,5835.613924
473.666258,96,5836.008773
555.384105,107,5836.4742
549.543421,107,5836.986709
519.42763,101,5837.428886
493.106359,105,5837.852984
540.16463,101,5838.252838
502.126619,100,5838.662786
493.740814,96,5839.066236
442.199908,86,5839.362443
461.248979,89,5839.607913
512.873916,116,5840.11235
494.874598,98,5840.527999
308.972401,58,5840.807416
417.351686,88,5848.973884
824.168595,160,5849.595091
378.439371,88,5850.01423
476.70772,109,5850.474752
458.336893,89,5850.802274
454.959431,86,5851.150151
687.324621,135,5851.718195
288.754499,67,5851.951245
578.271729,112,5852.332717
746.650422,144,5852.993987
390.037179,87,5853.40571
462.297538,100,5853.879919
526.393173,102,5854.374954
510.583916,99,5854.848654
352.086864,67,5855.150947
467.732313,92,5855.523252
325.245648,65,5855.807071
427.343978,89,5856.210657
688.470057,147,5856.725084
469.237867,89,5857.009324
431.607174,82,5857.436771
436.96842,96,5865.62142
840.834181,181,5866.410563
441.747556,84,5866.800629
538.150334,105,5867.284707
426.779314,83,5867.664658
389.630721,88,5868.08354
817.549724,177,5868.80127
499.488535,100,5869.193596
345.721217,79,5869.454067
627.443031,124,5869.924806
512.378534,103,5870.410635
422.057457,85,5870.836932
633.997976,124,5871.405939
382.086419,87,5871.69347
741.229843,142,5872.249209
560.212897,107,5872.755403
600.132907,134,5873.185336
515.475066,103,5873.51098
419.281686,86,5881.069052
422.785061,83,5881.375904
349.937306,71,5881.711661
487.097214,91,5882.102854
499.130395,98,5882.456788
208.957187,44,5882.601216
519.984527,101,5883.070169
516.886565,96,5883.534886
468.715435,92,5883.889091
607.722733,125,5884.423653
430.797939,91,5884.769124
359.68877,84,5885.152017
558.103958,121,5885.581964
486.888085,99,5886.045698
461.763311,101,5886.52191
353.535202,68,5886.829175
588.384585,131,5887.384605
400.564846,78,5887.691311
