#{"t_start": 1533093940.4613614, "env_id": "Humanoid-v2"}
r,l,t
623.339384,129,7812.801704
439.920968,87,7813.248106
427.192013,93,7813.699391
403.767446,79,7814.047342
465.333721,88,7814.413405
449.4822,93,7814.844771
496.036506,103,7815.280889
426.341506,89,7815.661349
309.595881,65,7815.926383
404.320205,79,7816.238102
437.404811,84,7816.651216
396.173611,86,7817.057452
528.774974,113,7817.564269
430.01756,90,7817.923824
484.143023,96,7818.355128
433.05134,91,7818.73412
380.242932,79,7827.103804
314.342935,61,7827.237432
403.057064,84,7827.628129
428.397617,86,7828.018611
366.753334,76,7828.359105
608.437623,118,7828.883849
484.497434,101,7829.312225
478.25685,100,7829.673474
527.087928,109,7830.051261
486.3135,99,7830.481281
534.416242,102,7830.864533
464.774464,89,7831.246067
433.763517,95,7831.688796
594.809604,116,7832.204203
347.321298,74,7832.51103
402.966544,86,7832.897982
535.244037,116,7833.398698
320.746191,62,7833.647963
714.322697,141,7834.328626
454.662217,95,7834.74729
449.55226,89,7835.192435
359.838205,70,7835.532667
506.185347,95,7844.852579
401.52937,77,7845.136844
449.592756,85,7845.529313
371.650656,74,7845.848605
437.602335,91,7846.319312
406.136373,80,7846.707057
418.503433,80,7847.112727
535.645357,105,7847.579555
421.102778,89,7847.959905
407.745935,79,7848.289334
576.858642,114,7848.727559
637.222829,128,7849.368189
547.494024,110,7849.805749
391.756044,79,7850.059707
433.2397,90,7850.421608
347.374371,75,7850.745389
698.404993,136,7851.356501
419.46723,82,7851.716477
629.805679,121,7852.226964
565.964547,124,7852.750875
477.157662,104,7853.214417
644.033896,151,7862.037475
359.42399,75,7862.329592
386.774281,77,7862.641009
444.076405,86,7863.117131
443.636282,98,7863.58077
532.845794,111,7864.073812
588.832155,118,7864.577118
481.014867,94,7864.980786
549.201465,109,7865.448925
418.348042,80,7865.818134
488.926018,104,7866.285056
406.784321,88,7866.658841
605.034952,117,7867.260922
316.570328,66,7867.543199
424.909404,80,7867.920492
731.259934,149,7868.470824
521.591817,100,7868.937326
536.487376,104,7869.388765
429.752719,83,7869.770908
490.186694,97,7870.196071
443.723782,95,7879.296693
565.094308,118,7879.843442
436.207978,81,7880.176157
488.0997,105,7880.626306
539.291985,108,7881.097461
622.857068,129,7881.723438
447.926504,98,7882.016347
527.802799,103,7882.322566
417.004307,79,7882.705022
508.190157,102,7883.223164
603.541434,116,7883.823926
448.936858,88,7884.235452
344.240825,68,7884.515517
559.296691,107,7884.996972
341.106754,71,7885.224066
399.940602,83,7885.638606
384.82453,72,7885.950589
392.519414,85,7886.368423
472.805553,94,7886.776451
404.820343,85,7887.126293
591.364539,131,7887.666072
591.694206,112,7887.985782
449.106137,89,7896.157959
424.409634,92,7896.523415
439.60096,87,7896.820861
402.635848,79,7897.044801
509.819408,109,7897.466855
576.209109,110,7897.93335
384.221851,83,7898.300868
393.637012,86,7898.681256
346.006479,71,7898.963034
428.290584,85,7899.342694
428.839055,91,7899.733383
416.485366,86,7900.110812
451.484646,92,7900.612995
417.073192,85,7900.988013
637.174186,129,7901.554638
363.181053,80,7901.967256
455.23733,93,7902.4312
440.663056,83,7902.823301
644.769961,128,7903.356351
452.547226,88,7903.855294
506.626543,94,7904.352215
645.523086,132,7913.753478
607.348492,115,7914.274452
518.202821,99,7914.679654
814.133052,162,7915.365532
659.379117,136,7916.043266
264.866843,58,7916.366359
380.732607,82,7916.783374
410.213193,83,7917.130967
408.886804,80,7917.389257
373.206343,76,7917.706014
277.177064,59,7917.955537
370.896972,78,7918.282862
500.447512,95,7918.706452
404.462064,78,7919.055174
340.847485,75,7919.397057
550.585465,105,7919.840846
347.597612,69,7920.166861
327.17578,68,7920.401924
593.843939,113,7920.831687
550.467745,104,7921.307424
414.728499,86,7921.583527
403.788141,87,7921.947257
354.514888,76,7922.257521
711.494087,142,7931.29442
407.748822,79,7931.601478
596.772147,126,7932.073818
474.225317,93,7932.522582
539.341852,103,7932.963764
517.653725,107,7933.422781
343.232209,66,7933.705684
427.150117,89,7934.090395
554.774644,112,7934.549598
419.989407,82,7934.910376
336.045344,69,7935.309094
319.926789,71,7935.541024
428.644562,91,7935.839769
256.714538,55,7936.07716
375.130393,70,7936.334069
493.830672,105,7936.711878
518.249869,97,7937.123459
374.721856,75,7937.419816
404.591909,81,7937.767371
384.719122,84,7938.136738
618.940363,127,7938.659574
367.534703,73,7938.971243
406.697557,88,7939.328811
475.489605,91,7947.615019
372.51215,79,7948.029704
343.976263,70,7948.391791
489.756404,104,7948.944259
559.953809,108,7949.363485
578.790141,135,7949.86979
596.921997,126,7950.3816
388.086359,86,7950.85125
588.753009,120,7951.436503
768.558016,151,7952.121216
436.644036,93,7952.500377
539.243769,116,7952.901753
374.634724,80,7953.238528
667.671175,137,7953.835203
437.766048,86,7954.2133
385.060873,80,7954.556916
370.947817,75,7954.871626
593.188102,119,7955.389052
525.807991,99,7955.822147
380.609514,72,7956.144958
479.008754,94,7964.705614
348.826907,72,7964.922967
413.757652,83,7965.304294
302.861844,63,7965.569854
445.139565,88,7966.009712
411.130591,78,7966.34068
389.132509,76,7966.7186
571.460324,110,7967.195714
427.860874,82,7967.551903
437.231046,86,7967.910743
408.58377,82,7968.27331
426.738486,80,7968.591234
427.492267,82,7968.954817
360.021223,77,7969.27579
445.485537,86,7969.642043
362.971025,70,7970.014345
530.658476,102,7970.45206
681.594541,135,7970.839905
423.5134,88,7971.263223
389.417383,81,7971.618733
473.118101,91,7972.02502
445.702973,95,7972.438992
542.203864,110,7972.922632
482.224851,102,7981.078994
361.25273,78,7981.450063
411.515875,82,7981.782544
367.823591,74,7982.063855
612.497541,121,7982.592989
487.025334,95,7982.991255
539.431534,106,7983.509961
455.242097,86,7983.97188
344.345205,70,7984.268763
460.179661,98,7984.690704
582.50294,111,7985.176765
438.838788,85,7985.537718
479.546275,96,7985.945763
436.302624,83,7986.302384
320.317763,67,7986.59782
479.228928,108,7987.00682
359.909774,70,7987.243044
503.899496,111,7987.731847
395.869099,87,7988.098427
497.248541,110,7988.557124
352.618986,68,7988.85856
665.126686,131,7989.448638
488.449559,101,7998.086474
554.771955,109,7998.574749
454.543105,92,7998.972864
525.200195,105,7999.423359
538.286798,103,7999.874749
583.302129,114,8000.399962
587.380021,112,8000.917349
371.6856,79,8001.262873
580.820101,110,8001.681391
727.908841,151,8002.302163
474.304511,95,8002.651996
391.772614,77,8002.938287
524.264452,98,8003.360567
383.793787,80,8003.648746
394.452212,84,8004.021441
534.448372,104,8004.439324
346.983292,72,8004.68341
507.638768,96,8005.099533
528.106762,100,8005.486356
475.195096,92,8005.838455
599.31563,112,8006.180067
668.311816,132,8014.61236
298.841431,63,8014.857069
622.040482,120,8015.358428
551.427609,108,8015.889751
423.340274,89,8016.270351
474.492274,91,8016.60755
470.578381,89,8017.046039
402.138531,76,8017.403316
503.675925,102,8017.877156
366.0072,73,8018.219811
340.952439,78,8018.552319
492.265817,94,8018.997452
689.379854,132,8019.695587
387.253513,75,8020.047333
449.444639,86,8020.513874
474.240601,95,8020.90529
514.563562,102,8021.229216
647.166303,127,8021.673594
472.17646,90,8021.919694
385.981501,84,8022.223038
480.963024,91,8022.457735
422.491283,80,8022.845382
443.145825,94,8031.1828
540.396443,103,8031.571566
343.407168,72,8031.760744
561.230288,108,8032.256456
706.917,133,8032.857978
520.052175,103,8033.311826
441.379837,86,8033.672082
467.729448,99,8034.088936
628.932461,129,8034.640127
731.431805,145,8035.274086
528.80177,105,8035.711842
463.177048,89,8036.098502
547.09076,113,8036.598498
645.037734,127,8037.21199
491.323351,94,8037.642259
470.710811,89,8038.056032
401.34418,80,8038.388986
719.341095,138,8038.925741
464.17315,97,8039.273616
503.134534,97,8047.490365
268.6775,57,8047.721245
609.846255,129,8048.278595
411.871958,90,8048.699639
437.905039,85,8049.10516
412.487118,81,8049.469123
533.365446,109,8049.946391
657.308808,137,8050.557496
391.33623,73,8050.8527
440.015419,88,8051.238469
405.279387,78,8051.577316
410.929032,80,8051.834544
572.682947,134,8052.47787
426.808092,86,8052.860161
329.663279,66,8053.151117
332.631733,67,8053.448531
436.990649,84,8053.822718
407.584899,79,8054.206978
574.931139,114,8054.705038
403.220617,78,8055.056886
430.514521,90,8055.442294
616.240026,119,8055.936301
526.449129,102,8065.161414
594.451965,115,8065.658217
395.611541,75,8065.984363
399.716551,76,8066.314661
375.516953,74,8066.631097
606.623721,117,8067.167643
422.186499,82,8067.567797
445.516002,83,8067.936959
294.324666,61,8068.199903
530.905171,99,8068.733016
574.8732,110,8069.212256
383.213984,74,8069.524069
545.052815,105,8069.989825
557.987882,106,8070.519055
367.264282,75,8070.881497
367.454713,75,8071.198665
435.311521,92,8071.587852
452.357069,92,8071.927221
409.525794,87,8072.234717
601.384747,134,8072.78899
408.417844,82,8073.214117
419.003332,84,8073.61489
450.737639,87,8073.99079
361.497021,71,8082.684788
387.081603,82,8083.050865
372.85471,79,8083.412986
456.965196,87,8083.814692
540.320968,113,8084.301087
399.915281,79,8084.65602
454.771706,91,8085.127178
499.705177,109,8085.561074
512.69707,108,8086.030126
438.157259,83,8086.399133
484.02227,104,8086.853269
379.598918,73,8087.161621
509.833599,105,8087.598622
417.796616,78,8087.867977
617.735284,118,8088.398698
493.856714,95,8088.801894
416.227102,80,8089.134208
320.653076,63,8089.437363
296.941184,62,8089.703969
378.383429,82,8090.037356
535.716331,102,8090.372535
520.318961,99,8090.810648
326.428472,67,8091.011754
364.664333,72,8099.883074
617.394277,117,8100.467633
508.874636,111,8100.979486
406.397295,78,8101.375229
546.120939,113,8101.850389
534.046893,101,8102.289824
437.191111,87,8102.655972
425.107786,83,8103.030511
419.41105,82,8103.378407
328.109348,72,8103.689534
374.657906,76,8104.009318
453.576705,88,8104.371174
426.092662,86,8104.725463
364.046307,69,8104.972278
400.001088,75,8105.281962
709.17091,154,8105.869869
427.047714,84,8106.205548
592.806959,113,8106.554019
494.656192,109,8107.117721
341.504952,71,8107.40103
632.78933,120,8107.76154
444.95412,85,8108.030732
802.522986,158,8117.037821
316.749354,63,8117.297273
376.211353,71,8117.662638
520.266597,108,8117.993158
472.221027,90,8118.390279
487.78343,94,8118.819161
432.746673,83,8119.204798
451.258914,85,8119.455679
648.11441,140,8120.04217
534.015173,118,8120.540799
397.621219,78,8120.882137
423.611117,84,8121.24587
502.055989,96,8121.656699
439.135922,82,8121.977887
343.308711,73,8122.243794
524.987661,101,8122.688505
444.686402,88,8123.053981
484.183154,93,8123.478618
467.015769,90,8123.840606
803.656175,163,8124.536127
536.570306,102,8125.012105
445.508339,88,8133.906884
829.237449,163,8134.63587
382.223921,75,8134.883802
512.163988,98,8135.282242
440.0674,97,8135.711058
524.134263,108,8136.153756
515.901704,104,8136.630701
492.856344,107,8137.080238
709.907714,141,8137.704511
399.013778,86,8138.067985
413.958522,80,8138.414919
475.089311,90,8138.801
419.382819,87,8139.187114
535.519666,102,8139.643125
355.364399,77,8139.933126
462.530724,91,8140.323777
430.717041,86,8140.69709
627.075383,118,8141.158299
449.774645,84,8141.468929
428.745017,83,8141.809903
474.900713,104,8142.200045
380.811432,80,8150.502677
538.632724,107,8150.958407
465.438651,99,8151.401737
402.243068,79,8151.712899
566.910115,117,8152.1373
506.167546,109,8152.5864
315.549181,65,8152.836656
426.85091,83,8153.125608
456.055502,94,8153.48457
457.495347,95,8153.849962
365.623059,69,8154.140566
414.479818,92,8154.539115
486.911596,96,8154.944727
644.565701,129,8155.432526
407.677083,88,8155.687789
623.277064,122,8156.192256
391.888048,82,8156.518785
292.469953,60,8156.848279
595.711011,117,8157.365377
480.599887,91,8157.766842
369.123144,79,8158.104636
597.889571,120,8158.620952
340.941642,69,8166.720615
371.905402,79,8167.112865
573.326475,110,8167.603204
383.315762,82,8167.98048
468.080663,88,8168.360456
398.790089,88,8168.760715
572.492236,112,8169.256173
402.550931,80,8169.616697
375.644913,79,8169.961096
521.99077,103,8170.440269
326.401481,73,8170.735527
400.371916,80,8171.088874
494.029639,98,8171.508895
555.051249,112,8172.004116
379.075911,74,8172.321291
334.554316,73,8172.65229
707.247103,149,8173.288978
511.45016,107,8173.797691
484.294219,93,8174.213387
335.994367,69,8174.479586
536.931479,102,8174.940409
374.914511,73,8175.196675
337.484402,71,8183.482444
479.579952,91,8183.897611
535.657236,110,8184.390496
571.204662,110,8184.905434
426.378166,87,8185.283981
489.268982,96,8185.743708
484.149254,96,8186.244374
643.65802,126,8186.772883
424.715064,94,8187.135293
395.739948,78,8187.466918
478.554167,97,8187.931139
607.031419,118,8188.476096
513.978016,101,8188.844058
453.381442,100,8189.191688
430.253895,84,8189.51989
431.744202,91,8189.905737
493.158362,100,8190.33921
485.673855,101,8190.788283
462.034358,88,8191.150438
483.445039,100,8191.54635
410.465858,87,8191.996842
420.20948,83,8192.428629
730.148373,153,8201.468746
551.631079,106,8201.951288
392.873212,75,8202.265837
459.340418,87,8202.660254
541.791057,111,8203.13028
501.884404,98,8203.515302
584.742725,113,8203.943922
481.816019,94,8204.300471
297.551571,63,8204.519602
524.233172,101,8204.95322
569.220627,109,8205.422399
465.328949,100,8205.846235
385.286011,72,8206.106486
349.928543,70,8206.457088
361.431079,81,8206.806542
364.774422,76,8207.129148
552.968408,115,8207.638834
426.610873,91,8207.98174
506.098137,108,8208.462482
514.623362,96,8208.928773
398.570156,82,8209.233919
498.764842,99,8217.507215
359.873889,75,8217.837333
492.983298,101,8218.221267
415.179948,87,8218.549293
397.245879,83,8218.887194
421.618982,83,8219.247758
533.295537,112,8219.729604
592.291389,123,8220.199956
401.954045,89,8220.510384
416.435335,84,8220.803618
469.149424,91,8221.168752
611.167727,116,8221.578981
572.894992,113,8221.998138
597.077308,120,8222.45647
468.832963,87,8222.869392
601.643227,120,8223.382615
433.274895,95,8223.794331
437.0917,84,8224.191359
499.56107,102,8224.730464
434.286886,82,8225.150647
452.352824,89,8225.593686
433.592448,83,8234.483772
348.510457,77,8234.787286
525.406968,101,8235.214484
665.364508,159,8235.918094
435.944944,83,8236.351497
392.336909,76,8236.771575
551.087047,114,8237.35828
473.956523,100,8237.786083
524.457252,102,8238.23514
345.073675,78,8238.508376
504.921184,101,8238.899377
539.426747,100,8239.335603
429.506584,87,8239.710588
455.000502,88,8240.057003
722.93877,157,8240.531004
390.93527,79,8240.806318
677.411884,138,8241.404557
605.825457,125,8241.934844
464.486481,101,8242.409228
377.414542,75,8242.632665
502.254883,96,8251.853247
478.454359,91,8252.192389
487.1276,101,8252.576629
435.619692,91,8252.940109
326.050173,70,8253.172236
371.886001,79,8253.46535
433.681127,92,8253.732832
698.519953,147,8254.506415
481.642778,92,8254.909967
472.148797,92,8255.278395
504.40978,102,8255.719353
459.362421,100,8256.16207
394.353724,78,8256.477113
293.671507,57,8256.806297
529.486238,103,8257.277079
466.777347,97,8257.554916
589.15036,114,8258.061272
649.375926,124,8258.60044
458.919297,89,8258.989749
428.734273,83,8259.366782
656.158204,129,8259.933197
543.944412,110,8268.609625
331.152868,71,8268.959248
380.294296,83,8269.400781
374.436095,77,8269.762022
392.140814,74,8270.136316
444.992818,89,8270.528404
521.450399,102,8270.99119
436.425954,90,8271.358646
402.078286,75,8271.676381
518.699701,106,8272.138694
500.520697,104,8272.565414
455.12494,100,8273.029882
505.420285,102,8273.489169
674.757249,128,8274.070178
560.314053,116,8274.57258
476.70095,104,8275.020519
390.766198,75,8275.37859
427.543555,87,8275.77823
420.811294,90,8276.106753
630.027776,125,8276.515271
312.165932,63,8276.798958
453.74154,85,8277.167512
560.111704,111,8285.852354
474.458818,91,8286.263476
356.153135,69,8286.599895
301.555613,63,8286.864592
464.982085,91,8287.276335
659.761337,133,8287.793003
545.381752,104,8288.244472
586.962025,113,8288.712053
496.286649,107,8289.161957
349.07128,78,8289.564592
588.594079,114,8290.068188
373.110904,74,8290.383938
526.970349,115,8290.877852
506.342335,99,8291.310589
424.461927,90,8291.703987
399.728577,85,8292.059026
562.472712,118,8292.575458
379.987781,77,8292.89703
435.886216,82,8293.258013
359.149302,78,8293.578508
528.08156,101,8294.069635
453.250895,91,8294.473288
480.834385,99,8303.167521
457.754512,87,8303.540795
410.238005,85,8303.883487
403.172454,86,8304.113137
694.278558,143,8304.6517
278.678217,58,8304.896598
402.636245,77,8305.243149
460.761183,90,8305.638203
509.404553,100,8306.060587
584.255192,113,8306.412673
453.546288,90,8306.799723
477.736068,88,8307.181807
614.63491,123,8307.715949
451.108939,90,8308.097828
423.857041,87,8308.461236
471.275469,92,8308.782036
466.022928,96,8309.095526
591.870815,110,8309.455034
390.548552,76,8309.6745
353.252308,73,8309.991734
509.363743,96,8310.434824
506.410956,103,8310.971147
514.925576,106,8319.705712
392.141103,87,8320.07434
649.883955,132,8320.683124
394.755822,74,8321.015797
379.235663,79,8321.349576
400.645375,92,8321.793836
543.65014,104,8322.252326
562.089784,111,8322.744782
449.247589,85,8323.146024
465.537896,90,8323.538091
395.279513,86,8323.902134
371.082517,80,8324.248525
346.304546,68,8324.542566
511.959161,109,8325.014984
610.279644,116,8325.51702
428.899395,87,8325.875502
482.766853,93,8326.301383
487.093482,92,8326.703634
488.699079,101,8327.14421
447.48251,92,8327.53709
346.850974,75,8327.841563
503.342977,97,8328.263604
437.833198,88,8337.196045
418.795986,85,8337.561366
357.738543,76,8337.863713
460.992731,91,8338.228821
464.011772,89,8338.624395
477.95825,102,8339.05937
398.303857,89,8339.438281
526.13476,107,8339.862673
346.882825,74,8340.182861
435.748706,85,8340.528333
503.540886,96,8340.911373
504.219517,107,8341.350137
343.138608,65,8341.664283
638.8269,125,8342.244403
379.911076,85,8342.653804
393.865485,83,8343.105592
464.834137,94,8343.551395
531.24991,108,8344.005051
420.003849,81,8344.399532
534.40194,111,8344.98184
464.540619,91,8345.476207
427.805641,97,8345.897166
341.015828,75,8353.947541
495.330456,95,8354.284438
404.585767,77,8354.607373
430.663628,82,8354.883182
498.572178,93,8355.27223
531.687718,101,8355.724088
632.190825,122,8356.157518
557.915272,119,8356.643382
526.821405,98,8357.065251
356.360834,80,8357.378545
461.343072,95,8357.699039
464.839207,95,8357.975225
470.426183,87,8358.360945
523.882772,98,8358.778455
463.782259,92,8359.171286
377.269519,79,8359.507446
516.822688,102,8360.017946
544.387952,115,8360.52544
476.255909,100,8360.842291
391.873063,84,8361.087603
404.342933,88,8361.455796
488.893861,95,8361.93279
423.432219,80,8370.612587
463.448695,89,8370.935184
412.549576,77,8371.168144
496.433463,95,8371.528008
416.376555,88,8371.88209
560.315154,108,8372.313444
585.206347,115,8372.794299
344.771185,70,8373.084025
479.662878,91,8373.488798
449.583667,96,8373.846511
445.108484,93,8374.241063
403.474567,74,8374.574246
427.19884,90,8374.964917
352.013585,69,8375.260177
447.780136,85,8375.668087
482.290082,103,8376.186058
432.792053,84,8376.534625
478.702182,97,8376.890672
550.778699,104,8377.249109
421.840733,84,8377.623954
399.583651,79,8377.977295
495.291368,109,8378.432586
495.164568,95,8378.858038
386.369906,81,8387.055392
402.230195,80,8387.476961
421.106566,80,8387.861027
418.343099,83,8388.37193
337.985247,70,8388.622147
378.964128,76,8388.881221
404.966204,79,8389.145227
408.752132,79,8389.492233
421.204701,86,8389.855268
470.448866,90,8390.246252
437.763573,86,8390.62887
473.001901,91,8391.01021
471.386382,92,8391.421657
434.861251,83,8391.782352
466.521792,90,8392.174621
523.321056,113,8392.671229
536.663471,101,8393.104152
400.867553,83,8393.441931
563.474219,118,8393.943561
403.827251,83,8394.283416
334.589375,71,8394.555823
382.917083,73,8394.839118
481.466886,99,8395.271862
410.521075,85,8403.95931
399.638304,79,8404.311143
503.655479,100,8404.703208
525.615807,100,8405.156569
497.075358,100,8405.543653
472.68971,94,8405.940812
437.5192,85,8406.277256
511.390911,103,8406.715868
428.16074,86,8407.06757
374.330653,75,8407.415399
469.037986,93,8407.802977
443.049218,97,8408.195382
477.828572,106,8408.639326
548.874244,109,8409.019926
541.556383,106,8409.484436
566.36284,109,8409.989303
473.65189,97,8410.412777
429.261325,91,8410.827047
421.279254,84,8411.181829
387.247929,82,8411.554132
481.911529,101,8411.97129
541.321777,105,8412.448356
493.157749,93,8420.856613
628.501436,132,8421.446074
502.395238,114,8421.863092
374.072047,77,8422.074612
476.459809,91,8422.440967
514.492481,102,8422.851979
435.187049,90,8423.218566
405.570366,89,8423.553498
559.533368,121,8424.098953
517.597106,99,8424.57812
431.556184,85,8424.988446
553.546504,102,8425.472997
424.784967,88,8425.855535
426.974218,83,8426.23734
529.700447,108,8426.749327
249.076867,52,8426.944201
429.771536,82,8427.197834
387.428298,80,8427.408444
318.304582,65,8427.614785
473.172694,89,8428.098017
519.617573,100,8428.53261
434.91591,85,8428.910584
441.343578,95,8437.279212
492.331422,102,8437.783056
483.207996,94,8438.176346
391.438153,76,8438.491363
523.301973,106,8438.817614
405.587369,78,8439.092448
444.072914,86,8439.480195
421.88653,93,8439.888238
470.754485,90,8440.321317
493.425026,106,8440.677936
447.523372,86,8441.101521
538.894709,106,8441.485261
552.924942,104,8441.906705
396.107666,77,8442.209963
456.467537,92,8442.4935
498.369773,116,8443.075937
452.093484,85,8443.475044
546.054795,105,8443.992575
398.418608,83,8444.27995
560.829404,116,8444.737057
427.440227,82,8445.100821
459.494894,92,8445.630145
653.626265,130,8454.300259
360.678521,76,8454.623744
280.66425,60,8454.870195
330.651776,73,8455.175426
478.745516,95,8455.561251
442.742039,84,8455.968154
421.742972,92,8456.438249
431.187579,93,8456.929513
354.277573,74,8457.297097
334.725095,65,8457.57026
325.078895,69,8457.86297
357.853376,68,8458.174293
550.387498,116,8458.639581
437.351011,93,8459.072251
509.683808,101,8459.574645
429.442945,84,8459.858728
508.625611,103,8460.222142
453.661113,89,8460.592682
611.376418,118,8461.107167
474.229168,100,8461.511769
556.035797,112,8462.021953
614.472678,137,8462.465618
340.131964,72,8471.141042
373.5655,71,8471.457466
394.549884,77,8471.790455
383.079984,74,8472.090953
424.230721,83,8472.304715
574.907336,115,8472.729336
503.968582,102,8473.101186
365.734181,73,8473.415082
496.225515,99,8473.893736
509.340784,98,8474.319811
371.338163,73,8474.642668
457.739773,102,8475.097373
393.217222,73,8475.389061
475.310195,95,8475.804041
700.066983,136,8476.396486
450.976775,85,8476.774482
354.73469,68,8477.068293
711.774277,144,8477.730534
481.805534,104,8478.084186
434.130208,86,8478.480839
528.401607,111,8478.965412
614.157349,122,8479.485319
387.247606,76,8487.523438
575.604835,113,8487.940891
426.443836,84,8488.286001
691.391201,133,8488.937983
403.483868,90,8489.362424
581.328879,114,8489.868877
520.166954,104,8490.277382
446.422645,88,8490.665876
489.649541,101,8491.096299
425.51208,85,8491.541435
339.630444,71,8491.942651
520.78623,101,8492.474481
421.923148,85,8492.78605
357.354833,69,8493.201855
520.286628,101,8493.704301
601.973557,129,8494.273885
573.954865,115,8494.769053
388.812986,82,8495.117744
605.271352,131,8495.691051
401.749848,77,8496.016878
429.795332,86,8496.406477
631.488337,124,8505.301807
432.352784,82,8505.650223
567.806522,109,8506.123066
475.951739,93,8506.533196
441.201407,96,8506.930239
518.162923,99,8507.364897
583.809513,113,8507.843537
491.508468,103,8508.29142
448.12025,98,8508.742259
416.792458,80,8509.00051
441.752007,96,8509.328956
454.968719,94,8509.758083
623.356148,118,8510.305045
450.882779,87,8510.707208
425.136625,86,8511.104719
496.519375,97,8511.626382
345.812613,68,8511.928985
433.962529,88,8512.323982
609.372816,121,8512.913964
403.555114,82,8513.336392
494.42222,103,8513.699692
412.775918,82,8521.71303
445.750972,86,8522.083548
435.737419,90,8522.476955
578.137415,110,8522.966969
438.075617,87,8523.334971
567.599267,109,8523.802417
475.510526,89,8524.149324
563.217064,113,8524.71078
534.223319,107,8525.25893
474.240865,90,8525.638591
542.249573,115,8526.100348
476.161499,93,8526.421074
486.829974,93,8526.917174
452.662356,86,8527.387121
506.640307,93,8527.654208
607.349133,128,8528.195116
394.426997,79,8528.525139
365.774142,78,8528.8677
711.939022,137,8529.467419
518.378295,100,8529.87243
444.907197,90,8530.224973
505.522509,96,8539.159027
420.009143,86,8539.520233
539.852232,100,8539.989841
479.445695,95,8540.407277
561.630922,114,8540.786625
475.222066,104,8541.107782
340.72777,66,8541.382953
414.433672,80,8541.76497
640.930473,123,8542.322555
410.566784,82,8542.676779
514.234352,104,8543.06805
450.928341,84,8543.431731
470.603229,94,8543.814272
348.183775,76,8544.137939
865.553055,170,8544.877682
315.563369,63,8545.1617
669.125249,132,8545.727082
503.05139,98,8546.137411
596.13298,122,8546.669686
482.316105,92,8547.078755
413.50749,93,8547.3314
547.492032,107,8556.172178
381.589617,73,8556.498135
447.173278,99,8556.920697
569.896763,126,8557.456276
507.965442,115,8557.962767
364.951794,74,8558.279084
519.268212,105,8558.735982
377.2094,72,8559.070431
471.484939,89,8559.437655
481.605434,92,8559.844099
348.619613,72,8560.168264
415.958462,85,8560.48412
683.047277,136,8561.018183
415.644612,91,8561.327364
361.28005,75,8561.549838
440.317786,87,8561.79196
517.573111,99,8562.146029
503.323278,96,8562.45115
402.367168,80,8562.80288
336.754078,70,8563.094721
384.742738,74,8563.377734
538.952352,109,8563.86797
495.664535,102,8572.735617
360.46513,75,8573.073417
467.585254,102,8573.604102
485.027535,95,8574.034043
505.143293,101,8574.483917
450.008935,86,8574.734043
426.018363,84,8575.13206
436.644092,85,8575.556048
359.014627,76,8575.89727
402.284853,79,8576.34537
479.917204,93,8576.926328
537.896541,106,8577.430836
509.105368,102,8577.880865
381.934346,84,8578.270831
310.534813,71,8578.595772
425.618397,82,8578.914278
433.417681,86,8579.152823
333.782314,72,8579.529185
389.78457,82,8579.921416
423.272885,83,8580.37976
692.685884,150,8581.067881
552.636244,104,8581.532223
383.937384,78,8581.875543
290.328366,66,8590.196962
378.453792,74,8590.589626
369.906778,78,8590.983003
646.972311,125,8591.533942
390.485182,83,8591.762515
579.513511,124,8592.295792
497.929953,101,8592.74493
496.838183,105,8593.192947
616.433826,121,8593.70975
502.445795,101,8594.132611
481.661529,92,8594.485632
477.64228,105,8595.018435
517.429395,97,8595.476129
456.756665,95,8595.830004
453.462175,88,8596.028261
479.913779,98,8596.4547
514.925308,112,8596.947292
399.147273,78,8597.287331
461.48488,92,8597.696631
596.032503,122,8598.219996
395.20895,84,8598.578858
386.490363,78,8606.991465
448.409154,88,8607.398841
475.034009,87,8607.793633
499.169879,102,8608.205209
432.880273,88,8608.65319
460.848875,93,8609.142019
482.230559,93,8609.623115
404.31841,84,8610.010669
353.280882,75,8610.329432
598.867759,115,8610.777022
588.498639,123,8611.308464
459.771229,99,8611.7476
390.523433,75,8611.984163
389.01355,75,8612.206383
519.712925,99,8612.661441
421.849432,83,8612.973613
350.171863,72,8613.220444
462.094173,85,8613.664428
414.541665,78,8614.148194
723.022553,155,8614.981667
412.054091,90,8615.366709
386.71754,77,8615.705163
530.046683,104,8624.338057
511.537912,104,8624.794792
410.842921,82,8625.147479
457.379949,90,8625.509577
470.930529,101,8625.889893
418.685857,85,8626.104344
406.401164,79,8626.307428
429.617986,89,8626.695841
508.074733,103,8627.164725
353.336543,70,8627.437939
519.661883,102,8627.751415
574.575634,118,8628.25884
578.989198,114,8628.782311
513.692146,107,8629.226667
312.051712,68,8629.528975
464.452731,100,8629.962327
419.720962,81,8630.255596
412.501511,83,8630.621537
571.115707,110,8631.085332
579.898962,120,8631.594348
475.405845,94,8632.089468
529.30159,109,8640.717714
471.224659,94,8641.163618
444.849694,85,8641.577739
783.402037,155,8642.168697
427.170132,81,8642.518321
373.403436,73,8642.839602
407.131971,90,8643.221309
426.643728,91,8643.685678
441.026072,88,8644.023795
540.002929,107,8644.459326
499.878384,99,8644.829078
410.34807,87,8645.090247
442.734426,87,8645.455504
560.376918,107,8645.839617
328.560779,68,8646.123317
471.193615,91,8646.51147
394.351575,75,8646.850009
