#{"t_start": 1533122779.8669667, "env_id": "Humanoid-v2"}
r,l,t
342.920569,70,4171.205549
402.499617,81,4171.487589
494.532177,100,4171.809273
318.721116,68,4172.011418
358.86782,82,4172.204771
398.688824,77,4172.387697
453.67333,89,4172.59916
427.207283,83,4178.729426
588.709303,119,4179.011386
424.828372,85,4179.196183
529.254886,101,4179.415276
449.839275,87,4179.608794
526.515103,104,4179.893259
411.391539,78,4180.171659
570.126524,121,4180.513802
395.520453,78,4180.680236
466.011913,86,4180.878935
298.27155,64,4181.023382
466.750948,87,4181.225333
565.137879,112,4181.485861
453.97207,90,4181.700046
339.765516,73,4181.878218
493.698053,97,4182.109287
395.589454,75,4182.279437
400.500258,77,4182.480871
422.673244,79,4182.72139
393.77185,76,4182.989904
424.959154,90,4183.206652
462.743954,88,4183.558089
307.544299,64,4183.744681
520.529772,98,4190.035646
735.348992,156,4190.458058
275.42932,59,4190.589268
392.161352,84,4190.773622
284.295977,56,4190.893447
954.18208,185,4191.326494
407.16994,80,4191.502641
430.794602,95,4191.709851
708.366787,145,4192.031333
272.919179,54,4192.149494
544.260704,109,4192.394239
417.144057,80,4192.62892
359.469556,74,4192.882303
473.127333,100,4193.230773
349.14646,77,4193.412694
439.52659,87,4193.648077
393.366388,76,4193.862446
480.038853,108,4194.146653
399.842469,87,4194.421693
434.368239,82,4194.606998
304.095709,63,4194.744788
385.242223,78,4194.920078
523.038814,101,4195.147539
537.003982,102,4201.440001
340.134389,69,4201.585224
398.729501,76,4201.755052
419.016457,80,4201.930186
548.370659,102,4202.146177
440.507152,91,4202.351259
333.716385,74,4202.556111
367.457246,73,4202.78877
665.363999,138,4203.088506
307.336729,69,4203.241722
534.06004,107,4203.495358
497.964433,92,4203.789899
387.770361,76,4203.971881
386.856677,85,4204.156486
519.597202,101,4204.39052
400.422068,75,4204.558029
364.810496,69,4204.711916
432.829936,82,4204.895222
356.078286,72,4205.054931
552.637798,111,4205.31306
316.894755,65,4205.47025
620.146875,120,4205.736154
407.663785,80,4205.912574
329.262871,65,4211.803169
399.875992,76,4212.040379
448.449684,90,4212.331767
390.631982,75,4212.558199
634.967845,133,4213.015028
493.666763,92,4213.366923
433.606121,89,4213.658985
338.625119,67,4213.882164
368.193372,70,4214.05049
469.103076,94,4214.258618
617.287447,123,4214.527458
556.937117,104,4214.75889
452.426789,92,4214.963818
493.205025,93,4215.166043
386.898096,85,4215.358466
664.804883,132,4215.645056
426.370285,93,4215.846498
415.793463,81,4216.024452
556.423402,108,4216.330491
320.335375,67,4216.479001
519.812583,99,4216.698001
510.213633,98,4216.915372
443.849989,84,4222.660615
393.20582,73,4222.840157
408.064685,83,4223.027731
535.30391,108,4223.382108
425.997445,91,4223.636137
367.713343,76,4223.857066
382.121524,76,4224.138799
420.748493,79,4224.360303
382.346994,81,4224.544084
393.902544,76,4224.718468
549.847054,111,4225.043274
417.534362,82,4225.281869
506.59256,99,4225.558604
429.301363,94,4225.904927
429.297909,88,4226.22108
390.363952,79,4226.421777
632.617432,131,4226.771364
418.983583,88,4227.039304
316.597658,62,4227.240735
492.529852,96,4227.557671
290.167642,59,4227.767378
418.790946,84,4227.95171
466.270944,106,4228.191891
554.143134,117,4234.376835
448.872936,87,4234.572751
450.518126,89,4234.765525
432.498067,94,4234.96736
401.115583,77,4235.14317
560.432427,107,4235.369613
411.373205,78,4235.54034
435.178858,85,4235.73065
594.651944,116,4235.985281
337.056153,69,4236.138635
415.05492,79,4236.310637
420.968678,82,4236.49094
358.030307,80,4236.665678
445.12813,84,4236.849166
498.213145,96,4237.059537
428.282966,84,4237.366445
464.442015,94,4237.588081
623.306757,135,4237.899312
353.865,67,4238.050782
358.652457,69,4238.2097
415.218435,78,4238.384421
278.751003,58,4238.512911
479.350697,92,4238.759285
614.186074,115,4239.021796
399.517316,80,4245.290927
394.179549,73,4245.44889
437.331779,87,4245.639927
366.293184,69,4245.795215
382.527407,75,4246.009629
395.212961,73,4246.174587
349.466236,64,4246.315465
389.616809,74,4246.481449
507.387507,104,4246.720453
476.495766,91,4246.93091
764.767531,150,4247.27096
445.495133,93,4247.523898
464.428435,90,4247.756745
471.219212,90,4248.107027
361.172145,74,4248.318569
423.19797,80,4248.512749
343.977836,64,4248.655253
477.765478,97,4248.865557
510.992115,95,4249.080537
378.604702,78,4249.25126
587.590808,112,4249.556194
300.557288,65,4249.759459
331.080314,64,4249.911847
401.45305,76,4250.117766
413.554387,80,4256.146321
484.899236,92,4256.370409
418.369592,79,4256.545351
317.599354,64,4256.712368
403.285231,89,4256.909301
642.042002,126,4257.189183
378.661636,72,4257.418867
411.257258,78,4257.698352
320.236886,63,4257.83572
396.419761,76,4258.006666
343.878038,67,4258.157166
340.587497,69,4258.310785
476.452887,92,4258.515525
306.712611,59,4258.650229
324.371383,63,4258.792987
472.968609,88,4258.986682
378.661787,78,4259.162896
575.326359,112,4259.413967
544.614823,106,4259.651649
598.459824,115,4260.027606
415.197655,83,4260.300897
450.216257,94,4260.603145
346.281644,69,4260.769129
466.689635,94,4260.984503
392.22927,86,4261.21726
488.858589,88,4267.816307
261.110863,53,4267.964091
351.115072,68,4268.111908
519.306379,100,4268.333263
393.818307,74,4268.499069
574.445793,116,4268.760451
422.42873,80,4269.014124
451.651828,87,4269.23603
505.323963,92,4269.499568
303.040795,66,4269.686769
404.264218,92,4270.009386
428.819906,80,4270.294682
528.447078,99,4270.629611
598.338207,113,4270.940262
478.166282,94,4271.218937
517.686458,111,4271.484546
344.529749,65,4271.682142
556.167576,115,4272.016959
447.650081,88,4272.305204
503.458921,97,4272.63826
694.998195,146,4272.991592
504.598271,102,4273.215313
517.907326,98,4279.309674
517.805889,99,4279.596377
401.563573,79,4279.77475
425.064017,81,4279.953889
508.712047,96,4280.163188
402.232161,84,4280.346402
434.632762,95,4280.597263
295.303988,59,4280.724818
426.180565,84,4280.932047
343.917982,67,4281.080127
391.488769,77,4281.286587
403.8574,80,4281.498711
520.414524,100,4281.779408
356.003299,69,4282.051625
550.511965,110,4282.3882
467.075869,92,4282.583941
461.065805,91,4282.777851
507.168875,104,4283.006699
442.411101,83,4283.179623
303.593152,64,4283.317242
432.075262,79,4283.49376
418.400492,77,4283.670727
366.096587,71,4283.838499
427.629722,82,4284.107694
558.312099,101,4290.435302
504.041993,100,4290.702328
492.92395,94,4290.988837
534.937655,103,4291.264426
265.477078,53,4291.381374
438.20461,89,4291.635563
473.81536,93,4291.864781
549.107086,109,4292.10905
314.264922,62,4292.318185
423.20283,78,4292.585573
534.208874,104,4292.817641
363.154172,71,4292.9714
553.149352,102,4293.191988
625.985134,125,4293.675217
675.180837,136,4294.075633
434.530748,83,4294.258822
514.423713,96,4294.473559
457.73114,92,4294.692875
489.005893,94,4295.031707
321.058878,61,4295.172599
369.486096,77,4295.356728
377.757719,71,4295.529705
301.980377,58,4295.720195
459.19259,87,4302.074483
437.171634,83,4302.385774
419.563011,79,4302.636632
347.743435,67,4302.811126
492.005077,96,4303.033134
444.615599,82,4303.309722
435.229445,83,4303.492109
397.088306,77,4303.660658
369.320992,71,4303.860288
440.746702,87,4304.053516
473.306944,93,4304.256185
473.655609,92,4304.457188
521.13615,107,4304.69039
512.892636,98,4304.897912
582.870999,117,4305.146526
492.563006,105,4305.373196
434.982569,87,4305.560839
480.196482,100,4305.846993
266.328979,54,4306.041808
463.373363,95,4306.388916
402.179884,87,4306.679011
324.1218,63,4306.879692
557.245193,111,4307.142633
442.288758,87,4312.89819
452.476425,85,4313.130589
315.164436,61,4313.270001
519.983153,100,4313.529237
506.565358,106,4313.856067
523.33277,105,4314.128461
467.487902,89,4314.329347
391.394904,83,4314.51977
260.345399,52,4314.639432
642.70134,123,4314.915263
512.442711,96,4315.216231
335.177615,69,4315.364533
339.42089,69,4315.513374
423.335039,78,4315.707378
327.349235,64,4315.902318
434.424979,91,4316.101149
344.063719,66,4316.240817
381.941562,74,4316.40562
595.233731,113,4316.660818
421.258961,78,4316.838516
355.636948,75,4317.002913
439.036309,82,4317.184761
467.170125,93,4317.393651
483.046444,93,4317.606802
434.959531,90,4317.808374
594.995634,113,4324.405377
361.520037,70,4324.555694
479.369111,95,4324.760434
529.463005,101,4324.979216
365.374137,74,4325.140744
421.244365,91,4325.345375
351.061575,76,4325.508641
419.487618,83,4325.686901
330.617411,66,4325.830367
426.357335,93,4326.179074
402.231496,76,4326.394099
351.793231,74,4326.560004
504.05434,95,4326.771431
540.736718,107,4327.020363
603.298871,120,4327.308728
507.714846,98,4327.537553
388.357339,74,4327.704372
482.846687,94,4327.919611
342.120023,74,4328.18778
374.311427,72,4328.384712
573.641946,112,4328.640229
278.515113,56,4328.797273
528.438321,111,4329.049378
309.454418,64,4335.423218
393.01719,83,4335.720984
448.660988,86,4335.913238
388.74727,74,4336.069471
418.788149,83,4336.300078
682.902595,131,4336.673947
708.31421,146,4337.13367
478.650467,92,4337.393372
385.292385,74,4337.602005
708.400761,142,4338.034062
613.677641,119,4338.432012
448.33691,98,4338.656768
364.300561,71,4338.822707
410.755606,78,4338.997714
338.330074,65,4339.140862
418.347097,86,4339.336534
497.799148,104,4339.57294
411.652216,76,4339.74064
507.521165,92,4339.964747
501.998022,97,4340.267836
303.530185,60,4340.401628
378.616961,76,4340.576789
451.933303,86,4346.772247
302.936064,58,4346.991775
366.220961,74,4347.184082
435.349022,80,4347.359823
453.975864,87,4347.640047
425.892622,79,4347.807771
427.650063,84,4348.063316
401.227406,89,4348.299909
495.559454,100,4348.517555
358.322408,69,4348.770263
352.104394,68,4348.991842
479.759863,96,4349.265621
671.511111,130,4349.555773
359.197958,69,4349.716604
374.841731,75,4349.888104
392.344094,78,4350.063682
455.712915,87,4350.266179
465.505737,93,4350.486721
402.67926,76,4350.735869
654.655857,130,4351.141068
682.764727,128,4351.425963
711.362751,152,4351.849486
394.384317,76,4352.065585
515.213981,111,4358.122774
556.059514,108,4358.359131
476.947886,97,4358.573195
491.257611,93,4358.777292
618.104724,117,4359.037805
289.795216,56,4359.164018
280.561145,55,4359.284417
505.823907,96,4359.494511
348.420349,69,4359.645456
361.166406,71,4359.802254
398.854107,77,4359.972418
416.866239,77,4360.158586
360.978271,75,4360.332033
449.420627,85,4360.521953
640.526677,125,4360.814428
499.970426,94,4361.044046
292.941596,61,4361.183915
457.149387,84,4361.379517
306.320551,69,4361.561238
669.12115,137,4361.971897
461.500466,88,4362.27916
413.79437,83,4362.571012
404.02967,80,4362.83819
524.273168,104,4363.189961
435.587287,83,4369.5774
467.60508,93,4369.804218
443.687101,83,4370.101057
575.104302,116,4370.360748
445.687165,92,4370.563137
708.860785,141,4370.873531
422.390279,81,4371.110266
443.077674,93,4371.412182
549.612115,109,4371.680726
509.055111,95,4371.899479
287.340386,58,4372.032029
521.480029,109,4372.385372
466.805341,86,4372.611739
389.263043,73,4372.784369
404.708888,77,4372.96221
324.450745,76,4373.131634
488.639582,96,4373.349604
463.242235,91,4373.557018
519.831484,104,4373.790642
417.341793,80,4373.968651
324.204003,68,4374.120085
186.488946,41,4374.207185
835.871607,168,4380.968324
300.400908,61,4381.094626
664.220978,147,4381.413251
337.149864,66,4381.556767
465.384047,97,4381.770675
341.187638,69,4381.91262
468.077979,94,4382.129016
369.258159,79,4382.299822
444.833928,85,4382.490618
476.669959,100,4382.718281
287.716026,55,4382.84313
750.145554,141,4383.170896
446.396573,97,4383.457518
563.372273,116,4383.848078
502.242386,93,4384.166331
447.523125,89,4384.386495
299.632437,61,4384.524457
392.394438,84,4384.714128
258.696506,55,4384.836004
287.435042,60,4384.972353
371.326308,72,4385.247998
448.312678,86,4385.489255
363.391287,75,4385.65913
600.605064,113,4391.296571
542.673947,107,4391.540921
501.750458,100,4391.796453
620.373055,122,4392.069626
391.503535,80,4392.245972
486.559412,89,4392.442762
571.062505,107,4392.67605
626.430653,121,4392.952309
197.186864,44,4393.090721
327.688363,77,4393.251555
465.708073,92,4393.450526
457.18903,93,4393.655693
365.247304,71,4393.895684
333.012235,65,4394.07346
545.163287,115,4394.441334
394.258023,82,4394.659031
508.279132,110,4395.022078
387.387099,86,4395.324446
332.717921,70,4395.546955
309.930218,66,4395.703965
628.846587,127,4396.138793
338.178478,76,4396.422827
419.644484,80,4396.613339
304.812741,59,4402.976152
517.984822,102,4403.205729
537.604339,104,4403.436682
366.289943,71,4403.597269
464.744604,87,4403.786486
456.43956,93,4404.050031
417.37444,90,4404.246814
425.769934,81,4404.416931
496.940934,94,4404.617761
387.538022,83,4404.795801
370.303894,72,4404.955949
696.382315,139,4405.264073
388.544364,77,4405.514126
302.582876,60,4405.659344
368.055265,74,4405.851522
285.143627,58,4405.980371
654.155163,124,4406.369422
337.281555,76,4406.623711
324.85798,61,4406.829116
331.604301,65,4407.012388
415.758042,76,4407.217378
275.124246,59,4407.383716
346.889588,72,4407.642697
522.918278,104,4408.000187
321.305085,63,4408.208683
416.555059,80,4415.128524
464.977482,89,4415.369874
378.155181,85,4415.585969
361.450783,68,4415.797386
284.05543,59,4415.953144
606.42204,108,4416.187298
460.176342,86,4416.371116
376.872787,72,4416.524852
289.946464,58,4416.645633
414.630566,81,4416.81629
433.966991,83,4417.06746
329.049837,68,4417.216062
536.02011,104,4417.51385
397.674333,77,4417.685865
353.236934,78,4417.921747
427.765455,81,4418.111732
378.0926,72,4418.279015
345.140415,67,4418.425508
487.1824,102,4418.662505
389.266476,77,4418.844231
450.218473,90,4419.058145
491.512226,105,4419.312231
508.880751,98,4419.579421
347.693929,74,4419.751314
457.660065,95,4420.08306
541.471981,101,4425.93743
418.524936,80,4426.17228
734.405332,157,4426.515282
415.947244,92,4426.714579
445.880055,96,4426.922215
666.370977,128,4427.203224
328.864888,69,4427.354433
367.644441,71,4427.512457
326.667828,67,4427.656298
319.446883,72,4427.81277
391.42653,75,4427.976113
536.612554,104,4428.281774
312.408125,61,4428.518224
382.559062,79,4428.774974
578.65059,120,4429.116873
384.270786,86,4429.386294
454.460987,87,4429.587062
465.322498,90,4429.796721
422.530815,79,4429.981649
506.094419,96,4430.216875
389.150966,74,4430.398811
431.464425,88,4430.606996
589.560293,112,4430.877188
441.85294,82,4436.954944
563.298674,104,4437.177873
435.012828,84,4437.366887
448.195002,86,4437.552375
423.894634,86,4437.738811
497.504693,103,4437.987727
330.301051,69,4438.140623
347.207657,68,4438.291264
345.075515,71,4438.450671
418.146655,83,4438.633976
291.407885,56,4438.754594
449.136191,86,4438.943228
602.424221,119,4439.208517
424.495846,85,4439.395074
507.546201,104,4439.628175
319.553747,67,4439.775007
680.180434,143,4440.1105
366.42837,75,4440.27323
272.78174,59,4440.432797
491.166313,94,4440.702324
654.470204,136,4441.116653
412.036424,81,4441.425803
400.1521,80,4441.701743
336.723232,71,4447.818686
620.35422,121,4448.09759
540.008457,110,4448.334947
406.464277,91,4448.533609
368.787963,76,4448.700116
460.712988,85,4448.882062
455.908479,96,4449.124474
477.314167,92,4449.35686
438.373521,82,4449.528829
398.570466,82,4449.69961
339.879108,66,4449.949276
399.588837,75,4450.244225
406.816423,78,4450.43633
397.792771,81,4450.685071
320.250284,62,4450.871638
341.485914,73,4451.067075
331.322009,68,4451.214298
443.957995,90,4451.413682
308.543908,62,4451.555043
423.753452,92,4451.754754
496.221482,97,4451.972822
212.947535,44,4452.068344
345.777322,65,4452.267919
697.384205,145,4452.647562
499.242421,110,4458.718044
303.427673,60,4458.895484
358.946635,71,4459.054583
419.683465,77,4459.227762
341.021495,76,4459.438948
354.21708,68,4459.672576
406.592014,86,4459.965424
617.148851,119,4460.329159
490.523524,98,4460.684537
365.770925,73,4460.90469
304.672788,60,4461.030077
573.007739,103,4461.253836
397.491401,75,4461.424485
313.268018,63,4461.561796
508.460926,100,4461.788622
397.355147,85,4461.977261
710.137393,134,4462.313659
442.916656,84,4462.590546
272.491589,55,4462.773402
382.143504,74,4463.002394
639.623666,128,4463.409045
384.138849,86,4463.722403
467.221453,97,4464.014469
519.560686,98,4464.241669
527.560148,101,4470.803561
512.913879,98,4471.0133
410.736397,79,4471.19925
655.223371,122,4471.517921
605.503995,117,4471.773758
271.182534,59,4471.898947
321.550812,64,4472.117643
376.910093,80,4472.398216
429.235997,88,4472.668536
562.393532,110,4472.967421
382.129704,84,4473.15684
528.03211,101,4473.486943
708.0079,143,4473.814034
345.405137,66,4473.963829
387.026392,77,4474.132475
359.776281,69,4474.336798
383.753202,74,4474.536782
643.209067,124,4474.81752
305.655574,67,4474.963604
374.46973,71,4475.122458
334.68888,66,4475.265602
512.361485,99,4475.489131
658.369343,128,4475.856051
722.86758,138,4481.992625
365.826526,80,4482.271072
505.613365,97,4482.515476
495.458968,90,4482.736699
431.86045,84,4482.966568
379.298221,74,4483.134565
432.124399,80,4483.307178
467.192084,98,4483.516823
465.27217,90,4483.730226
318.889619,64,4483.921227
375.288274,78,4484.201937
352.40941,73,4484.467557
493.331449,90,4484.720117
493.61637,94,4485.044515
605.004447,119,4485.455268
585.729785,109,4485.828348
398.044894,84,4486.101795
622.092226,118,4486.479484
410.242702,79,4486.682723
372.349773,79,4486.889547
394.238595,83,4487.068994
497.02114,101,4487.291906
369.489455,69,4493.463159
497.862974,96,4493.824244
237.545727,49,4493.983067
471.008262,89,4494.28966
320.508933,66,4494.493088
367.817068,76,4494.700011
396.842088,82,4494.937712
711.531739,138,4495.265262
340.440969,73,4495.527632
385.837037,73,4495.755718
367.674593,70,4495.912922
641.115821,135,4496.211636
530.781751,99,4496.433144
529.651679,105,4496.657538
344.236441,70,4496.808005
341.019684,66,4496.956609
364.429506,79,4497.134435
549.374903,107,4497.388698
483.405725,94,4497.607201
723.848425,145,4497.936054
291.836929,56,4498.0619
374.235564,72,4498.217447
438.388497,85,4498.406993
413.830161,89,4498.604887
510.491696,101,4504.957899
415.653195,87,4505.146543
422.419978,87,4505.335742
391.91526,82,4505.573722
274.434381,58,4505.696958
354.402532,73,4505.849943
472.789605,95,4506.055186
527.279655,102,4506.307848
556.713144,119,4506.647913
436.384177,84,4506.830684
530.282952,100,4507.047933
396.419807,80,4507.224502
492.316095,99,4507.452488
495.340064,94,4507.675605
343.8016,83,4507.877331
378.208666,70,4508.062535
371.609897,78,4508.352266
376.017184,73,4508.596319
482.446399,98,4508.939649
587.775624,110,4509.276227
391.423245,76,4509.512092
393.0975,81,4509.730637
399.627358,77,4509.949545
521.932977,97,4515.659951
286.785512,64,4515.798301
367.159148,77,4515.963776
357.405235,70,4516.122362
447.548225,92,4516.325368
617.92827,130,4516.610379
469.32584,93,4516.823516
262.009715,52,4516.963139
435.316945,91,4517.237019
384.993482,79,4517.412068
308.544856,64,4517.581456
708.846325,138,4517.906686
425.766284,80,4518.081578
519.332549,100,4518.294998
574.597204,112,4518.529303
397.413831,79,4518.741379
477.259004,91,4518.975263
456.870904,85,4519.162601
516.961382,106,4519.393541
276.985213,59,4519.525678
458.150069,92,4519.735697
282.720801,56,4519.867154
392.311449,83,4520.05111
420.183733,90,4520.256983
387.530444,79,4526.361724
499.689568,110,4526.610537
378.458293,75,4526.777888
330.910525,67,4526.926337
318.8736,62,4527.069771
315.912811,65,4527.211805
408.578287,76,4527.387899
481.912873,92,4527.594109
339.842647,65,4527.729797
284.082278,64,4527.86774
391.306217,79,4528.042076
443.46224,88,4528.234851
336.90103,64,4528.376521
312.867119,66,4528.55688
422.142629,85,4528.861537
361.717367,70,4529.074323
375.523546,71,4529.227116
354.689686,71,4529.381483
488.702077,94,4529.603061
528.026624,102,4529.832137
311.812069,68,4529.97832
404.407913,80,4530.151667
394.343499,82,4530.32898
406.896798,77,4530.504664
463.468557,88,4530.69999
392.75502,80,4530.879118
363.572804,72,4537.293945
379.088284,70,4537.602806
562.66249,106,4537.892953
332.511854,66,4538.069977
533.33655,105,4538.385967
343.081841,64,4538.524363
431.526171,83,4538.823016
440.314447,85,4539.016937
390.82336,82,4539.228938
494.750151,95,4539.443705
574.413902,116,4539.848162
553.99972,107,4540.113643
375.033895,81,4540.291075
470.300193,87,4540.478802
551.583888,103,4540.708071
514.752104,115,4541.049858
460.944995,92,4541.426367
342.989048,69,4541.62905
366.669587,73,4541.804563
453.653403,81,4541.983551
261.74934,56,4542.104695
499.472749,97,4542.321505
388.160995,76,4542.495811
600.949568,113,4542.777142
352.789369,73,4549.623973
354.45091,68,4549.774265
468.370398,92,4549.97808
341.538742,66,4550.120266
409.203645,90,4550.375434
369.443519,76,4550.554116
581.182625,109,4550.795197
496.165497,94,4551.056104
342.958332,78,4551.319307
521.121015,113,4551.5737
371.388846,72,4551.730694
383.561863,81,4551.906999
383.093521,70,4552.060216
378.142293,75,4552.228815
532.259921,112,4552.479892
573.226484,105,4552.717105
488.5494,99,4552.935074
497.268535,93,4553.179236
602.538919,111,4553.428561
448.717546,84,4553.738834
388.060392,80,4553.995002
416.886907,84,4554.228099
329.748445,63,4554.402642
411.375381,85,4560.730928
370.152089,74,4560.977153
486.303105,90,4561.179751
477.510196,101,4561.416134
412.198504,80,4561.599411
350.991901,77,4561.771542
527.191619,100,4562.091427
508.689776,104,4562.462557
456.547966,93,4562.760179
364.190955,81,4562.936111
398.036211,77,4563.141868
449.503718,93,4563.349555
552.26384,102,4563.575131
544.03071,106,4563.814039
405.517405,81,4564.024928
355.20566,76,4564.248619
1083.80411,226,4564.886363
398.281136,87,4565.069751
417.361997,89,4565.266382
471.738726,94,4565.465784
410.623523,83,4565.645746
530.20607,99,4565.859766
369.945022,77,4572.983306
454.492033,94,4573.246955
449.575154,92,4573.464862
390.476041,82,4573.645694
368.410553,72,4573.801972
571.924676,106,4574.032277
351.744967,71,4574.187398
364.168041,79,4574.360835
338.541635,70,4574.51669
469.71146,93,4574.723421
247.158834,54,4574.838304
571.280254,110,4575.078575
311.3407,61,4575.214999
623.014182,118,4575.473653
466.638668,87,4575.666708
331.787036,71,4575.817858
559.570246,106,4576.047403
418.660537,83,4576.227122
459.404969,83,4576.411628
439.196454,82,4576.589974
407.64539,80,4576.771909
416.708588,85,4576.960473
458.48408,86,4577.149759
207.747772,44,4577.240926
359.209141,67,4577.38394
420.58039,84,4584.307772
406.161542,87,4584.584195
475.061501,87,4584.780808
652.381925,129,4585.064637
331.204574,72,4585.293161
464.215593,86,4585.518425
558.25692,110,4585.849741
548.527109,102,4586.146937
463.86975,97,4586.371489
364.30002,69,4586.526045
484.866238,100,4586.75635
259.293903,56,4586.877154
432.650659,81,4587.057519
306.32667,66,4587.202682
547.781016,109,4587.447724
496.392784,98,4587.66438
723.797906,143,4587.987724
422.344064,80,4588.246091
540.000015,102,4588.471871
520.625963,103,4588.700353
375.539643,75,4588.873928
381.863504,72,4589.039835
438.592848,84,4595.193772
422.83563,80,4595.509656
512.306447,97,4595.725538
495.847884,101,4595.946857
575.399607,115,4596.199295
402.56683,77,4596.363221
664.79935,135,4596.658541
337.467106,74,4596.860182
362.142237,77,4597.101288
517.904192,100,4597.392425
494.218583,94,4597.605088
551.359302,107,4597.840017
442.119279,81,4598.042663
407.36784,78,4598.358376
521.507605,104,4598.596882
541.081835,110,4598.911668
568.067818,114,4599.227054
368.800829,71,4599.42186
418.866055,79,4599.600087
356.995762,76,4599.768178
543.33091,105,4600.00931
493.300856,96,4600.242702
411.434087,76,4605.957972
437.871417,86,4606.148372
469.353312,94,4606.351203
393.909411,78,4606.52022
397.835588,77,4606.720158
305.884637,60,4606.876089
493.346424,98,4607.127706
412.196864,79,4607.291676
442.325031,89,4607.48678
462.314437,98,4607.831723
453.537574,91,4608.08793
469.141395,90,4608.342349
413.980795,77,4608.55974
241.248703,50,4608.722141
535.787897,101,4609.025782
398.435977,80,4609.196326
294.978501,59,4609.364456
358.953615,72,4609.569473
508.179681,95,4609.792069
326.008905,61,4609.929117
349.619002,67,4610.07554
283.733987,59,4610.198903
373.083627,71,4610.354512
436.086932,83,4610.587888
385.208005,74,4610.793839
353.018324,73,4610.959375
480.787399,100,4617.581557
448.639649,84,4617.917623
503.054009,96,4618.242357
451.216503,88,4618.431361
461.12109,88,4618.630183
591.993548,121,4618.912714
639.708205,121,4619.172955
501.555011,104,4619.397398
437.482092,85,4619.589438
386.886113,74,4619.769932
356.809026,68,4619.956728
399.362571,84,4620.190243
378.044659,76,4620.392292
561.863545,106,4620.624304
390.538181,77,4620.798499
469.597015,89,4621.009636
358.081131,75,4621.210275
534.830878,104,4621.528549
437.049921,84,4621.747755
390.300268,75,4621.923222
588.128393,111,4622.174564
464.025957,87,4622.375652
464.049715,97,4622.610446
443.218139,85,4628.428612
463.50759,94,4628.728228
465.065217,89,4629.066098
338.847444,67,4629.281168
359.116709,68,4629.476794
266.100945,58,4629.654173
797.759862,168,4630.10728
412.300774,78,4630.275729
356.528842,69,4630.421531
662.620158,143,4630.733487
251.746611,51,4630.890112
464.358915,88,4631.104916
397.089819,82,4631.29219
605.707422,114,4631.546145
458.373326,93,4631.758317
344.152234,67,4631.912679
512.575501,95,4632.139799
372.462504,72,4632.30421
422.155246,90,4632.560613
433.558117,80,4632.797544
433.148642,84,4633.01335
521.231525,101,4633.321577
425.447661,82,4633.504094
314.601347,66,4639.352913
423.77554,79,4639.628212
517.571291,98,4639.976763
387.220114,75,4640.1405
272.20617,52,4640.254527
393.206069,83,4640.432882
327.231982,70,4640.58972
396.569516,76,4640.761083
351.208849,76,4640.927815
399.350706,84,4641.213204
455.031085,87,4641.446027
433.540719,81,4641.620024
392.899892,87,4641.834236
353.495554,71,4642.000752
500.598213,93,4642.200764
541.939749,103,4642.421322
340.572829,70,4642.574893
281.312717,59,4642.709777
503.597104,100,4642.942659
458.601965,95,4643.220544
457.155134,92,4643.540092
466.068198,95,4643.854236
351.29065,68,4644.106682
266.972542,55,4644.256334
371.438186,83,4644.450485
378.95753,73,4644.628743
510.736671,107,4650.616914
433.762534,78,4650.786461
406.897946,75,4650.946084
339.935222,72,4651.101498
433.834264,85,4651.290774
358.409223,72,4651.452799
429.949544,79,4651.71217
624.417984,121,4652.014797
346.859864,74,4652.185408
357.407794,74,4652.350163
390.088471,74,4652.509982
661.604651,133,4652.7973
438.549577,81,4653.013361
342.480472,64,4653.150379
451.822313,89,4653.34786
425.646287,84,4653.537539
445.104752,90,4653.794916
322.177168,65,4653.946528
384.838204,75,4654.119625
521.164124,112,4654.458781
438.894967,82,4654.69864
407.149049,78,4654.927373
396.566279,77,4655.118206
539.531531,106,4655.439571
449.255385,84,4661.013893
371.091082,70,4661.171104
474.504149,96,4661.445333
631.498692,125,4661.828358
547.624001,110,4662.061864
513.105836,105,4662.289799
464.368138,85,4662.477655
652.601619,139,4662.907194
568.45804,108,4663.138755
446.357822,87,4663.387331
514.31169,107,4663.662962
697.670529,130,4663.95923
398.339925,74,4664.122951
644.054162,120,4664.381973
484.438031,90,4664.575869
529.47318,104,4664.799003
381.706128,76,4664.963392
451.59993,88,4665.167387
496.489629,95,4665.378226
405.004551,77,4665.547549
504.431416,95,4665.762466
382.143032,78,4671.343241
245.245185,49,4671.534206
421.450215,87,4671.728457
409.711576,76,4671.891307
330.568902,64,4672.031076
405.46618,79,4672.205646
384.268417,78,4672.373691
444.068615,84,4672.557106
383.498711,81,4672.735344
576.26768,124,4673.000699
401.51921,79,4673.175407
370.030738,70,4673.417449
441.783314,95,4673.705784
379.301797,72,4673.870808
360.930981,71,4674.028219
386.755886,77,4674.203848
548.709225,105,4674.463883
572.011243,116,4674.766256
454.444766,94,4674.992906
482.242928,91,4675.223142
434.050784,93,4675.433801
456.138023,87,4675.666676
321.632899,61,4675.797313
415.352127,87,4676.022462
342.304488,64,4682.557714
370.261515,76,4682.763541
341.164784,65,4682.913332
400.79456,83,4683.105853
384.117331,83,4683.295775
567.623564,116,4683.550577
639.618312,127,4683.836994
480.266965,99,4684.059068
343.974011,68,4684.207583
500.308536,99,4684.446935
411.57824,81,4684.703374
