#{"t_start": 1533507080.9076462, "env_id": "Humanoid-v2"}
r,l,t
415.707013,85,8357.484215
157.231138,34,8357.571504
373.393707,72,8357.754836
466.321997,105,8358.034799
472.899655,93,8358.274718
287.514025,63,8358.442804
706.281537,143,8366.30265
407.520012,84,8366.520004
482.510343,105,8366.785043
709.865773,150,8367.169901
480.066947,92,8367.40608
492.66176,99,8367.661564
202.820965,41,8367.765466
692.706012,131,8368.098887
342.05232,67,8368.269454
452.311484,90,8368.497392
633.616611,130,8368.833543
536.809755,117,8369.132783
400.074952,77,8369.330156
495.265288,91,8369.566285
542.754552,110,8369.848962
298.90202,62,8370.008121
492.547878,105,8370.27867
479.183814,94,8370.51987
419.762502,85,8370.74191
438.073139,86,8370.966457
540.221177,125,8378.822773
332.852142,68,8379.043057
830.221751,189,8379.608753
415.494964,82,8379.813611
567.89716,119,8380.115435
278.85714,67,8380.284904
487.304011,100,8380.540314
476.18732,97,8380.795401
338.813977,68,8380.968827
358.891453,68,8381.144158
526.31709,121,8381.452454
425.220901,85,8381.715872
400.04936,83,8381.970208
538.985378,108,8382.248773
308.609791,73,8382.438548
528.032683,112,8382.732132
358.85342,74,8382.920434
398.381981,81,8383.133693
918.38583,180,8383.615684
454.717876,91,8383.914403
394.291839,94,8384.2224
504.353548,94,8392.193616
411.349474,97,8392.480855
404.553027,80,8392.737871
466.911527,92,8393.02881
756.030255,168,8393.506229
367.96621,75,8393.698719
681.24729,151,8394.088708
448.663755,84,8394.303513
488.297282,104,8394.571556
477.681963,102,8394.829193
350.089786,85,8395.043904
356.212795,73,8395.229596
476.93352,97,8395.479239
392.880138,91,8395.711048
414.079363,84,8395.924842
537.831173,102,8396.183184
349.740952,71,8396.364231
586.62563,125,8396.728507
357.36191,80,8396.983677
426.951794,95,8397.282475
445.291929,84,8397.493371
421.779049,83,8405.121634
787.599732,164,8405.641021
518.70624,107,8405.929306
316.926914,70,8406.106133
384.950119,75,8406.295925
332.415261,76,8406.492056
239.730224,58,8406.639179
325.94667,66,8406.806966
418.294278,93,8407.04193
376.227556,86,8407.26063
327.209229,76,8407.457153
300.885528,71,8407.637683
459.17293,92,8407.877462
473.635559,97,8408.139285
534.091632,117,8408.516228
527.217537,103,8408.850909
332.679252,75,8409.072258
265.160973,60,8409.222718
595.753078,119,8409.52253
371.54913,73,8409.706409
192.678578,41,8409.811079
498.397714,102,8410.073818
359.3907,83,8410.285756
298.968784,65,8410.449342
429.941913,89,8418.200831
487.546892,99,8418.489342
408.451309,89,8418.7188
400.345188,87,8418.963574
377.811072,85,8419.234159
294.025469,62,8419.433525
388.406349,92,8419.727031
360.173078,84,8419.999747
432.714959,92,8420.295312
314.126612,79,8420.517971
634.143384,138,8420.896312
292.777413,60,8421.08784
265.959081,54,8421.260559
339.108513,67,8421.480091
357.286109,85,8421.751501
483.514274,104,8422.084974
547.125666,112,8422.445649
436.370918,92,8422.743288
424.15723,84,8423.010547
407.006076,90,8423.283371
320.894696,65,8423.446857
286.134743,62,8423.604962
222.400476,47,8423.726745
516.115406,102,8423.991142
509.413051,101,8424.255939
540.191785,102,8431.902781
408.02367,83,8432.117906
568.774545,116,8432.484244
421.649108,83,8432.75311
463.982163,93,8433.055134
401.771665,90,8433.294744
565.736236,115,8433.586591
463.296225,93,8433.822112
444.429587,97,8434.068857
858.266763,183,8434.532509
402.028148,88,8434.756551
469.018159,107,8435.033623
569.209997,129,8435.363095
405.639155,80,8435.566184
247.342916,50,8435.693989
462.890384,105,8435.962811
389.772143,79,8436.165299
392.68203,90,8436.400782
336.440475,79,8436.601061
381.735899,76,8436.792418
501.79658,100,8437.042575
325.893206,76,8444.756119
440.60681,90,8444.999634
481.485422,93,8445.242846
327.561758,73,8445.433182
415.536966,91,8445.670415
693.76742,144,8446.062096
341.395344,84,8446.331442
468.776909,103,8446.5965
713.311524,143,8446.961658
389.474239,84,8447.175624
424.792305,91,8447.407501
509.606689,98,8447.661758
467.723917,103,8447.926023
551.315819,113,8448.219798
600.933282,117,8448.52455
227.553898,47,8448.644334
351.108696,81,8448.854182
413.823571,95,8449.125705
489.39913,96,8449.402956
447.646125,96,8449.652807
325.958684,65,8449.821254
494.179545,94,8457.459088
417.874262,81,8457.68966
435.167817,98,8457.980058
563.280328,121,8458.303409
359.786708,82,8458.558172
459.296996,104,8458.832973
403.282216,97,8459.075918
353.535942,77,8459.268832
578.265971,118,8459.618781
661.708973,127,8460.027826
562.303751,116,8460.323375
568.853434,121,8460.633908
501.025327,113,8460.918926
271.722258,54,8461.053688
536.062796,102,8461.306176
509.52407,108,8461.577264
245.588573,51,8461.705108
478.583544,100,8461.967127
291.17224,62,8462.121119
635.615858,143,8462.484304
333.201359,67,8462.655715
443.826742,87,8462.878233
371.348774,89,8470.510999
483.905829,111,8470.863691
454.784845,103,8471.194058
519.731256,103,8471.510474
479.138353,95,8471.800745
536.473963,106,8472.078792
486.36647,100,8472.333693
439.158469,93,8472.572764
412.689035,95,8472.878037
456.269024,108,8473.229047
355.746863,66,8473.437274
386.639022,80,8473.68708
436.498055,88,8473.910199
578.642902,113,8474.197236
432.046113,98,8474.445925
403.298876,91,8474.680331
570.317229,115,8474.976465
380.758149,86,8475.223487
320.955674,77,8475.467572
410.315519,80,8475.728427
395.420097,89,8476.014372
264.103562,61,8476.210925
470.192868,91,8483.960723
664.792737,131,8484.322656
389.257834,84,8484.567252
430.700568,83,8484.837729
510.836629,106,8485.186233
351.998826,82,8485.445718
400.39948,78,8485.694066
428.08188,82,8485.968521
540.436329,108,8486.329261
288.988471,70,8486.562091
360.177159,80,8486.827765
290.640221,68,8487.055336
339.821825,81,8487.323047
329.541501,67,8487.498097
398.802187,77,8487.694976
572.258614,118,8487.99594
404.635208,94,8488.275477
426.243339,89,8488.558888
450.112693,92,8488.846953
507.305232,98,8489.163857
467.970597,88,8489.447696
561.780998,110,8489.75709
293.578618,69,8489.931933
418.186915,82,8497.587391
458.487119,104,8497.863131
395.066303,79,8498.067625
414.802691,89,8498.306569
597.025616,137,8498.678822
346.275112,78,8498.90574
494.298433,112,8499.200944
336.658992,79,8499.407947
445.068941,99,8499.672824
327.972694,77,8499.873236
341.153451,68,8500.049869
446.857158,85,8500.265846
428.549421,101,8500.522212
390.348409,90,8500.755649
532.431263,108,8501.053771
356.597621,86,8501.306443
480.265944,91,8501.539802
452.542171,87,8501.766183
311.67068,76,8501.963833
450.756425,91,8502.197694
403.259754,77,8502.39147
510.681706,99,8502.645101
480.683911,110,8510.305515
514.644234,99,8510.626058
525.347099,114,8510.995192
499.578656,101,8511.31108
481.472252,112,8511.633971
672.056835,137,8511.988401
403.962788,95,8512.281784
495.736066,101,8512.585719
361.922225,75,8512.777154
301.201698,61,8512.930451
385.529527,89,8513.19876
447.229264,87,8513.420322
608.034474,116,8513.716668
444.293821,88,8513.940181
529.612717,122,8514.264078
467.468416,105,8514.589338
367.391921,84,8514.827805
423.526721,95,8515.123297
783.060762,144,8515.572327
447.340345,91,8515.820639
466.698531,108,8523.591477
537.363823,106,8523.935983
391.588643,78,8524.181836
527.104221,103,8524.455488
401.759835,89,8524.701815
369.587389,90,8524.94081
314.053285,78,8525.187322
451.408924,94,8525.497757
483.290251,92,8525.798045
547.995753,110,8526.156588
310.544484,74,8526.357447
443.05198,88,8526.582672
386.668718,75,8526.772294
424.262883,95,8527.015755
424.428878,84,8527.230758
324.977175,65,8527.401485
596.726203,118,8527.711441
545.227621,112,8528.001297
449.875086,103,8528.31781
450.513371,106,8528.664232
556.718345,109,8529.022763
513.953869,100,8529.344315
357.614186,71,8537.088785
395.801308,94,8537.348535
427.82498,97,8537.623756
343.439926,79,8537.833449
422.616692,95,8538.080029
551.215364,115,8538.388653
606.474579,118,8538.71061
422.13062,83,8538.925767
667.812115,144,8539.29997
427.697867,84,8539.514554
322.42087,65,8539.680776
310.430984,60,8539.832943
538.106705,112,8540.166482
265.280538,54,8540.335993
482.04242,93,8540.609815
377.899191,91,8540.844505
494.742122,95,8541.090538
475.951159,95,8541.335668
435.684149,89,8541.5647
301.333884,67,8541.73392
357.441339,71,8541.919881
289.926615,60,8542.114857
356.860875,72,8542.34859
276.056033,56,8542.527753
456.406996,88,8550.369228
496.397147,119,8550.775484
333.189033,78,8551.040443
411.880235,82,8551.284182
412.051415,81,8551.514532
381.852289,73,8551.735608
413.301956,91,8551.971636
368.268818,74,8552.163621
472.971377,95,8552.412204
356.953025,72,8552.594719
428.816778,84,8552.812014
476.892693,96,8553.051303
492.921602,107,8553.329721
435.924993,86,8553.606074
374.475889,76,8553.852283
374.440585,89,8554.138669
469.360267,93,8554.434819
484.459792,92,8554.72858
324.863038,77,8554.97496
494.384717,95,8555.278456
298.660347,65,8555.484515
337.020886,67,8555.699056
390.754531,76,8555.942193
612.974874,116,8556.322223
459.670672,93,8564.152885
540.564713,106,8564.465889
462.408962,105,8564.739905
615.286463,135,8565.173797
240.882371,59,8565.365765
685.267176,120,8565.728365
375.956333,89,8565.95767
259.583586,55,8566.099237
274.393495,55,8566.239792
309.504514,75,8566.430496
385.638697,79,8566.625432
291.268533,67,8566.791992
564.420473,126,8567.112337
498.068885,103,8567.374016
344.77184,85,8567.64443
434.492105,88,8567.895583
347.798547,80,8568.096187
379.460667,86,8568.35841
303.573191,62,8568.558762
375.133364,72,8568.782266
354.476246,79,8568.981339
554.184422,111,8569.267975
527.724174,104,8569.53026
424.498967,83,8577.186962
573.261937,117,8577.498523
371.819396,90,8577.748843
407.322243,84,8577.97061
474.271425,110,8578.27347
307.427116,73,8578.509567
529.579532,114,8578.877218
381.673711,77,8579.1262
499.944273,105,8579.469935
485.948921,101,8579.796415
390.081795,93,8580.078947
493.895689,114,8580.396608
306.594913,71,8580.623472
442.476409,85,8580.872586
419.84378,98,8581.142986
530.567286,118,8581.516947
356.147909,74,8581.752225
457.695074,92,8582.040538
495.311568,99,8582.361204
517.94134,102,8582.685962
631.053405,146,8583.181552
624.409879,130,8591.128233
405.549378,79,8591.332731
463.206743,100,8591.612859
349.627115,71,8591.797817
593.990154,120,8592.109516
382.543547,73,8592.327092
633.815717,122,8592.65919
312.881168,74,8592.846955
466.922402,89,8593.069958
463.295906,93,8593.304681
716.770239,149,8593.696968
359.632783,69,8593.916622
409.387474,89,8594.176625
305.573822,76,8594.370322
422.067009,80,8594.577809
298.16125,62,8594.736729
307.941658,71,8594.918978
347.083735,69,8595.09883
505.526029,101,8595.358337
747.171118,159,8595.769972
422.38301,84,8595.987296
409.162817,95,8596.233346
565.115702,123,8603.904458
448.37916,106,8604.178305
350.282292,75,8604.377538
472.940211,95,8604.655393
519.101072,109,8605.010746
439.864959,99,8605.330056
467.113575,91,8605.619792
399.388931,85,8605.868308
320.449356,74,8606.060742
425.458386,84,8606.291506
329.038022,64,8606.497752
629.228043,134,8606.909065
424.869284,100,8607.193873
407.116837,81,8607.3973
407.257216,95,8607.636505
390.108907,75,8607.827061
399.206571,80,8608.030877
318.567254,73,8608.232769
542.710317,130,8608.565895
439.940866,88,8608.812876
296.33097,61,8608.972686
404.941018,79,8609.178144
354.463706,72,8609.387043
379.26377,75,8617.139087
364.839416,72,8617.321317
340.836368,69,8617.497161
567.655659,113,8617.783961
725.11884,169,8618.221284
419.105284,94,8618.463274
410.06895,81,8618.673376
462.876823,109,8619.020759
593.42977,121,8619.359913
394.56955,93,8619.594294
381.887221,78,8619.828761
352.370283,76,8620.041777
328.206429,68,8620.214898
664.266514,133,8620.560787
359.838522,71,8620.740646
340.637167,71,8620.959862
456.661652,93,8621.195136
383.244394,76,8621.425052
329.100415,64,8621.630629
409.682783,90,8621.916554
646.738175,134,8622.269484
455.843556,87,8622.495828
530.541881,109,8630.093568
349.517376,81,8630.307647
417.963768,87,8630.539528
422.553824,83,8630.759365
308.121642,73,8630.995613
477.81872,98,8631.315151
442.288173,88,8631.557017
341.666461,69,8631.743378
587.914883,122,8632.068488
494.255572,99,8632.323588
430.04984,84,8632.538161
419.257086,80,8632.736917
453.88392,90,8632.963722
364.242738,87,8633.214259
761.903343,155,8633.718894
244.363105,50,8633.850655
491.720035,106,8634.12275
491.208653,97,8634.369362
608.432333,138,8634.723257
449.398649,103,8634.985368
427.952249,88,8635.214408
282.890439,58,8635.362703
163.484816,35,8642.974262
350.867552,84,8643.250534
324.0407,65,8643.458537
394.509983,89,8643.6971
354.435421,70,8643.87931
546.466146,110,8644.165805
380.935053,83,8644.379092
572.209758,121,8644.767062
451.802996,104,8645.060147
407.033346,81,8645.271086
388.697382,91,8645.521996
386.036858,88,8645.775065
368.792721,81,8645.98132
442.460842,86,8646.23332
333.027693,67,8646.449131
532.48801,104,8646.784641
314.926269,77,8647.032029
614.349434,124,8647.436903
494.244136,98,8647.760058
584.374546,128,8648.179876
449.263302,90,8648.473793
688.770442,148,8648.955371
417.497238,89,8656.84336
557.479925,114,8657.151148
589.079708,117,8657.452056
491.31603,97,8657.709595
570.955012,114,8658.033153
534.330792,125,8658.382577
319.761629,76,8658.577716
441.657556,89,8658.813846
576.231123,122,8659.1569
869.960286,187,8659.713569
392.995858,76,8659.905791
534.168827,118,8660.204679
366.801561,84,8660.418752
517.633763,100,8660.674189
647.070755,136,8661.026726
471.517826,90,8661.25839
364.577356,71,8661.439592
451.627895,88,8661.667125
376.591971,75,8661.861053
519.24925,100,8662.121165
363.327263,69,8669.676008
372.475685,71,8669.920242
540.457252,105,8670.265378
469.590679,91,8670.505799
436.921447,85,8670.724325
707.129321,152,8671.112578
460.528589,95,8671.372691
560.702965,116,8671.676278
409.845436,100,8671.948107
308.818316,64,8672.11011
350.113247,83,8672.318783
487.139978,96,8672.562349
468.402495,93,8672.832063
332.237182,75,8673.075896
443.412096,87,8673.361862
464.243582,89,8673.647318
275.970715,55,8673.792856
348.637686,69,8674.01202
364.43751,72,8674.243232
390.312333,84,8674.514832
381.895311,90,8674.806961
475.386943,94,8675.055235
419.885902,83,8675.262908
389.398617,76,8682.943286
557.430417,125,8683.349583
430.480472,84,8683.598995
506.816186,123,8683.964342
371.189901,72,8684.197771
320.17938,62,8684.402403
369.205911,81,8684.668417
464.200776,92,8684.960987
422.689301,79,8685.218079
471.982881,113,8685.511293
418.959139,82,8685.717016
430.630887,92,8685.956161
758.046332,150,8686.346556
533.01607,108,8686.628403
680.170156,139,8686.987695
402.952108,92,8687.231508
534.056744,100,8687.494452
707.106844,150,8687.884521
589.383546,128,8688.216264
569.556988,132,8688.55639
469.468051,107,8696.428208
426.715453,81,8696.688968
519.373594,101,8697.014477
471.046547,106,8697.356387
394.476366,95,8697.60705
312.891456,72,8697.804114
477.095411,97,8698.057541
368.951232,72,8698.243581
535.869634,107,8698.520825
481.709613,96,8698.766429
472.062152,110,8699.052062
428.499929,92,8699.287652
903.143773,185,8699.768748
361.365422,78,8700.000768
411.792262,91,8700.291114
435.521623,91,8700.534333
478.177489,89,8700.762855
395.270913,89,8701.024714
476.265688,92,8701.317787
410.004692,94,8701.611147
348.865672,83,8701.82493
481.337958,97,8709.616087
557.545348,121,8709.939663
262.059553,53,8710.079972
680.413926,137,8710.437678
397.505935,89,8710.672804
324.753139,75,8710.866911
393.512823,89,8711.105841
489.943611,94,8711.350983
516.90223,105,8711.624184
464.187081,103,8711.909957
545.964301,117,8712.203456
706.329165,146,8712.578624
306.610519,75,8712.787893
345.59004,83,8713.055852
243.963167,52,8713.216387
383.926217,76,8713.415815
281.464888,61,8713.572192
591.676674,129,8713.912618
413.449606,83,8714.153844
521.073547,105,8714.49615
439.237936,89,8714.761749
422.380268,83,8714.9768
354.523616,71,8722.612849
557.030947,121,8723.030071
481.913669,109,8723.400394
425.273506,89,8723.643498
289.979272,69,8723.838912
292.441823,68,8724.010258
350.45549,69,8724.222401
454.910741,93,8724.472609
504.284222,97,8724.721584
336.900775,77,8724.919252
480.88602,90,8725.152375
944.367787,191,8725.751052
392.272557,91,8725.990469
597.897127,134,8726.330262
474.235447,107,8726.602304
433.987145,102,8726.859059
446.676631,95,8727.100278
573.736994,116,8727.395047
479.669495,95,8727.636258
334.642428,66,8727.803967
359.696079,75,8727.991873
362.377842,83,8735.79088
382.042721,88,8736.026297
507.709197,113,8736.324085
393.624473,92,8736.571885
442.508941,92,8736.813686
533.405645,118,8737.167945
296.743764,69,8737.391434
471.300601,99,8737.719649
454.12252,87,8737.962538
446.330745,92,8738.203464
294.860081,76,8738.398601
425.415792,83,8738.610674
411.441836,76,8738.809077
585.91704,123,8739.128733
278.70484,65,8739.337241
316.57532,62,8739.53935
548.73646,113,8739.9023
676.61268,142,8740.260028
478.492103,96,8740.537481
403.234253,81,8740.761909
426.646601,99,8741.01258
423.353489,85,8741.230205
378.399353,74,8748.774453
386.828919,75,8749.020366
492.532034,93,8749.32215
376.088188,74,8749.537411
306.845342,63,8749.706008
428.306115,83,8749.971964
371.336527,75,8750.198949
352.063338,69,8750.378601
479.298824,105,8750.651343
459.563322,98,8750.915879
418.55059,94,8751.16566
362.563723,87,8751.391289
423.810177,84,8751.608626
364.024257,85,8751.82755
654.185475,139,8752.216218
396.606583,92,8752.508154
540.467615,114,8752.844587
650.302672,126,8753.160959
381.473411,79,8753.395731
449.797367,86,8753.6356
414.754489,91,8753.864897
355.326045,70,8754.043879
671.846825,140,8754.40608
651.856375,133,8762.162122
301.621033,68,8762.338752
345.042321,69,8762.519424
556.57582,128,8762.858938
470.273173,93,8763.101994
348.612464,68,8763.280176
377.253935,86,8763.512692
668.889171,133,8763.92556
306.698428,61,8764.123712
555.136704,108,8764.459604
284.812557,64,8764.625425
412.54199,89,8764.857791
568.213359,110,8765.146944
520.053895,98,8765.459699
315.666685,61,8765.654138
489.209756,96,8765.89214
646.31982,126,8766.275754
351.555896,88,8766.526577
445.049919,85,8766.79192
479.23401,113,8767.155876
489.155368,97,8767.457602
443.57671,90,8775.122299
525.685011,104,8775.389787
428.917961,94,8775.637788
484.143722,110,8775.924971
220.372735,47,8776.0473
286.41839,67,8776.21978
645.936335,125,8776.545808
288.187511,58,8776.694363
406.663388,79,8776.946382
658.646839,151,8777.433442
411.968817,89,8777.677866
567.084156,123,8778.012825
380.255892,90,8778.30037
389.538195,91,8778.592534
481.143905,93,8778.844291
604.483291,120,8779.147919
372.444442,79,8779.350061
259.604152,54,8779.488836
379.25898,75,8779.696858
321.289655,66,8779.908756
488.257882,95,8780.184333
366.270132,85,8780.403419
328.652619,66,8780.571431
413.675083,95,8788.186549
272.918355,64,8788.353306
383.541175,88,8788.604326
611.047668,129,8789.017922
336.386426,74,8789.233128
492.247345,93,8789.483105
784.258505,148,8789.878411
406.163038,81,8790.094347
623.048145,128,8790.442528
508.277432,109,8790.724401
547.246876,107,8791.052129
445.432233,88,8791.339109
437.679575,94,8791.629198
300.077875,71,8791.807063
324.010425,67,8791.975324
495.390958,114,8792.295958
517.99662,101,8792.59261
219.11449,46,8792.709961
288.512623,60,8792.863187
524.062433,98,8793.119215
541.662133,117,8793.424459
450.977549,104,8793.689232
367.166416,70,8801.278331
456.837407,91,8801.517242
501.347855,99,8801.793372
391.050286,83,8802.011558
405.921959,77,8802.212783
645.086359,123,8802.533192
334.721508,77,8802.735077
363.620773,72,8802.921487
390.180988,90,8803.157034
257.154625,52,8803.292128
432.172273,84,8803.527522
447.329269,92,8803.807775
308.088346,64,8804.002518
394.340899,76,8804.205018
589.429892,129,8804.546454
294.83537,67,8804.717757
537.782132,116,8805.018727
462.05904,90,8805.270379
484.58759,105,8805.539471
444.174762,87,8805.77557
403.434916,85,8806.018471
493.854722,98,8806.269334
480.72406,110,8806.548852
504.960307,97,8814.078718
320.07899,81,8814.304447
460.10632,100,8814.579057
410.883383,83,8814.795603
360.01594,82,8815.011268
571.34652,130,8815.408905
356.76057,72,8815.64401
711.091859,146,8816.057904
302.503417,73,8816.253627
408.142227,90,8816.489586
444.827871,88,8816.722858
422.273162,99,8816.98522
571.741928,114,8817.285209
364.605116,82,8817.49598
213.871149,45,8817.616276
318.010613,65,8817.791162
579.379437,121,8818.103287
498.508725,97,8818.347977
352.094602,68,8818.518812
311.140358,72,8818.701521
340.437942,77,8818.896602
558.151801,113,8819.182623
452.962224,107,8819.515838
385.785002,92,8827.057697
298.551112,70,8827.243839
463.487811,92,8827.487816
453.300417,101,8827.757977
431.011502,92,8828.008678
258.082767,54,8828.158532
516.459827,114,8828.47331
441.410965,90,8828.712932
375.986501,77,8828.915071
438.757828,92,8829.154143
327.482938,76,8829.348946
344.878067,70,8829.525828
374.029667,76,8829.766562
353.818997,84,8830.028918
622.950974,123,8830.426166
466.731594,104,8830.76458
392.915183,91,8831.059631
469.18435,91,8831.351427
317.097618,64,8831.563478
547.875193,111,8831.922905
446.821897,105,8832.259486
457.638428,97,8832.52327
332.422528,81,8832.726519
291.122636,58,8840.117318
415.768347,80,8840.332274
458.85617,94,8840.603021
382.400271,77,8840.825955
419.794275,99,8841.149258
359.817052,85,8841.380121
1146.353664,215,8842.063841
596.104362,132,8842.491786
551.270718,112,8842.876225
405.50967,96,8843.199813
692.299739,137,8843.60904
428.289427,92,8843.851381
643.579427,138,8844.257006
636.408447,142,8844.718375
473.916589,96,8845.027423
522.667577,112,8845.38448
639.773622,124,8845.785049
422.138057,92,8846.083693
456.238209,90,8853.79321
330.319162,67,8853.967612
354.010408,82,8854.182211
385.385854,78,8854.390459
357.936803,81,8854.608356
440.888442,83,8854.839582
273.764758,58,8854.997544
329.013393,79,8855.210278
484.112595,97,8855.469848
336.175516,73,8855.658107
445.121849,101,8855.947428
321.837124,73,8856.177475
531.99071,123,8856.49875
318.162869,64,8856.663646
449.67475,93,8856.902494
422.446558,87,8857.130452
404.539251,79,8857.34655
443.222827,89,8857.579688
421.800498,82,8857.840545
451.302587,93,8858.097281
419.996012,87,8858.316994
424.83736,85,8858.532651
372.26026,73,8858.721644
313.598955,72,8858.904608
457.653114,88,8859.134124
318.229077,76,8866.6065
503.201531,100,8866.870521
381.213832,77,8867.076406
732.699129,146,8867.464964
687.993696,135,8867.825251
415.812411,97,8868.081068
414.872339,81,8868.300523
338.102651,82,8868.547432
344.342709,87,8868.821475
519.305574,110,8869.169379
502.218472,102,8869.494847
587.252048,119,8869.857395
569.976568,138,8870.213466
340.119891,67,8870.389304
636.424012,125,8870.76746
396.101064,92,8871.032077
463.03265,92,8871.274818
263.275347,63,8871.439466
508.011134,127,8871.77221
453.469246,90,8872.004386
390.651245,82,8872.217393
493.144695,110,8879.7569
364.208684,81,8879.976389
313.080035,75,8880.17938
413.586063,87,8880.410436
414.75087,79,8880.622788
303.202149,70,8880.813074
542.890049,122,8881.142686
467.400502,97,8881.395237
408.611621,79,8881.600821
409.519738,85,8881.828748
344.392081,82,8882.051261
364.327323,72,8882.2618
458.782793,99,8882.523191
420.448801,96,8882.775288
406.66242,79,8882.981372
685.124464,150,8883.375644
561.76241,112,8883.663638
772.93252,165,8884.103159
508.85162,114,8884.411271
342.143733,69,8884.615529
238.71492,56,8884.759747
321.744849,64,8884.927559
340.674701,79,8892.465092
571.543432,117,8892.792835
499.633499,116,8893.1038
363.311906,76,8893.354217
506.000675,101,8893.691508
386.394953,75,8893.935102
512.121516,126,8894.283108
432.704521,83,8894.501718
256.044085,59,8894.656741
490.867868,107,8894.937416
505.140442,99,8895.201228
556.69778,126,8895.540745
569.89148,115,8895.842897
480.229555,99,8896.103524
347.514273,71,8896.295244
541.154187,125,8896.629668
430.842304,82,8896.845145
331.810536,67,8897.019542
342.081065,81,8897.229005
384.760885,78,8897.429617
480.452454,93,8897.672213
369.742284,78,8897.875994
346.134693,81,8905.267656
421.164273,86,8905.507938
396.594724,80,8905.736656
305.176224,70,8905.926044
332.710619,68,8906.137095
408.665984,78,8906.366305
519.539633,106,8906.718279
381.331669,84,8906.946611
336.436046,66,8907.125768
519.556191,104,8907.461024
300.68744,61,8907.636243
562.112383,111,8907.931003
661.121735,122,8908.250234
381.555001,75,8908.449738
330.917279,67,8908.636832
355.482874,68,8908.843883
468.26353,102,8909.126024
753.489046,173,8909.578926
339.261415,79,8909.785585
599.686803,129,8910.12439
312.137536,72,8910.309323
758.46827,168,8910.749892
582.407134,111,8918.322083
268.293275,66,8918.535761
347.16358,72,8918.747023
432.128589,97,8918.999934
657.881979,130,8919.342717
458.265687,103,8919.663942
399.007682,88,8919.947696
471.034259,91,8920.243214
460.762347,89,8920.529328
275.938626,65,8920.700778
349.938828,74,8920.892868
421.732205,85,8921.119228
503.601919,100,8921.376436
340.847059,81,8921.588582
546.21707,108,8921.87639
251.839782,58,8922.028682
398.975465,90,8922.270938
356.238287,71,8922.457142
536.768393,105,8922.771481
628.578745,130,8923.126927
488.227015,94,8923.373511
312.00589,64,8923.547035
297.893667,68,8923.723532
373.976668,73,8930.970823
409.14778,92,8931.206585
369.485314,72,8931.391164
440.694454,104,8931.663949
347.352774,80,8931.870632
297.447793,76,8932.070601
465.608398,104,8932.344231
389.465715,76,8932.544273
523.661822,115,8932.886909
699.071067,162,8933.426023
396.959285,77,8933.680062
381.761253,83,8933.952499
343.444959,80,8934.212368
402.277517,80,8934.474166
399.580447,81,8934.73912
315.856854,68,8934.961987
444.199674,103,8935.273897
533.748509,113,8935.571704
407.766581,80,8935.786956
531.12611,108,8936.074919
499.812471,96,8936.321821
337.884027,77,8936.547934
354.773663,74,8944.180508
384.530059,86,8944.461916
282.733401,57,8944.611048
451.681822,99,8944.878316
470.861664,94,8945.175269
420.116746,98,8945.483921
417.545155,82,8945.747739
469.713743,101,8946.076107
320.358328,76,8946.291625
481.859976,96,8946.552044
423.932209,97,8946.812587
458.798438,94,8947.056463
733.62433,141,8947.447618
462.842831,95,8947.753585
407.194293,82,8948.0187
252.341877,51,8948.171589
450.515194,104,8948.442952
487.887361,97,8948.702471
440.7578,89,8948.938869
558.651241,105,8949.21377
410.329713,79,8949.420694
453.281975,103,8949.69551
486.667392,103,8949.96224
437.612388,93,8957.571883
414.00357,80,8957.788435
481.452098,106,8958.088768
471.908919,92,8958.387031
663.362136,134,8958.811829
403.568176,79,8959.060002
404.216391,78,8959.309283
486.298382,98,8959.621094
520.573651,108,8959.939174
382.774491,80,8960.169861
422.701948,93,8960.462287
548.733767,132,8960.80937
678.282647,135,8961.167905
562.116482,111,8961.456445
425.561494,83,8961.668281
587.772812,120,8961.991491
530.423266,104,8962.26261
349.663742,69,8962.440687
330.443298,67,8962.613464
480.464174,92,8962.854209
336.84476,72,8963.060962
579.92237,120,8970.805897
378.676363,80,8971.042532
573.195,129,8971.454849
408.182385,88,8971.720645
729.277417,145,8972.190438
395.181324,80,8972.443618
576.120109,124,8972.844995
374.484055,74,8973.08602
425.397204,92,8973.394382
376.004133,76,8973.656556
284.529345,65,8973.875435
306.751399,74,8974.131878
388.476115,78,8974.396637
328.204692,77,8974.632752
370.169554,72,8974.82042
547.318045,106,8975.106331
340.821558,74,8975.304387
564.77335,111,8975.650341
462.867731,105,8975.988688
381.204851,79,8976.209624
343.226949,85,8976.465093
453.978447,96,8976.770669
350.81209,74,8984.272227
248.590245,57,8984.421613
437.636767,86,8984.647771
383.204903,79,8984.851066
469.942542,111,8985.202509
411.976152,93,8985.507023
489.049,96,8985.819779
439.68104,82,8986.06834
570.683691,120,8986.377328
470.805479,92,8986.616827
301.280198,69,8986.795744
464.75398,92,8987.035348
695.332276,141,8987.399214
382.417127,88,8987.629172
441.12722,91,8987.866544
635.704207,125,8988.190906
521.628777,104,8988.460692
490.853409,111,8988.749245
287.447552,57,8988.894786
351.75694,82,8989.106432
502.729078,98,8989.359572
385.231057,76,8989.557597
353.536713,72,8989.782489
361.027538,72,8997.340671
223.430606,46,8997.464458
715.329846,158,8997.916727
457.568321,105,8998.258032
320.076651,65,8998.465924
484.597317,97,8998.733624
569.874595,115,8999.087525
560.00303,109,8999.442905
419.615515,91,8999.741196
