#{"t_start": 1532223613.8233402, "env_id": "Humanoid-v2"}
r,l,t
337.648873,66,5350.854847
365.15261,70,5351.013777
479.410033,94,5351.232424
324.151357,65,5351.502726
507.413185,103,5351.880461
512.253058,100,5352.197152
444.71432,93,5352.547205
750.108967,144,5352.916328
578.936602,109,5353.151882
340.641466,65,5353.270898
407.266138,79,5353.524813
389.370412,81,5353.740184
705.676225,143,5354.101005
415.74874,81,5354.310236
344.80488,74,5354.498627
572.465874,106,5354.78558
270.074205,58,5354.945053
555.702849,105,5357.551903
563.46122,114,5357.937857
635.564623,133,5358.409287
393.624244,83,5358.664544
627.717655,130,5359.022233
426.50582,92,5359.312615
455.054444,88,5359.57489
528.167046,93,5359.884676
663.223509,123,5360.243341
489.837923,100,5360.504662
542.890505,103,5360.894593
544.437111,102,5361.235158
377.107872,73,5361.504177
444.959365,83,5361.838639
538.019468,106,5362.146161
622.737291,127,5362.559765
510.877474,99,5362.9325
479.06673,91,5363.273333
449.360323,89,5363.523453
393.510664,78,5363.847512
501.571568,103,5366.784894
474.818972,91,5367.130004
592.542072,119,5367.586015
344.320156,68,5367.829812
647.176623,125,5368.312835
323.976702,64,5368.474802
429.172115,91,5368.75758
534.617232,99,5369.145709
518.441084,101,5369.459535
184.307955,38,5369.58341
538.782144,101,5369.92761
566.642559,117,5370.47109
454.079694,91,5370.869885
396.391683,78,5371.177955
676.403336,139,5371.688616
634.098331,131,5372.185092
491.180935,100,5372.51985
487.818662,93,5372.860457
515.009882,97,5373.132203
477.660717,98,5373.498245
446.430125,93,5373.870569
655.516273,134,5376.941806
470.249796,91,5377.227566
722.012326,143,5377.739963
387.669095,77,5378.017557
571.770594,107,5378.328367
497.600587,96,5378.682137
502.969997,98,5379.036216
457.131186,87,5379.360703
790.889092,160,5379.992688
441.934204,91,5380.350324
484.790277,101,5380.737487
660.958079,128,5381.162566
681.94324,144,5381.620712
520.463165,94,5381.95876
508.713568,100,5382.238055
536.564978,120,5382.701951
556.439986,105,5383.109107
429.17441,86,5383.348627
449.341767,84,5383.532686
364.876253,75,5386.19355
410.25061,82,5386.487164
493.754104,97,5386.726585
465.537601,96,5387.013415
488.400375,92,5387.36447
672.166156,138,5387.877936
504.922796,100,5388.222156
467.997321,92,5388.521601
645.767381,135,5388.866833
606.155543,124,5389.219454
509.647886,103,5389.524712
345.03543,71,5389.738572
484.105702,99,5390.117472
598.834495,112,5390.541168
497.770807,98,5390.817182
282.344153,56,5391.022857
487.805396,94,5391.444422
656.912006,131,5391.947631
695.931706,139,5392.403368
540.429181,112,5392.826573
549.146046,99,5395.861704
544.709515,110,5396.255786
808.684763,159,5396.799013
611.298331,127,5397.133059
558.635492,110,5397.459121
439.267131,82,5397.693809
817.138115,156,5398.252497
444.00352,90,5398.580634
533.835875,101,5398.961457
376.66948,74,5399.23516
576.455632,121,5399.679989
592.081882,125,5400.123477
455.650975,89,5400.422467
765.241313,151,5400.899809
541.626938,103,5401.296763
485.862106,94,5401.659533
835.447167,160,5402.284023
397.029533,75,5402.559899
415.569314,85,5402.881092
590.878095,124,5405.92517
426.326443,91,5406.177609
559.322258,115,5406.482962
519.091032,98,5406.840927
506.812413,94,5407.187781
456.306159,99,5407.551073
611.545819,119,5407.828785
655.666647,128,5408.184022
431.76432,89,5408.422349
568.040102,122,5408.717473
781.862707,156,5409.115073
589.362764,117,5409.426697
567.137641,119,5409.723412
582.630378,115,5409.999194
393.356737,74,5410.173862
457.773704,94,5410.417494
555.650835,102,5410.679003
574.892761,111,5411.020887
564.242808,110,5414.04128
545.522632,106,5414.464683
605.156603,117,5414.899657
539.349868,107,5415.263893
217.020609,41,5415.369885
539.435179,101,5415.637786
548.823173,114,5416.027518
797.994043,162,5416.489685
503.928019,95,5416.817703
551.679878,102,5417.232249
584.931608,106,5417.621313
427.409886,83,5417.926183
466.778162,100,5418.308286
593.283583,111,5418.699778
431.733852,84,5419.005234
449.529399,90,5419.367156
517.367574,98,5419.627609
479.404845,88,5419.936976
584.950745,125,5420.41439
462.796663,97,5420.810553
634.099217,126,5423.81437
637.190266,126,5424.252102
482.438944,90,5424.49845
713.894574,147,5424.944832
523.000305,104,5425.319591
660.742201,127,5425.711753
474.571152,94,5426.018568
392.752404,78,5426.35994
426.966084,80,5426.745795
544.857614,106,5427.210711
846.079748,171,5427.757502
574.894861,118,5428.20887
444.33466,85,5428.520257
418.852186,87,5428.8773
613.987823,116,5429.200269
494.392955,96,5429.54354
395.902274,85,5429.863764
612.357376,119,5430.366453
549.420065,106,5430.766406
624.633294,131,5434.045127
551.782713,104,5434.447588
491.345334,95,5434.830332
522.079048,95,5435.184658
425.637442,84,5435.439968
523.666051,115,5435.810948
231.69989,44,5435.9414
691.942059,133,5436.344797
571.526958,111,5436.662542
719.965937,137,5437.062604
473.239504,96,5437.398031
517.912355,97,5437.662923
588.248891,112,5438.007559
497.918497,99,5438.362462
541.308365,116,5438.693919
583.416271,114,5439.073417
455.82779,92,5439.423012
577.596895,112,5439.786132
572.302606,109,5440.105451
658.794124,130,5440.574219
591.008377,110,5443.789549
451.733148,95,5444.058612
411.128159,75,5444.345814
363.580943,70,5444.594315
516.713212,98,5444.829972
663.951584,136,5445.330917
507.081855,103,5445.691353
637.553287,126,5446.142626
473.517099,89,5446.473783
547.475754,112,5446.920106
403.290072,84,5447.245031
595.587263,118,5447.706675
413.947742,85,5448.026472
493.277361,93,5448.38214
425.513726,79,5448.576803
519.858702,95,5448.827021
744.163575,157,5449.261859
513.951997,97,5449.618321
454.638694,84,5449.918041
370.499942,69,5450.082043
700.929901,131,5452.980196
611.577977,116,5453.420348
400.447267,74,5453.683488
607.518649,117,5453.96512
635.14847,134,5454.403028
638.396612,125,5454.774054
616.229454,117,5455.101061
536.901769,104,5455.398993
611.51728,119,5455.716717
491.792199,93,5456.080968
498.696333,94,5456.403219
552.773362,111,5456.779633
483.485731,93,5457.126862
520.95327,96,5457.496806
513.471932,109,5457.939531
542.069957,106,5458.324295
451.779461,93,5458.699225
559.861445,107,5459.088831
507.343809,100,5459.423694
401.844263,84,5459.668921
682.1976,133,5462.740151
542.716126,106,5463.123079
444.928266,86,5463.440691
496.242334,96,5463.788549
696.19775,140,5464.303849
476.649674,91,5464.597911
446.175079,88,5464.86074
380.438353,72,5465.156292
633.806962,132,5465.661128
516.804553,100,5466.048857
526.630539,100,5466.38965
665.900617,123,5466.80163
552.141465,102,5467.163828
651.615899,128,5467.578368
611.042938,132,5467.95239
667.238863,129,5468.425608
365.996098,72,5468.697627
510.827285,96,5469.032094
414.596551,81,5469.323071
430.204289,87,5472.156574
416.414327,79,5472.448901
466.401628,89,5472.769659
404.052169,85,5473.151026
510.055909,96,5473.41038
625.286262,126,5473.881275
537.626808,106,5474.220013
761.976804,160,5474.615
710.067027,136,5475.05289
586.334539,119,5475.504263
580.712603,110,5475.886675
758.525578,158,5476.397751
568.306098,107,5476.779737
707.599504,140,5477.294109
562.53024,105,5477.708862
569.79443,106,5478.043026
483.706217,96,5478.350748
521.730178,101,5478.726439
468.702456,89,5481.786567
434.751273,84,5482.130046
721.224089,146,5482.608647
637.9156,124,5482.973923
545.639207,102,5483.234866
530.713243,113,5483.705465
584.983511,112,5483.928799
451.501538,89,5484.250184
511.649166,97,5484.541226
631.306852,128,5485.048583
628.28621,135,5485.5646
604.346534,124,5485.911448
487.037031,96,5486.179754
497.946766,96,5486.420785
451.78214,85,5486.659648
657.089072,129,5487.100345
313.211127,63,5487.324942
488.836549,98,5487.673274
585.573167,112,5488.033193
713.559716,136,5491.104681
538.269603,97,5491.413523
523.920506,104,5491.8756
492.302561,92,5492.169809
461.822654,90,5492.371538
555.538228,107,5492.729802
408.81948,75,5492.969084
727.338316,136,5493.383529
250.865236,48,5493.483222
207.099142,41,5493.60642
609.869335,113,5494.038713
478.542484,97,5494.431607
469.451594,97,5494.873129
200.490506,38,5495.032904
426.002814,82,5495.391426
498.450998,99,5495.712974
501.298713,94,5495.997917
442.518714,91,5496.31438
470.819673,89,5496.622385
583.652238,107,5497.006493
491.810358,100,5497.410508
434.663781,88,5497.753984
501.380294,99,5498.114379
522.622086,108,5501.109612
623.668902,124,5501.579886
458.054245,84,5501.758276
237.81732,45,5501.921444
536.522921,106,5502.32079
555.717705,112,5502.76196
617.079334,130,5503.253711
573.632211,121,5503.822762
520.526279,97,5504.203014
314.142159,66,5504.444995
446.863218,86,5504.726332
657.564561,129,5505.206631
566.735765,105,5505.496575
605.945932,119,5505.934204
510.913423,91,5506.158505
357.384874,72,5506.349551
472.423408,85,5506.5514
510.559536,99,5506.870398
392.229902,72,5507.147561
557.217352,111,5507.567772
627.77806,131,5510.608989
393.726722,76,5510.910307
779.296029,162,5511.490864
847.026864,178,5512.154049
587.679294,112,5512.602767
621.898598,123,5513.097066
484.70614,92,5513.391513
610.377965,127,5513.866363
472.264193,101,5514.234173
497.858988,97,5514.667749
470.651185,92,5514.993399
532.813725,99,5515.309631
325.741073,61,5515.46392
536.61035,105,5515.893571
493.673879,99,5516.230536
445.92222,91,5516.584914
489.259941,92,5516.893216
631.758944,122,5517.350068
567.759233,115,5517.795694
524.181674,109,5520.74518
514.833008,99,5521.129724
322.555509,63,5521.390609
586.357466,117,5521.836483
381.121065,74,5522.125512
457.005338,89,5522.440896
628.592014,130,5522.923267
577.110117,119,5523.260197
601.83209,126,5523.632761
433.486706,88,5523.931986
425.563451,81,5524.173155
695.670126,124,5524.428481
636.833732,123,5524.812909
691.269516,140,5525.211748
440.956967,84,5525.528075
525.671897,100,5525.840286
752.141566,158,5526.235607
489.776419,95,5526.524997
598.326274,119,5526.953244
555.688239,105,5527.346759
600.850434,122,5530.130796
427.390929,90,5530.420648
423.155071,82,5530.676266
526.958347,110,5531.05719
551.327934,112,5531.503651
499.47583,105,5531.921996
368.369246,77,5532.215207
740.404083,155,5532.778298
569.995363,119,5533.247823
559.615468,106,5533.652462
625.983728,123,5534.127954
530.840422,107,5534.521289
497.797506,96,5534.791993
509.059966,96,5535.122367
401.70573,85,5535.408743
587.320986,121,5535.806567
213.095079,40,5535.945727
517.680494,103,5536.317138
568.758134,103,5536.70759
453.813743,87,5537.020076
605.487183,115,5539.862756
558.970977,112,5540.227032
464.688238,94,5540.459208
450.01899,95,5540.774908
660.907976,124,5541.133829
749.252699,153,5541.714364
475.570032,91,5542.077183
550.183644,113,5542.474216
470.156961,90,5542.751104
510.12606,97,5543.153384
625.539082,122,5543.608914
451.843495,93,5543.962569
664.898822,126,5544.34526
496.862394,94,5544.743464
499.363793,96,5545.091918
627.009016,125,5545.591696
652.826586,129,5546.040228
577.275458,117,5546.445038
540.314614,112,5549.521148
371.300052,75,5549.797831
424.375542,81,5550.088381
545.787038,111,5550.537263
636.782577,124,5551.011487
539.479351,106,5551.393283
524.900213,102,5551.688183
439.250271,84,5551.988458
711.195482,144,5552.522032
509.296504,96,5552.886267
822.053873,164,5553.472491
494.62558,98,5553.826998
488.392845,100,5554.087867
406.080728,82,5554.267379
507.648701,98,5554.655542
595.798621,123,5554.979571
408.82828,77,5555.214572
713.280578,145,5555.693057
622.610098,127,5556.078564
474.509249,90,5558.562038
626.142083,131,5558.980846
642.326692,129,5559.308687
413.854772,76,5559.476439
413.911893,82,5559.813371
649.608009,128,5560.234724
644.727329,129,5560.617563
492.822658,99,5560.907094
656.808395,122,5561.165854
418.891227,89,5561.521616
519.667537,103,5561.908945
346.531905,67,5562.165158
528.56301,110,5562.609509
626.878384,115,5563.017766
532.716563,111,5563.360864
526.625344,100,5563.592999
752.318594,149,5564.091576
406.695957,79,5564.378012
318.272292,64,5564.591378
380.932936,79,5564.872446
650.164725,134,5568.107735
494.945464,97,5568.4258
448.110345,90,5568.680205
479.741352,102,5568.99843
580.735009,114,5569.338391
951.361827,185,5570.028718
678.040883,145,5570.526574
548.334108,106,5570.944511
598.390031,113,5571.216356
427.372483,90,5571.580479
365.561408,78,5571.863985
750.119125,159,5572.459864
404.124596,82,5572.736485
598.869851,117,5573.113663
672.630892,129,5573.535111
383.990357,73,5573.792684
540.508128,100,5574.101545
417.658906,80,5574.363554
625.334889,130,5577.259114
586.965743,118,5577.728389
558.839487,105,5577.985591
484.54213,101,5578.317367
499.846991,91,5578.72046
428.486978,88,5579.109061
648.210024,140,5579.578344
407.177768,76,5579.77868
442.323261,84,5579.97392
492.407903,93,5580.31701
620.536299,125,5580.828228
612.14013,121,5581.252167
561.147892,113,5581.666322
471.412875,102,5582.037914
636.534277,130,5582.478556
476.169884,88,5582.814897
796.275236,164,5583.350429
583.120032,125,5583.802023
403.84532,83,5584.112943
443.897185,85,5584.436498
580.517833,111,5587.343848
580.634089,120,5587.744151
459.952779,96,5587.992617
587.471352,116,5588.325488
544.919281,105,5588.709985
653.214293,127,5589.030409
611.772858,132,5589.440767
370.777817,71,5589.701055
448.30523,89,5589.980366
466.977873,84,5590.208311
689.870777,137,5590.725286
532.819208,105,5591.111005
515.394293,101,5591.382092
650.135865,131,5591.870277
593.087953,118,5592.296317
447.473415,87,5592.543344
509.945532,103,5592.865723
569.681955,113,5593.15641
669.026167,134,5595.666236
779.39983,158,5596.250553
453.407669,85,5596.575644
556.819916,115,5596.91609
587.367008,122,5597.362624
694.251411,140,5597.854902
478.325148,101,5598.182991
497.041053,97,5598.597263
481.299368,89,5598.899478
896.428669,170,5599.498602
641.887578,121,5599.94766
515.549064,103,5600.356225
618.929349,116,5600.693782
558.564138,110,5601.050644
657.226158,138,5601.569106
518.992358,95,5601.907715
361.660201,73,5602.101423
593.215488,116,5602.339334
477.478844,91,5604.966192
587.321724,115,5605.247769
425.2685,80,5605.554797
660.053862,120,5605.942333
567.851707,108,5606.210752
616.387532,118,5606.660109
511.586057,106,5606.954425
514.970554,101,5607.295432
397.234629,72,5607.538565
344.735718,70,5607.70887
559.677862,107,5608.081753
485.082693,93,5608.461627
554.371287,109,5608.827678
516.3214,101,5609.229604
671.200059,134,5609.742836
378.642769,73,5610.048072
572.643534,120,5610.474744
447.996783,91,5610.777228
478.875987,94,5611.10579
756.857201,151,5611.662215
682.766764,136,5614.489353
575.832996,111,5614.823811
469.351273,96,5615.052902
457.508854,93,5615.357504
551.371982,113,5615.86102
513.104566,98,5616.279946
631.634321,120,5616.737126
699.504186,133,5617.224901
566.832025,112,5617.644495
601.41534,112,5618.061706
372.359798,73,5618.34215
542.088223,102,5618.697089
491.969308,93,5619.056469
492.962952,99,5619.365067
497.059555,94,5619.70466
509.699608,94,5619.96068
835.208607,174,5620.564924
436.194263,89,5620.900749
579.525211,108,5621.259809
574.152241,116,5624.047125
594.70067,116,5624.452134
520.062994,102,5624.861963
377.211561,78,5625.151041
570.986486,120,5625.595203
565.914961,109,5625.918513
466.721737,89,5626.185247
541.546586,107,5626.479468
454.570119,94,5626.754864
613.263326,128,5627.201757
723.164853,144,5627.640865
545.611414,102,5627.865122
642.580265,125,5628.307836
418.788132,83,5628.616029
539.706681,109,5628.982814
476.253962,91,5629.324778
570.268927,106,5629.763979
533.355009,110,5630.096766
457.1211,96,5630.459358
391.092945,80,5630.758806
422.347537,78,5633.222752
416.778778,84,5633.561355
593.623245,116,5634.009204
502.373996,98,5634.380974
399.266915,74,5634.613178
617.905295,127,5635.054934
553.195399,106,5635.46551
596.369729,120,5635.901918
588.888573,120,5636.249593
534.747061,112,5636.626082
534.556168,96,5636.967098
539.515324,113,5637.274698
469.113291,92,5637.500338
422.960473,80,5637.793547
440.733767,87,5638.077574
492.19052,100,5638.405146
457.669119,86,5638.706404
412.350714,80,5638.955971
603.800119,121,5639.351956
605.847495,119,5639.804341
407.671438,78,5642.722092
407.528419,80,5643.030356
562.698642,115,5643.327846
429.719901,85,5643.570499
481.405611,94,5643.852016
671.11031,134,5644.332148
344.057349,69,5644.605721
735.40898,152,5645.086068
378.861378,76,5645.320298
755.156298,139,5645.887787
536.800233,104,5646.32111
629.418581,123,5646.76959
425.41939,84,5647.11933
513.298527,101,5647.455756
636.291299,129,5647.916847
529.443136,105,5648.278436
535.322663,101,5648.574064
472.97689,87,5648.782196
740.109069,149,5649.269428
530.974697,108,5652.145518
545.448382,105,5652.530112
494.668885,90,5652.859574
566.492294,111,5653.180332
596.023147,106,5653.61909
600.659042,118,5654.010334
562.18232,109,5654.333487
497.398407,96,5654.681704
628.442004,131,5655.213963
367.392411,71,5655.40679
650.992706,127,5655.728747
551.603178,103,5656.048812
635.686682,128,5656.544905
612.766223,121,5657.027364
441.247701,87,5657.296215
310.652787,59,5657.480186
490.086571,101,5657.786063
372.195803,74,5658.068142
441.523592,87,5658.296304
408.94845,83,5658.536285
620.145757,126,5661.40153
494.691134,96,5661.772199
482.30052,96,5662.135717
593.335774,114,5662.559675
472.005654,90,5662.903408
485.607154,92,5663.256055
445.701141,86,5663.573429
587.796019,110,5663.951052
448.81858,87,5664.296757
698.893924,146,5664.963105
507.440256,97,5665.299949
666.355101,132,5665.702289
485.7054,97,5665.987932
379.949184,73,5666.229282
938.323647,194,5666.871225
511.479305,96,5667.236361
386.433302,74,5667.491232
443.983484,92,5667.812201
383.772973,79,5668.121868
461.017801,86,5668.431917
316.351055,67,5668.703743
430.680292,89,5671.611917
840.053377,175,5672.23967
529.670472,108,5672.490928
731.027434,144,5672.989626
505.983593,97,5673.281721
451.693938,83,5673.545473
485.519235,91,5673.877554
631.629537,117,5674.265504
655.460485,123,5674.736961
649.34289,125,5675.159343
490.237543,90,5675.491232
535.475812,104,5675.863616
595.135708,115,5676.277902
524.420768,99,5676.616256
712.73602,144,5677.164723
555.035838,114,5677.609911
469.116452,97,5678.024903
602.965567,125,5678.406463
537.396806,108,5681.246467
460.248081,88,5681.479384
529.693291,104,5681.802757
383.364066,75,5682.112588
383.144483,72,5682.382528
488.019274,90,5682.619893
611.17222,119,5683.082664
429.883884,84,5683.413064
534.940579,99,5683.783897
490.470709,98,5684.112562
732.706712,141,5684.684304
532.536725,98,5685.084562
735.638762,139,5685.581407
635.629129,118,5685.962137
599.266475,113,5686.261758
700.411375,148,5686.812103
505.278284,106,5687.225358
459.049817,89,5687.573768
633.737852,121,5688.050932
629.415208,126,5691.262325
462.243246,97,5691.672261
392.163991,82,5691.967665
503.274485,101,5692.207591
577.488252,121,5692.537815
576.53617,119,5692.828698
893.286212,173,5693.367213
569.224749,116,5693.757816
494.247109,97,5694.147146
384.081322,72,5694.40002
445.843946,86,5694.666788
481.933034,99,5695.02606
726.92058,157,5695.608347
493.118873,91,5695.844805
520.42392,107,5696.179785
454.75937,88,5696.440961
616.487681,126,5696.860993
673.57423,114,5697.275361
451.913612,85,5697.531916
622.275229,114,5700.445292
771.595622,152,5701.075518
647.461783,118,5701.443928
639.499731,116,5701.796261
414.580788,82,5702.131779
403.024896,78,5702.366584
422.209279,82,5702.578952
560.404221,109,5702.840231
769.145832,152,5703.377945
439.88964,94,5703.634394
606.900395,113,5704.021862
602.332544,123,5704.482326
498.225,91,5704.807418
473.224372,97,5705.182031
578.355752,106,5705.56129
450.01678,90,5705.90986
381.938731,71,5706.156829
469.48272,97,5706.510211
588.148767,118,5706.983547
627.745981,126,5709.886236
611.566783,120,5710.345895
506.09508,98,5710.766541
560.958994,104,5711.134664
335.680493,63,5711.354481
405.552775,77,5711.638711
602.842207,116,5712.086333
585.920089,112,5712.510278
633.942404,131,5712.973121
545.826635,112,5713.403795
486.555934,91,5713.757372
361.329555,72,5714.026984
379.605219,71,5714.256816
519.1691,95,5714.520589
506.694919,100,5714.858524
554.860098,105,5715.166668
874.920596,170,5715.688069
518.239589,95,5716.043064
474.185785,95,5716.369119
989.069395,204,5716.945565
656.631061,129,5719.509989
508.188773,103,5719.83481
452.526374,86,5720.142059
716.531467,144,5720.642812
598.838363,116,5721.016054
563.015302,103,5721.400693
587.241879,116,5721.684177
576.414361,107,5722.017774
574.711811,112,5722.356614
440.128216,88,5722.661596
568.470458,102,5723.025463
518.821328,96,5723.253424
498.464593,90,5723.581075
617.617704,124,5724.010262
534.479587,102,5724.37851
472.56467,92,5724.700905
559.474216,108,5725.129155
411.823144,79,5725.400806
900.890356,192,5728.406448
334.085005,62,5728.614325
413.618871,78,5728.826594
456.896933,85,5729.076968
551.247845,100,5729.382343
563.6032,105,5729.728573
525.192694,98,5729.964837
382.075656,75,5730.205837
619.002125,121,5730.5629
490.403146,100,5730.883039
543.950697,115,5731.243269
424.916151,85,5731.510331
534.602147,102,5731.785082
398.322036,77,5732.053645
517.174245,94,5732.391713
695.612293,138,5732.827724
539.109445,111,5733.265209
450.961027,83,5733.562797
459.53422,87,5733.894044
509.439335,92,5734.252861
499.737611,91,5734.591432
556.980546,121,5734.982703
585.512727,109,5737.861629
640.521036,116,5738.299438
588.877626,112,5738.588901
608.460361,113,5738.989605
562.397617,111,5739.378798
541.864719,107,5739.781668
560.0143,111,5740.109148
638.602375,118,5740.497309
462.225488,94,5740.822553
460.136405,98,5741.062602
287.967644,53,5741.201671
654.000603,123,5741.649828
507.188002,95,5741.990997
379.669599,75,5742.239907
424.6728,84,5742.530173
339.645677,67,5742.722403
456.703191,90,5742.95747
482.206331,87,5743.271476
387.103441,77,5743.559494
580.177414,109,5743.967254
738.464955,156,5747.091708
511.247326,96,5747.448153
547.94094,97,5747.665106
382.732917,73,5747.888247
209.696547,42,5747.963145
542.861537,115,5748.300374
451.517185,92,5748.543646
544.821479,101,5748.780617
439.332281,78,5749.055721
491.164572,96,5749.451795
612.812534,114,5749.833477
520.98371,104,5750.250044
342.184901,69,5750.450601
638.490305,120,5750.885708
607.409902,121,5751.327798
691.324895,128,5751.816002
369.862892,73,5752.040648
475.204097,86,5752.367744
438.808488,84,5752.685839
586.832204,111,5753.08219
398.902638,84,5753.384901
536.720074,98,5753.752115
639.007874,127,5757.034104
770.72691,142,5757.558272
833.41432,170,5758.133046
587.322002,116,5758.463154
515.958555,98,5758.733367
547.951032,103,5759.028016
477.827076,94,5759.347235
702.755902,134,5759.681175
960.775048,198,5760.309991
629.986392,120,5760.740662
713.463771,137,5761.235126
555.846904,100,5761.543032
526.461908,106,5761.878562
437.45856,78,5762.167662
708.747816,129,5762.655806
661.829031,138,5763.109241
243.840746,46,5763.201475
554.740629,110,5766.097545
460.880864,88,5766.291763
504.55965,95,5766.522964
455.133609,90,5766.767421
454.369568,91,5767.077962
442.039324,85,5767.403946
651.646238,125,5767.848444
605.493213,130,5768.286439
478.389744,94,5768.639774
648.104548,129,5768.987581
595.105025,117,5769.497658
463.339467,90,5769.845066
699.051176,144,5770.154865
679.445565,131,5770.549098
438.85686,82,5770.734602
688.068843,141,5771.178942
498.731924,104,5771.499079
398.225272,74,5771.75749
234.787067,46,5771.925611
532.047248,98,5772.283034
666.691107,134,5775.301624
531.982837,103,5775.703824
489.072126,92,5776.035451
426.971117,80,5776.21072
626.941435,122,5776.653191
696.121814,134,5777.098054
577.008315,107,5777.434339
537.040661,104,5777.726721
418.330115,80,5778.017102
618.351478,130,5778.472541
513.17109,109,5778.882194
746.429221,146,5779.421791
544.988968,113,5779.780404
386.931442,76,5779.994269
585.222942,115,5780.363135
857.497204,165,5780.951428
542.674483,100,5781.241993
559.016809,109,5781.671718
544.285538,102,5784.622418
435.146946,81,5784.792225
635.985082,117,5785.157068
539.846497,109,5785.592379
541.415944,111,5786.014632
497.863079,97,5786.315893
251.614972,48,5786.460644
570.480035,112,5786.770396
644.609249,124,5787.108734
505.451521,105,5787.379578
505.339852,95,5787.604479
554.907109,116,5787.957708
621.286009,117,5788.441144
536.493,108,5788.79609
607.114367,119,5789.204316
540.717471,100,5789.556282
1041.332816,203,5790.212361
494.387368,91,5790.566678
424.975974,81,5790.852859
402.606539,73,5793.770603
647.218202,126,5794.178746
555.667864,104,5794.525088
464.26793,96,5794.869859
601.572399,112,5795.274884
649.9741,131,5795.776144
529.138059,106,5796.166671
582.568599,110,5796.533895
401.300182,85,5796.885434
581.360398,113,5797.306384
554.047194,112,5797.695585
458.21528,86,5798.024681
587.637553,113,5798.444402
656.625766,130,5798.917264
441.141375,86,5799.26732
621.533595,118,5799.68604
644.368534,120,5800.151632
445.49997,86,5800.410658
523.645599,102,5800.720898
447.143186,84,5801.085275
531.553993,110,5804.09338
417.048757,83,5804.409404
630.415152,118,5804.845351
478.465916,93,5805.162297
679.92311,130,5805.662099
679.035134,123,5806.101747
403.136203,79,5806.424496
383.768609,79,5806.718194
732.217711,139,5807.305444
539.817519,102,5807.718575
412.944901,82,5808.03268
487.357396,104,5808.442874
455.783176,89,5808.761554
650.273156,130,5809.232355
555.105929,113,5809.643638
561.241681,114,5809.981884
606.619854,122,5810.414799
541.510427,101,5810.793461
658.685522,131,5811.161098
461.494409,91,5814.341181
544.048893,106,5814.706589
532.580856,112,5815.147432
487.551819,98,5815.58346
504.333876,97,5815.951066
534.134654,109,5816.334284
542.187343,100,5816.616977
393.724089,77,5816.901453
716.894874,140,5817.421218
559.380072,111,5817.721888
732.7688,144,5818.278722
525.552473,98,5818.564907
417.777704,84,5818.897988
584.657714,119,5819.303163
595.487933,111,5819.621796
350.640302,71,5819.756027
480.390078,95,5820.091065
830.55517,169,5820.548462
638.476201,123,5820.941002
434.371032,84,5823.663992
482.921093,90,5823.977167
469.823479,98,5824.352665
505.822094,100,5824.611371
403.298661,80,5824.822834
670.904839,127,5825.316556
480.005818,95,5825.672819
567.734777,106,5826.054927
477.72915,88,5826.400744
595.326772,121,5826.834765
535.145728,100,5827.227409
380.743628,72,5827.504918
459.40181,84,5827.848239
500.768308,95,5828.231959
582.057782,111,5828.666135
426.308211,80,5828.960001
657.022853,121,5829.349341
640.089365,126,5829.825528
592.793932,115,5830.207668
582.976461,117,5830.565463
606.480774,128,5833.278413
307.270946,64,5833.45223
658.828596,130,5833.893165
436.483115,83,5834.170577
546.763754,108,5834.570822
807.974363,156,5835.272431
741.291603,153,5835.729666
584.623495,112,5836.072944
586.617513,108,5836.45816
761.035808,155,5836.93205
484.044203,91,5837.176259
653.795052,124,5837.66951
1029.665042,213,5838.266894
512.441403,105,5838.667656
523.279873,96,5838.958565
399.7515,75,5839.213591
403.032113,77,5839.47787
508.474118,95,5839.724368
493.541419,95,5842.702174
507.911582,95,5843.01736
462.207958,95,5843.354213
812.135151,172,5843.96601
561.955169,110,5844.354349
600.648012,114,5844.752815
559.630161,105,5845.131765
565.79417,103,5845.514458
528.808292,106,5845.814011
630.391276,118,5846.092535
538.527638,106,5846.426394
501.794439,104,5846.710026
506.07444,96,5846.985181
463.712253,90,5847.187714
528.573835,97,5847.427373
542.888234,114,5847.746949
694.109637,142,5848.231537
576.828124,114,5848.632219
515.261805,102,5850.95785
569.315015,108,5851.33295
495.614028,104,5851.680084
547.902609,110,5852.041915
344.314564,65,5852.269261
752.197071,145,5852.75452
521.215987,96,5853.102927
458.521021,95,5853.522248
501.467056,93,5853.854569
408.32011,80,5854.062102
604.302266,114,5854.467825
413.006881,76,5854.718197
482.450127,96,5855.106971
365.646748,67,5855.330614
488.401439,91,5855.638472
399.26342,90,5855.870823
450.806454,83,5856.12633
367.380693,70,5856.383014
523.878635,98,5856.789389
351.921298,70,5857.099574
630.027353,130,5857.522762
401.807866,74,5857.719306
551.774262,104,5860.429831
493.645972,95,5860.766731
578.106182,115,5861.213333
734.883563,148,5861.748564
389.353943,72,5862.023597
573.500257,109,5862.415154
723.528576,145,5862.967421
591.787298,117,5863.333874
621.731753,128,5863.756864
460.241473,85,5863.94896
610.333743,122,5864.286392
625.427435,118,5864.620778
501.972197,96,5864.843268
474.988252,90,5865.021223
537.04535,101,5865.304857
584.855764,118,5865.587976
554.226105,107,5865.905632
588.74918,114,5866.375386
559.166131,106,5866.764876
391.952911,75,5869.512899
476.74731,94,5869.870256
642.930563,117,5870.170901
422.973528,78,5870.435465
344.253751,67,5870.627774
497.686996,96,5870.941219
