#{"t_start": 1533507080.9584198, "env_id": "Humanoid-v2"}
r,l,t
624.512231,119,10291.025414
570.257347,106,10291.302633
568.717859,124,10291.633059
559.089562,119,10291.944072
482.321499,93,10292.191272
591.945208,108,10292.53327
643.458392,116,10292.908265
851.739759,160,10293.388214
525.830439,95,10293.691816
531.705837,96,10294.000541
380.198956,84,10294.268625
424.054082,82,10301.949324
400.37129,74,10302.146495
647.742903,119,10302.463776
644.650224,122,10302.794761
835.544974,178,10303.28424
526.334914,99,10303.565356
454.177105,88,10303.809852
738.268616,140,10304.209701
529.54873,114,10304.515455
720.488378,131,10304.855826
513.776355,99,10305.109557
626.730016,114,10305.401183
713.050765,133,10305.736476
441.968057,82,10305.944664
691.881398,135,10306.363065
562.16951,108,10306.716873
656.670528,116,10307.086676
518.291435,96,10307.39251
817.230327,143,10315.265591
771.781395,143,10315.646878
807.678886,139,10316.086048
475.802877,106,10316.371417
462.583167,87,10316.597748
557.58678,104,10316.868519
631.41179,118,10317.19539
659.447626,123,10317.553163
671.836676,130,10317.91116
620.525383,113,10318.206922
590.535293,110,10318.511519
642.622118,115,10318.806586
634.44036,116,10319.103964
728.501488,155,10319.50753
583.914359,107,10319.784052
663.664788,124,10320.104759
557.762127,103,10320.369649
352.686399,67,10327.880357
548.257712,107,10328.232974
549.859118,108,10328.581743
460.076107,101,10328.885932
615.880277,119,10329.235806
405.07915,89,10329.481894
500.749641,107,10329.766917
565.852464,107,10330.048051
941.084517,172,10330.521201
529.753141,116,10330.819821
383.52194,77,10331.047466
427.921489,80,10331.308191
511.742862,102,10331.641237
559.12094,108,10331.985682
602.741936,114,10332.355692
825.318028,140,10332.814311
418.416141,80,10333.060628
586.439293,121,10333.379739
347.711502,67,10333.550657
562.376612,111,10341.19942
572.784613,108,10341.491321
702.51111,137,10341.871032
408.162091,83,10342.091736
616.398604,108,10342.425256
802.577765,145,10342.826942
351.133895,67,10343.002423
504.391227,96,10343.253054
560.398966,120,10343.572327
466.998045,92,10343.805018
545.792695,117,10344.111092
609.316495,117,10344.409255
845.461897,169,10344.853649
648.198529,125,10345.217898
528.08984,107,10345.559103
839.952164,176,10346.014217
567.43901,118,10346.321702
509.989135,99,10346.577931
623.53911,124,10354.189468
567.210199,120,10354.511577
636.208049,131,10354.877639
594.723351,108,10355.229618
796.027448,151,10355.659673
489.013771,95,10355.91074
613.050725,116,10356.221009
512.215707,93,10356.466862
441.170359,98,10356.727641
502.178815,103,10356.99745
354.880507,77,10357.2007
341.36877,68,10357.379284
559.45177,125,10357.715308
606.287298,116,10358.014997
528.811306,105,10358.286521
635.021963,122,10358.596449
728.202554,139,10358.946801
454.124019,86,10359.189826
746.20859,148,10366.676816
527.95371,94,10366.98967
345.563978,78,10367.246504
749.774924,136,10367.631878
431.982653,93,10367.883305
641.492373,134,10368.242219
525.885244,96,10368.499176
436.190365,95,10368.754836
601.313981,117,10369.102563
1095.981827,214,10369.781934
578.10706,121,10370.10482
447.231691,98,10370.42583
361.491585,80,10370.690101
927.839508,179,10371.200804
707.835705,139,10371.554564
1026.035282,183,10372.033407
599.996397,116,10372.330914
681.974091,123,10379.831989
533.045951,98,10380.096666
714.724299,144,10380.488708
431.952906,87,10380.735312
520.555523,99,10381.000631
563.354285,101,10381.272003
569.045294,108,10381.582167
650.337672,137,10382.030465
494.197636,107,10382.344043
340.124193,75,10382.55194
529.864197,101,10382.837833
724.593943,138,10383.206345
571.261818,105,10383.519107
418.624769,79,10383.785575
370.146473,83,10384.071603
425.565551,80,10384.341718
468.026218,93,10384.646588
570.487762,122,10384.963636
450.654331,87,10385.193228
462.464022,97,10385.447779
424.987827,81,10392.441083
650.304515,135,10392.787867
592.972069,111,10393.100387
447.837665,83,10393.322092
669.270698,124,10393.662269
538.101903,109,10393.956178
598.333393,116,10394.258995
611.710357,114,10394.558639
383.554027,76,10394.756014
717.983556,157,10395.180592
377.186178,78,10395.413103
466.761428,90,10395.65266
480.734807,90,10395.891909
399.225121,91,10396.164115
411.497642,82,10396.388443
488.714279,91,10396.682907
768.426037,135,10397.088549
480.495395,101,10397.414258
484.186157,94,10397.719657
397.783316,78,10397.923348
542.15371,107,10405.416852
607.183288,112,10405.775037
694.677088,119,10406.171549
1162.483881,207,10406.761913
607.426488,132,10407.127386
489.181034,104,10407.437749
565.352878,105,10407.715279
589.013489,112,10408.018678
732.222769,156,10408.475444
509.572041,95,10408.727178
711.515757,131,10409.079654
660.363446,121,10409.434502
468.351609,88,10409.709217
567.610888,110,10410.013805
566.340858,111,10410.309674
818.115073,154,10410.73314
447.448288,98,10411.009585
707.596091,138,10418.734078
857.586143,179,10419.31395
727.210064,133,10419.723702
504.636581,94,10419.977039
557.992103,108,10420.268069
520.195832,102,10420.552926
444.88888,95,10420.809725
657.428844,113,10421.112066
838.534716,151,10421.527044
434.691491,97,10421.791837
408.461186,89,10422.046727
544.140856,114,10422.354891
409.784479,87,10422.594092
629.162411,113,10422.957173
548.528371,101,10423.288758
475.054952,102,10423.621194
908.773453,178,10424.196717
626.456006,126,10431.669208
605.721887,112,10431.984827
490.083607,93,10432.235033
879.784221,166,10432.671822
537.540049,102,10432.952621
567.170386,106,10433.234271
557.943155,103,10433.510179
511.265899,101,10433.788373
563.318173,105,10434.080137
672.444644,127,10434.418443
534.574928,107,10434.709862
575.700073,109,10435.05456
474.311765,94,10435.307539
423.799999,98,10435.572152
597.499581,113,10435.869375
391.033969,75,10436.075727
576.80074,106,10436.356415
674.568375,130,10436.704686
689.43587,123,10437.026607
662.381723,126,10444.552053
623.280007,121,10444.882328
553.543226,99,10445.198191
540.69113,117,10445.588041
468.79119,96,10445.92133
515.366125,98,10446.260919
391.120279,85,10446.540464
605.712331,112,10446.902253
580.216503,111,10447.262444
483.260572,92,10447.565369
499.749897,95,10447.880783
714.492804,128,10448.27955
419.970877,80,10448.493361
552.310212,97,10448.757623
473.372611,88,10449.037411
458.878872,88,10449.266112
498.064769,105,10449.615294
696.222606,156,10450.101409
512.982346,98,10450.355443
369.788095,81,10450.574218
370.856065,71,10457.97111
481.958701,90,10458.269692
446.30173,88,10458.552279
518.503935,102,10458.883571
564.947036,110,10459.247191
438.751181,95,10459.565437
452.371329,94,10459.827156
783.17567,150,10460.318165
501.484932,97,10460.636593
627.946222,123,10461.020274
486.321699,92,10461.261751
532.647868,100,10461.534831
475.223374,91,10461.778204
899.846338,177,10462.279405
556.655607,99,10462.552875
1044.866064,202,10463.086021
665.598134,118,10463.405032
601.177,114,10463.701822
502.296379,88,10471.120974
621.840128,116,10471.514268
531.271251,98,10471.862019
640.338909,116,10472.19417
325.337163,74,10472.391374
470.305984,91,10472.635798
572.211248,105,10472.913627
418.971007,80,10473.125705
538.918733,107,10473.478585
509.05219,96,10473.798192
624.234467,116,10474.182408
637.464671,122,10474.579698
685.007136,128,10474.986101
416.294302,80,10475.230695
556.716727,121,10475.556727
506.166964,103,10475.829035
731.745141,131,10476.181635
693.997003,133,10476.537616
847.898845,160,10476.973982
476.053976,90,10484.326589
495.543982,97,10484.585518
482.526433,91,10484.834404
557.521951,109,10485.137642
526.647261,98,10485.403936
654.88227,117,10485.766996
706.574599,132,10486.161849
656.211077,135,10486.537746
812.216988,153,10486.950853
463.18206,90,10487.196319
498.46048,98,10487.476705
420.350722,78,10487.692228
654.884318,126,10488.028837
500.131505,96,10488.279989
504.709961,95,10488.528892
426.438114,86,10488.759751
869.694058,165,10489.280735
365.243137,77,10489.499777
332.111728,63,10489.6665
469.337055,90,10497.160464
413.742526,92,10497.460709
450.130804,85,10497.691198
432.897651,79,10497.891264
367.410724,77,10498.087723
518.0622,100,10498.35541
662.665599,116,10498.675809
429.691302,86,10498.954525
600.218294,129,10499.300761
467.056921,99,10499.563152
393.283778,77,10499.768056
445.451078,101,10500.061784
650.756836,109,10500.3932
764.44616,141,10500.779637
707.369271,131,10501.214865
384.564446,85,10501.466119
639.074217,116,10501.786562
526.834797,98,10502.070494
677.973575,125,10502.482994
763.022538,141,10502.912148
1015.129904,207,10510.575459
389.329377,76,10510.772172
411.563597,90,10511.011057
660.390156,116,10511.314692
670.896672,124,10511.652531
582.159765,113,10512.012224
613.525262,116,10512.357087
448.230953,83,10512.586077
501.428535,94,10512.867183
486.23353,105,10513.154507
616.371102,116,10513.463673
646.239951,124,10513.80072
433.664744,81,10514.031511
387.046432,78,10514.260431
508.351166,96,10514.579684
408.135582,87,10514.8531
583.26826,131,10515.208864
496.256919,105,10515.492485
870.283754,150,10515.902659
361.444941,79,10523.211113
403.776034,79,10523.421562
519.772687,103,10523.691344
558.790105,118,10523.99704
580.014036,107,10524.282528
861.967404,178,10524.764861
487.105856,95,10525.011308
386.714021,73,10525.248045
416.44306,80,10525.511607
692.667116,130,10525.939264
312.664821,69,10526.129844
369.836283,71,10526.350776
624.665274,116,10526.728871
382.856019,83,10526.962836
395.682914,75,10527.166077
508.943146,97,10527.43578
541.802321,103,10527.709815
589.112138,126,10528.070697
457.511982,85,10528.330535
588.090733,111,10528.665903
838.321111,166,10536.537574
397.77676,82,10536.802877
518.941134,102,10537.135155
606.345011,110,10537.492403
449.856985,85,10537.771561
609.051879,118,10538.155708
410.289218,79,10538.408937
729.988652,128,10538.833197
1163.148929,205,10539.497512
566.855668,111,10539.861272
674.147021,137,10540.316894
612.193577,120,10540.709048
697.142026,123,10541.057494
667.391949,122,10541.38498
380.247091,75,10541.58496
468.530403,86,10541.825434
518.178333,106,10542.108161
854.80651,151,10542.505808
508.995607,99,10549.991461
554.365726,104,10550.267173
421.308464,79,10550.477746
659.249081,132,10550.888002
540.348366,99,10551.165524
647.656794,118,10551.491808
449.363209,87,10551.748486
378.165708,76,10551.949677
591.105263,106,10552.23108
404.820867,78,10552.435158
503.464765,93,10552.68037
1003.573155,185,10553.200515
634.463927,127,10553.546297
515.67368,100,10553.813929
499.86894,101,10554.139515
555.723737,107,10554.43858
647.435964,113,10554.747896
1059.694404,203,10555.36689
530.152926,100,10562.730148
557.634173,115,10563.035357
406.42141,79,10563.238895
812.677428,154,10563.626832
597.871123,115,10563.943271
536.957532,104,10564.221762
568.146915,115,10564.543802
561.640523,118,10564.864502
539.70586,100,10565.135956
575.508205,103,10565.456059
342.292717,68,10565.680323
771.439132,154,10566.186114
598.288667,111,10566.512846
698.035457,134,10566.92646
503.935535,110,10567.290077
763.412879,140,10567.731897
558.739677,112,10568.03319
534.856084,106,10568.323487
633.165857,118,10575.926491
421.708364,81,10576.190181
660.222111,136,10576.542867
433.408429,86,10576.761422
566.40198,122,10577.090861
587.559234,117,10577.47416
480.48971,89,10577.722755
582.666554,123,10578.052871
327.649543,70,10578.240979
478.933891,95,10578.491333
645.981688,118,10578.801577
480.391137,92,10579.045439
466.281381,102,10579.335106
481.54556,91,10579.635047
499.8227,92,10579.932553
699.391876,133,10580.326071
362.260269,72,10580.515685
743.035997,139,10580.892007
474.279889,91,10581.139838
772.107506,147,10581.531517
641.027918,121,10589.034074
430.688306,83,10589.246681
575.028075,120,10589.561373
716.849103,124,10589.880678
449.052325,86,10590.110535
748.857676,144,10590.506847
520.613522,107,10590.836131
464.068329,89,10591.128514
293.564706,66,10591.347963
530.732897,117,10591.668951
450.509577,96,10591.962142
546.074432,102,10592.301411
558.587709,121,10592.710576
573.065688,115,10593.066166
473.496735,93,10593.331302
682.16254,121,10593.660988
361.791323,70,10593.892706
425.552045,83,10594.164754
784.128033,142,10594.573412
800.270623,152,10602.233332
522.561673,100,10602.492469
848.153921,170,10602.953398
536.974215,101,10603.209327
490.91972,98,10603.460562
671.896678,129,10603.829173
573.27166,111,10604.127028
758.080742,138,10604.504035
616.520512,116,10604.840231
621.302983,133,10605.211346
577.243319,115,10605.564524
858.763655,172,10606.042198
444.740662,88,10606.276465
576.733823,116,10606.585721
463.346919,94,10606.88148
706.730008,148,10607.371802
461.360093,92,10607.675126
404.80847,75,10615.083897
638.07407,116,10615.467031
510.246809,91,10615.750951
504.432999,96,10616.001099
509.65879,98,10616.314927
684.883225,122,10616.653789
528.495479,120,10616.969844
500.799405,100,10617.248942
723.469716,142,10617.710431
457.614083,92,10617.970899
356.014146,66,10618.145411
699.770784,126,10618.498545
499.324898,101,10618.788511
539.301267,97,10619.105051
390.775537,77,10619.352932
473.745555,88,10619.624054
571.363328,103,10619.897695
439.60619,84,10620.11831
554.837509,107,10620.400164
635.147994,127,10620.741309
460.206502,89,10628.111373
389.912481,87,10628.338114
463.655462,97,10628.585551
452.983819,90,10628.87045
576.105106,112,10629.165833
653.315873,128,10629.489394
535.266176,99,10629.73421
456.693716,95,10629.984087
753.782536,129,10630.341268
379.904169,70,10630.529307
567.437541,115,10630.873051
430.669144,82,10631.116229
438.421601,87,10631.344996
552.052327,103,10631.669801
593.911457,111,10631.966563
537.143423,110,10632.287278
483.145569,91,10632.567642
839.923734,149,10632.990454
570.27545,111,10633.293035
671.761067,131,10633.644002
546.023138,105,10641.3465
712.328841,152,10641.827562
658.71501,126,10642.216115
435.671969,83,10642.462841
375.944452,85,10642.686747
443.331509,91,10642.917771
480.408069,93,10643.154637
677.356593,121,10643.508783
431.704523,94,10643.771529
303.028624,60,10643.933278
727.918968,143,10644.327499
491.832761,101,10644.597418
387.184984,73,10644.791488
495.754177,102,10645.10298
590.000614,114,10645.429887
512.322914,99,10645.697353
443.526773,97,10645.961761
546.683376,105,10646.300545
478.906342,85,10646.579257
556.690179,104,10646.92514
710.20829,142,10654.746539
690.04769,135,10655.163431
595.286723,113,10655.528329
678.106416,134,10655.957025
685.197747,133,10656.346624
661.759348,120,10656.676246
500.1784,95,10656.944284
729.199769,151,10657.350286
674.199797,142,10657.732227
654.333498,127,10658.078466
662.582346,122,10658.426526
483.662702,93,10658.684135
548.067559,112,10658.990703
594.802295,116,10659.364465
791.07283,142,10659.826743
567.776185,103,10660.121098
570.661848,108,10667.712282
497.314231,101,10668.043104
450.630981,93,10668.342829
452.886247,87,10668.623901
571.263623,109,10668.971417
595.442051,118,10669.354294
622.934761,120,10669.751765
672.593737,134,10670.150566
738.962211,144,10670.532728
615.691794,131,10670.898329
633.167285,133,10671.262902
350.838567,79,10671.499962
408.275585,82,10671.767596
764.172293,144,10672.218687
476.471961,96,10672.476366
861.269652,166,10673.038999
453.14995,89,10673.332436
510.952539,97,10673.65565
441.385079,85,10673.934344
776.141253,151,10681.569964
913.096082,167,10681.997257
511.534413,112,10682.287118
724.187562,136,10682.651943
436.216542,85,10682.888438
501.282057,97,10683.1437
427.246954,97,10683.403263
652.383545,132,10683.771942
588.397161,117,10684.088786
385.661797,80,10684.304052
588.87091,114,10684.628216
777.941001,144,10685.098711
489.538576,95,10685.348036
343.635964,68,10685.524205
463.080021,96,10685.778303
594.277935,108,10686.06153
477.007879,95,10686.310892
916.711953,183,10686.831298
565.795278,105,10694.170601
506.439993,105,10694.446111
696.364314,132,10694.78177
576.723951,109,10695.066906
558.984128,114,10695.434823
901.526266,183,10696.028939
361.849959,66,10696.24183
654.887464,122,10696.630666
595.118253,111,10696.984828
628.095362,122,10697.382931
574.597342,107,10697.685733
852.044463,157,10698.169653
925.548762,173,10698.631204
514.132458,99,10698.889289
661.40573,123,10699.22462
525.594718,97,10699.524106
702.248683,133,10707.215575
412.124786,90,10707.443178
533.729512,116,10707.753482
515.807159,111,10708.033982
544.079367,107,10708.303498
495.532298,112,10708.626804
639.610166,121,10708.943732
417.203354,81,10709.153764
552.759925,118,10709.521317
760.187604,149,10710.012655
731.522572,137,10710.454623
576.002986,115,10710.831125
647.804078,123,10711.23991
734.772679,133,10711.67754
402.666828,89,10711.965281
462.96483,96,10712.288289
725.418376,139,10712.745962
605.74089,117,10713.12937
660.279954,129,10720.698347
1085.907802,221,10721.279581
450.601085,95,10721.526628
482.934621,101,10721.792327
562.913865,104,10722.059686
645.740281,127,10722.386791
528.876165,99,10722.644467
619.10617,121,10722.968788
685.431908,142,10723.347755
462.835765,91,10723.612237
627.740781,119,10723.999118
816.522306,176,10724.581907
458.100663,88,10724.859191
421.97797,92,10725.146006
389.066368,84,10725.382748
511.34452,98,10725.673276
623.442896,134,10726.035227
377.046533,73,10726.235399
677.54145,124,10733.865256
626.72655,115,10734.159734
496.664153,100,10734.418664
392.091216,79,10734.636659
461.501805,101,10734.913377
543.794746,113,10735.207285
613.911506,116,10735.508709
854.419206,169,10735.955804
501.770664,102,10736.222914
518.155757,97,10736.497436
410.899674,88,10736.754202
618.270678,135,10737.195075
479.529598,88,10737.439276
412.611069,81,10737.67211
754.829318,143,10738.127123
582.076133,106,10738.474911
861.940802,164,10739.015761
497.611524,111,10739.392665
409.177393,80,10747.007487
547.619557,102,10747.3525
572.24154,115,10747.666294
693.546768,146,10748.043272
647.955115,122,10748.372987
546.082856,115,10748.672443
774.692521,145,10749.044597
258.631421,51,10749.177239
509.808418,99,10749.45241
720.893008,135,10749.869884
555.845223,109,10750.170921
780.659151,145,10750.62379
551.831275,117,10750.937781
640.268533,124,10751.26402
536.52298,112,10751.560954
415.438474,82,10751.778581
415.820151,86,10752.005659
891.63884,189,10752.642128
411.375932,91,10760.110791
918.897107,196,10760.628372
441.91269,85,10760.846631
556.482643,106,10761.115711
660.214354,126,10761.50439
322.673341,67,10761.725213
465.295142,90,10761.986683
602.983712,124,10762.359212
508.380093,93,10762.654305
588.39817,125,10763.030607
580.331775,116,10763.347204
759.551801,165,10763.78745
506.573349,99,10764.066889
734.822635,133,10764.49736
427.380827,93,10764.799542
409.242382,86,10765.039347
451.178524,101,10765.308514
584.911063,119,10765.63403
599.690506,123,10773.346159
431.780527,93,10773.590387
541.245588,105,10773.874633
487.109606,89,10774.104432
389.462864,77,10774.302485
400.586429,88,10774.5381
774.841814,149,10774.964468
480.930874,99,10775.281072
548.123084,114,10775.65809
564.470073,105,10775.999314
384.434506,85,10776.281719
1285.865498,240,10777.073215
460.039538,93,10777.367442
714.263747,149,10777.815359
352.747755,67,10778.034928
577.929147,125,10778.396245
1052.503359,218,10778.986595
398.98702,90,10779.235273
504.378671,103,10786.579603
431.446196,84,10786.803904
557.9282,106,10787.080313
601.285399,117,10787.379732
492.792834,101,10787.677976
412.157102,80,10787.894462
393.746826,87,10788.137391
811.554472,164,10788.585347
418.133177,83,10788.83749
495.146778,105,10789.115365
540.732841,103,10789.393158
640.50706,130,10789.760349
379.475694,76,10789.9633
463.879191,90,10790.200041
579.271145,120,10790.518696
555.255853,108,10790.808722
487.389481,97,10791.071062
633.248185,123,10791.462678
538.302102,104,10791.794084
351.447858,68,10791.977418
718.336804,139,10799.592911
657.089211,141,10799.969711
344.23783,65,10800.138712
717.850389,138,10800.56231
485.595409,92,10800.818828
456.413136,104,10801.08508
451.610872,92,10801.353202
669.312,121,10801.70018
592.601865,116,10802.071538
924.910822,164,10802.602126
784.504632,170,10803.156235
508.30832,95,10803.464204
815.544628,153,10803.911268
1265.020843,234,10804.558811
558.539007,106,10804.837753
690.659887,131,10812.533112
465.408275,85,10812.786843
657.610123,129,10813.117299
909.124351,177,10813.583395
616.173725,120,10813.892679
605.875882,116,10814.195913
475.182188,104,10814.46752
563.622681,124,10814.797252
676.748846,136,10815.15569
529.979295,115,10815.471812
640.381108,124,10815.81739
583.577304,115,10816.129757
630.001821,130,10816.494102
433.715111,92,10816.738685
674.595325,140,10817.117271
843.778142,157,10817.54175
904.634141,168,10817.986847
681.981188,132,10825.503947
382.626479,88,10825.737686
403.499496,79,10825.949035
590.641618,112,10826.236501
707.74634,156,10826.734966
672.184022,128,10827.160014
561.819305,121,10827.539366
648.835576,133,10827.912071
468.861603,86,10828.17613
652.231122,143,10828.625159
616.713897,127,10828.987604
584.094552,113,10829.288453
529.636743,100,10829.570538
532.358663,98,10829.860259
597.559724,117,10830.172343
384.20163,84,10830.402892
678.572253,136,10830.810047
606.339285,122,10838.432319
781.083326,153,10838.945458
612.381889,117,10839.250687
482.02804,106,10839.524736
337.712492,70,10839.734047
521.216398,97,10840.050434
588.593485,126,10840.470678
591.452016,110,10840.826612
438.72672,97,10841.141931
470.89218,95,10841.449149
570.440148,115,10841.768854
469.364277,105,10842.055548
437.434719,86,10842.282087
554.482754,111,10842.586953
547.15514,106,10842.875304
453.091527,98,10843.145574
380.629022,73,10843.34117
748.070723,140,10843.768226
827.583636,145,10844.150705
701.576248,127,10851.568263
679.402662,131,10851.907609
798.373951,151,10852.317293
453.539794,93,10852.553718
509.924071,97,10852.799234
473.906865,94,10853.044531
496.843395,97,10853.292061
520.98915,95,10853.535805
425.282691,87,10853.760029
723.85542,129,10854.093009
395.105934,79,10854.297516
542.867898,101,10854.55684
788.310838,159,10854.971683
503.180392,111,10855.342052
552.205547,104,10855.682283
401.553454,77,10855.934361
426.513531,95,10856.250332
620.578566,113,10856.618523
570.035172,114,10856.974993
512.267278,94,10864.444082
481.373348,104,10864.710031
943.313499,191,10865.213839
475.947136,91,10865.463715
628.843396,115,10865.769497
636.072455,121,10866.091522
658.138296,141,10866.467945
503.828616,111,10866.759148
406.624609,89,10866.995969
532.998377,122,10867.393033
743.377331,152,10867.90432
801.014944,149,10868.355819
465.608574,89,10868.610337
600.030745,116,10868.974654
590.805016,107,10869.269918
603.692333,109,10869.561714
545.295882,103,10869.853706
573.452257,124,10877.525202
554.311689,120,10877.838377
687.701121,128,10878.163689
964.418752,204,10878.703524
539.837373,100,10879.011997
471.768497,103,10879.309445
374.188606,74,10879.501508
461.733812,103,10879.775051
432.303574,88,10880.006836
416.551069,92,10880.249588
525.704878,97,10880.51115
336.268568,67,10880.731614
527.171455,108,10881.085144
504.9358,93,10881.391512
706.446649,142,10881.866977
588.205662,105,10882.215438
437.303889,88,10882.508059
557.87928,102,10882.776966
775.635732,147,10883.259944
629.874877,128,10891.045468
567.718216,123,10891.458281
649.492529,124,10891.87115
638.487413,140,10892.302122
512.917157,103,10892.570964
761.136204,145,10892.949425
657.87005,126,10893.274168
588.369425,131,10893.627732
425.471738,88,10893.855784
636.36739,120,10894.166783
456.690614,90,10894.402714
623.280234,116,10894.707331
479.293644,91,10894.951969
376.568412,77,10895.159556
571.931393,121,10895.48491
543.467672,104,10895.782482
457.56234,84,10896.057363
503.651741,99,10896.386357
433.53847,81,10896.649156
483.692389,107,10904.13764
799.090165,136,10904.486084
383.104185,79,10904.714442
670.433071,121,10905.09856
586.392327,129,10905.518408
437.489816,84,10905.789993
523.261468,101,10906.119644
480.902284,105,10906.467485
523.444421,117,10906.857504
684.560094,140,10907.262511
347.32562,70,10907.441323
464.137626,83,10907.651975
494.567963,92,10907.884265
717.492723,144,10908.251052
647.236143,137,10908.653287
466.995242,102,10908.989207
344.589312,77,10909.239797
574.280869,106,10909.588403
740.366036,146,10909.991869
319.80371,61,10917.527368
466.705878,106,10917.868835
470.37045,90,10918.112513
605.497473,112,10918.409688
562.318969,113,10918.705154
579.246488,116,10919.061973
316.51852,62,10919.265337
452.53248,101,10919.60345
436.341581,94,10919.922652
415.075535,84,10920.141311
803.215072,153,10920.594541
656.252707,126,10921.00542
757.481452,150,10921.501934
543.660366,109,10921.857521
335.772941,67,10922.071114
479.236715,96,10922.38595
387.641114,81,10922.655346
513.253738,103,10922.992925
440.492875,80,10923.258273
416.059425,86,10923.5382
854.811411,178,10931.306624
452.360568,87,10931.589535
592.445541,126,10932.001273
370.294134,72,10932.230121
469.564498,92,10932.521076
945.404881,192,10933.061274
633.205081,141,10933.427753
489.131153,90,10933.658752
581.324925,122,10933.975079
743.695265,156,10934.379665
442.258985,84,10934.60268
499.27589,91,10934.859359
526.284254,99,10935.126124
558.59054,113,10935.425885
418.278619,84,10935.647448
486.822592,88,10935.880537
611.473356,112,10936.240088
502.800019,94,10936.505641
552.996567,103,10944.005448
809.095394,188,10944.507496
522.585419,100,10944.769681
541.697463,99,10945.032245
676.418773,137,10945.387246
339.260106,70,10945.566786
470.27527,88,10945.792125
805.917929,153,10946.188917
364.622584,70,10946.369049
386.081694,75,10946.561551
548.48196,104,10946.826279
650.815204,122,10947.134887
378.931642,75,10947.33074
638.835729,116,10947.626851
399.261259,79,10947.830475
671.466572,144,10948.221213
547.617914,114,10948.534096
834.264222,172,10948.9879
578.475161,106,10949.266276
476.505892,89,10957.028599
809.122967,167,10957.566725
486.366067,101,10957.856071
411.534163,80,10958.079893
460.085021,92,10958.319603
648.46109,121,10958.631611
437.161519,85,10958.848461
678.425877,127,10959.180136
576.456765,109,10959.487263
822.888886,148,10959.968994
337.196253,63,10960.174995
590.204356,129,10960.573379
328.815261,69,10960.804705
472.379549,89,10961.088302
441.260306,81,10961.300914
638.797052,113,10961.649341
451.874835,98,10961.972517
512.331755,96,10962.282933
621.827387,139,10962.704962
464.202258,93,10970.192206
534.073248,110,10970.479781
566.197262,118,10970.826909
750.667902,136,10971.197253
575.250959,110,10971.563422
571.728441,113,10971.938327
433.252378,83,10972.179397
488.703654,97,10972.426593
415.340047,81,10972.641863
273.608778,55,10972.820234
555.329278,103,10973.157707
362.821742,75,10973.406604
396.138881,78,10973.660522
492.899532,110,10974.030304
578.163877,112,10974.398473
646.995507,133,10974.836613
477.130363,91,10975.134189
633.761535,125,10975.528608
562.475196,108,10975.84885
599.264954,110,10976.215367
489.651124,98,10983.940303
472.655551,88,10984.184845
664.872162,142,10984.563539
610.481159,118,10984.869856
496.964287,106,10985.165962
575.197334,110,10985.499071
442.492258,87,10985.743859
744.91602,155,10986.157365
508.837606,99,10986.453897
480.126615,91,10986.6868
393.443852,76,10986.881821
631.613523,124,10987.206276
505.990501,107,10987.483241
594.588435,119,10987.808534
454.820856,91,10988.042089
420.759581,94,10988.293661
659.141599,124,10988.626154
447.633242,92,10988.870666
396.642124,92,10989.153894
692.922558,142,10996.774319
546.657909,108,10997.131319
539.230903,105,10997.411522
447.616299,85,10997.631156
504.582963,109,10997.909697
536.61679,106,10998.208515
438.78328,100,10998.539323
617.074846,129,10998.877769
560.022795,124,10999.217827
503.080904,92,10999.449995
473.870742,104,10999.715622
549.937468,108,10999.99682
407.18982,86,11000.273214
815.592163,157,11000.78045
433.537745,85,11001.058587
377.944349,84,11001.330992
466.83066,89,11001.624074
620.153028,133,11002.045642
526.564716,101,11002.316107
478.949319,105,11002.601786
443.106392,96,11010.225587
700.675705,134,11010.674379
505.940242,98,11010.969318
475.988025,102,11011.305195
466.213124,90,11011.592907
446.672944,101,11011.893382
610.39632,121,11012.222282
627.487989,124,11012.544939
501.25955,98,11012.794879
453.820597,95,11013.041409
387.905138,77,11013.240905
566.602933,110,11013.523546
726.573544,154,11013.932611
588.102746,116,11014.227881
515.668854,101,11014.50235
546.068598,109,11014.800656
417.344366,81,11015.018128
641.676528,123,11015.347384
530.639188,113,11015.649704
435.316642,93,11023.255363
515.725305,100,11023.560107
646.686712,138,11023.925376
678.805782,148,11024.325307
701.749472,154,11024.73203
816.039351,160,11025.152822
715.606619,144,11025.536296
475.877255,94,11025.787468
919.380564,165,11026.277874
664.085162,141,11026.743731
464.208461,103,11027.084624
429.139367,82,11027.326932
412.50646,80,11027.585411
386.877547,73,11027.82494
737.424894,127,11028.240364
753.750361,154,11028.696262
624.140964,113,11036.314886
492.606795,91,11036.58898
465.314335,96,11036.845332
566.267099,105,11037.114285
603.303527,125,11037.446196
423.493781,80,11037.657771
616.457558,132,11038.002235
789.245127,153,11038.493119
596.286569,121,11038.898136
894.624484,173,11039.463775
622.879269,120,11039.856755
635.371476,112,11040.223545
550.049457,102,11040.562037
359.590989,82,11040.840106
504.756896,93,11041.128061
479.901249,99,11041.393619
448.600157,89,11041.653245
690.657081,136,11042.058147
518.320672,99,11042.324034
477.857518,105,11049.955513
445.389756,98,11050.218156
670.565608,127,11050.545218
599.788731,112,11050.845779
551.540761,108,11051.132963
550.872329,99,11051.416614
612.716113,110,11051.740674
567.314167,118,11052.045999
516.443293,95,11052.293512
487.47596,102,11052.558696
