#{"t_start": 1533186086.4703228, "env_id": "Humanoid-v2"}
r,l,t
497.466056,96,1972.31101
797.949894,163,1972.61236
595.793334,110,1972.807739
459.718862,86,1972.965074
582.728621,125,1974.056047
515.504585,97,1974.216188
440.934229,83,1974.360207
470.541061,86,1974.506003
579.740172,109,1974.696621
385.67618,76,1974.828793
668.167311,126,1975.05463
537.496842,115,1975.191724
674.153628,132,1975.337297
553.644695,110,1975.471407
473.680769,101,1975.590961
418.806556,84,1975.728021
748.930809,143,1975.953959
514.266665,98,1976.087261
516.439902,97,1976.217229
510.055935,97,1976.35036
464.373449,98,1976.47888
456.431899,86,1976.601233
631.059957,124,1976.809746
497.742401,107,1977.928919
474.678505,88,1978.08265
529.494216,104,1978.269776
543.057396,102,1978.455331
567.193049,118,1978.681129
507.270721,97,1978.858152
597.667608,114,1979.066396
485.625861,105,1979.261775
637.848323,126,1979.486568
423.28181,84,1979.620983
465.995012,88,1979.758488
455.812344,98,1979.913146
596.621749,118,1980.058803
512.34318,97,1980.179141
582.708138,119,1980.329862
533.884063,104,1980.478329
512.87868,93,1980.612186
518.827108,94,1980.74443
556.349845,101,1980.863299
598.015429,114,1980.996943
464.825563,86,1981.918661
362.345661,79,1982.064022
652.492093,118,1982.27052
382.143548,83,1982.421355
534.032153,99,1982.594858
466.305523,90,1982.757008
554.478791,110,1982.961389
561.082905,104,1983.151752
517.149252,95,1983.321737
455.732932,96,1983.497266
538.426979,101,1983.661815
619.629354,124,1983.858671
503.051813,108,1984.01965
587.108383,106,1984.168894
643.903622,121,1984.386164
446.162094,85,1984.54107
631.820079,122,1984.76344
478.012442,99,1984.942684
467.62174,90,1985.102892
476.388802,90,1985.267202
661.967658,124,1986.465236
625.89047,119,1986.681535
567.690974,114,1986.891407
438.024634,83,1987.029536
494.815763,93,1987.19765
549.445957,103,1987.375254
645.900761,117,1987.582107
540.753508,111,1987.778392
472.00294,89,1987.933275
600.917572,111,1988.134235
533.523111,97,1988.302941
384.810888,74,1988.421822
440.537642,90,1988.583574
470.059706,88,1988.730579
625.013912,133,1988.981158
476.939762,88,1989.12866
367.496971,78,1989.25453
408.168063,89,1989.4064
646.429611,139,1989.619439
495.091202,105,1989.769562
449.881041,85,1989.863606
562.794165,115,1990.679494
561.34408,107,1990.868806
657.885472,122,1991.095208
568.738141,108,1991.29296
576.328836,110,1991.494033
454.718982,87,1991.647138
610.232857,114,1991.852432
482.584847,105,1992.053547
533.612439,101,1992.235941
448.160624,85,1992.384178
524.107308,101,1992.568976
547.344849,131,1992.764701
584.935593,124,1992.971861
487.557613,93,1993.130719
684.468106,136,1993.379302
375.596966,76,1993.51138
655.436772,128,1993.742463
455.865068,84,1993.889054
533.024599,108,1994.076979
661.498497,130,1995.225233
609.128311,128,1995.475911
608.561038,125,1995.705398
703.307999,129,1995.937477
587.256196,113,1996.148656
767.818287,160,1996.439107
478.199269,88,1996.540639
459.135246,103,1996.66382
439.496842,94,1996.77946
435.234428,89,1996.888282
659.18524,130,1997.067927
779.696634,158,1997.319304
474.582236,90,1997.478739
456.39277,101,1997.673906
459.010773,95,1997.845178
546.616613,102,1998.026776
604.154107,131,1998.268793
501.053107,94,1998.445884
575.089113,107,1999.587115
715.435854,145,1999.859344
480.02713,103,2000.045465
481.04736,89,2000.199487
719.107742,135,2000.440659
686.281351,135,2000.674619
690.330447,130,2000.90999
594.346997,116,2001.112836
629.914851,116,2001.273073
486.553564,90,2001.402009
419.318667,90,2001.54085
717.271785,142,2001.801366
432.321349,94,2001.965106
622.119814,118,2002.183102
550.076344,111,2002.398504
577.58204,125,2002.630834
642.185512,115,2002.840077
546.729089,105,2003.035491
518.334589,103,2004.119069
544.644886,107,2004.294148
565.657336,106,2004.462521
550.159273,101,2004.621056
655.511033,123,2004.79473
597.651386,107,2004.918402
528.195874,101,2005.03241
530.117639,109,2005.158504
645.769901,134,2005.331618
768.867044,144,2005.512494
589.433244,113,2005.653683
578.496984,106,2005.781286
531.661863,97,2005.894545
435.864991,92,2005.998303
505.309176,108,2006.128759
555.448942,103,2006.289989
564.716385,125,2006.483046
502.009734,95,2006.621673
531.179246,101,2007.72528
494.519167,94,2007.900121
526.315721,104,2008.091819
858.39525,181,2008.44696
569.246783,105,2008.633339
507.150602,95,2008.802635
655.024613,120,2009.012776
593.428893,112,2009.214195
659.854673,124,2009.441995
661.231195,129,2009.665175
431.65712,94,2009.838318
461.35595,106,2010.043146
706.218431,134,2010.294792
353.775155,79,2010.439809
684.860098,132,2010.648206
473.295559,91,2010.810423
458.062243,99,2010.994581
508.486326,95,2011.166279
493.966348,106,2011.365204
666.326682,141,2012.574863
562.284521,102,2012.725561
425.101791,87,2012.862597
513.776801,94,2013.006449
445.781586,92,2013.13717
482.907851,87,2013.265574
659.230164,121,2013.470099
707.046015,135,2013.720561
541.58917,102,2013.912395
423.653297,79,2014.055681
609.977843,134,2014.302251
551.947469,116,2014.522382
442.534778,85,2014.68009
485.252889,101,2014.86479
557.025441,105,2015.053849
561.690163,109,2015.25465
458.065599,85,2015.391845
597.202762,114,2015.55882
607.717322,113,2015.729486
528.360784,109,2016.793986
518.971674,104,2016.991456
472.457023,88,2017.149116
535.012759,108,2017.344457
605.353121,119,2017.564856
324.414924,62,2017.678757
403.481399,82,2017.813269
424.563988,80,2017.932083
637.347244,121,2018.129753
427.101827,89,2018.263723
502.593824,98,2018.411517
780.460592,143,2018.570093
367.027258,70,2018.641375
650.060446,127,2018.790363
741.668272,145,2018.968553
821.900312,159,2019.161503
407.183058,85,2019.263525
711.802309,154,2019.467002
484.291815,96,2019.577701
453.676975,89,2020.535589
501.288657,103,2020.725713
657.765489,128,2020.946633
747.712748,144,2021.130852
476.516928,102,2021.248962
599.352484,123,2021.399462
808.255052,154,2021.580929
457.514664,85,2021.711409
378.945519,81,2021.835965
564.910111,120,2022.035412
582.881957,112,2022.187541
445.12863,96,2022.307167
511.461416,95,2022.421156
514.445362,93,2022.539274
454.968999,86,2022.658324
429.638801,80,2022.789468
509.574868,105,2022.973071
654.648579,125,2023.203688
496.047066,102,2023.393324
509.290175,93,2023.555175
494.3571,92,2024.578871
372.722136,81,2024.693948
551.058352,102,2024.815197
607.625026,111,2024.949917
493.354869,106,2025.079935
645.912521,116,2025.227425
477.449803,91,2025.362574
532.721832,101,2025.526788
572.727547,107,2025.65531
619.78999,114,2025.803781
531.228842,118,2026.020745
439.690759,84,2026.167319
488.689704,103,2026.365195
368.143334,78,2026.506379
579.560135,114,2026.723777
538.488705,114,2026.935786
364.297439,78,2027.07433
426.286124,90,2027.242945
524.658929,100,2027.422564
649.733798,125,2027.652523
582.958373,112,2028.70864
552.695076,103,2028.846688
456.152814,91,2028.959605
484.125593,97,2029.086163
366.840013,74,2029.221802
494.855075,89,2029.381268
496.955965,101,2029.570973
477.644922,88,2029.729697
461.864254,98,2029.917948
564.859264,108,2030.112387
434.119164,91,2030.28398
484.18071,93,2030.455079
384.629473,84,2030.615297
429.2651,89,2030.785292
666.652484,144,2031.046368
466.626816,87,2031.174196
518.346478,100,2031.309566
454.85292,88,2031.428117
329.688005,63,2031.526192
493.222303,92,2031.688957
741.218285,140,2031.936968
544.306316,120,2033.104591
475.518933,105,2033.299899
511.363589,96,2033.449957
329.358289,72,2033.567052
501.623228,98,2033.721418
741.742729,134,2033.917994
567.381003,104,2034.072292
611.699544,132,2034.285043
513.602272,97,2034.420546
408.48508,74,2034.510861
612.43414,113,2034.646629
560.060457,120,2034.854005
533.718637,99,2035.024654
736.898533,142,2035.277577
401.665312,85,2035.432629
859.043047,168,2035.734964
674.922162,127,2035.961816
518.4806,110,2036.166495
481.241655,87,2036.315856
579.467543,108,2037.443316
436.249488,82,2037.588769
498.033757,92,2037.748106
684.278384,131,2037.994516
686.687085,125,2038.217481
466.416263,105,2038.404658
557.277523,117,2038.632406
592.815563,123,2038.859479
532.58349,99,2039.038244
659.251902,129,2039.270424
453.902737,90,2039.427311
402.677861,90,2039.591235
479.236391,90,2039.743501
525.526498,98,2039.915182
569.091768,111,2040.115636
399.140447,84,2040.267681
514.111338,97,2040.441798
556.210151,105,2040.633705
568.675947,106,2040.812116
539.56238,101,2041.878938
628.952045,120,2042.022452
559.428685,104,2042.155871
695.963292,125,2042.351768
459.870767,84,2042.475501
547.174841,105,2042.632466
581.957258,107,2042.782415
945.585548,192,2043.08661
551.022509,114,2043.288853
486.148874,92,2043.458365
435.115718,91,2043.619382
512.196978,97,2043.784837
551.871169,101,2043.958443
438.715647,83,2044.105431
542.44974,102,2044.282323
611.903055,126,2044.518643
411.194099,85,2044.676501
604.466151,123,2044.904105
531.998683,117,2045.127671
561.279499,104,2046.223849
538.254607,101,2046.401352
482.40047,98,2046.551432
342.744628,70,2046.648062
411.042731,78,2046.762716
478.296694,87,2046.890352
414.456254,79,2047.002979
651.471747,130,2047.189126
363.575665,78,2047.297553
468.712989,91,2047.407841
338.068382,70,2047.489503
492.425902,106,2047.656408
492.888956,97,2047.805501
611.138128,115,2047.988472
431.908613,84,2048.104653
836.111477,163,2048.323841
455.702551,92,2048.459941
471.791543,90,2048.585284
602.640994,112,2048.779679
478.254085,88,2048.938994
436.527634,95,2049.116409
360.074164,67,2049.230806
496.445985,92,2050.318806
253.260761,54,2050.400135
850.020164,163,2050.643218
397.842526,81,2050.789545
663.013066,135,2051.042343
551.529259,100,2051.216213
557.584846,105,2051.396362
460.825362,87,2051.551504
502.761282,105,2051.743797
430.420486,84,2051.88685
547.791658,107,2052.077342
374.50039,85,2052.239724
553.686693,106,2052.421854
554.33597,102,2052.604725
434.330567,86,2052.760561
363.556884,79,2052.909149
444.049864,84,2053.055845
575.19296,107,2053.249746
688.53936,134,2053.499496
778.847243,153,2053.771649
534.42664,108,2054.809397
571.971626,105,2054.971513
644.522822,136,2055.207773
372.819549,81,2055.336134
725.705219,141,2055.524824
482.123592,94,2055.640072
478.797437,102,2055.796051
463.269775,98,2055.970684
313.911419,68,2056.097379
434.265277,93,2056.268207
643.077083,135,2056.526983
556.427277,110,2056.714065
583.010658,122,2056.946506
551.343839,102,2057.129935
729.676476,143,2057.391745
472.743957,87,2057.544629
483.138837,89,2057.695263
554.919517,103,2057.875396
506.113976,97,2058.0446
577.52106,113,2059.192298
647.011704,117,2059.406678
526.901434,98,2059.582751
936.15672,179,2059.913574
516.18588,94,2060.082196
522.346451,96,2060.261173
596.231707,110,2060.446224
759.494501,143,2060.667898
526.031302,99,2060.789419
469.041959,94,2060.903678
358.316518,69,2060.983608
551.22062,108,2061.114552
473.555861,106,2061.247646
536.232462,103,2061.368199
487.87077,93,2061.474965
605.347708,120,2061.623772
444.367884,99,2061.767161
482.033956,91,2061.882269
357.488323,76,2061.972786
487.959269,103,2062.799898
466.461831,87,2062.894179
493.738483,95,2063.011673
454.254119,86,2063.135649
532.185672,101,2063.276344
471.504751,87,2063.406032
694.116676,130,2063.609324
492.495843,92,2063.754685
515.903368,102,2063.924399
535.706813,99,2064.085058
564.772999,103,2064.236158
612.8393,114,2064.385399
453.285935,85,2064.487146
554.204518,108,2064.617761
588.786629,129,2064.81797
408.380323,77,2064.936802
527.519986,98,2065.062119
615.484958,115,2065.229744
664.555273,124,2065.429534
622.444523,128,2065.675516
407.011236,77,2066.769163
301.320326,67,2066.886843
505.521508,92,2067.046432
528.525919,98,2067.219988
965.137038,198,2067.601133
786.598137,150,2067.870569
526.978798,102,2068.032878
555.201119,119,2068.215355
415.037266,90,2068.33448
347.478819,71,2068.418447
625.501938,120,2068.573788
755.459495,151,2068.789284
423.884561,90,2068.892911
467.521962,86,2068.985949
612.304383,133,2069.141543
530.771707,99,2069.247882
615.587156,116,2069.380463
752.031177,148,2069.573047
589.087643,123,2070.592791
463.369012,92,2070.76529
595.285207,113,2070.980639
518.243082,96,2071.158663
505.298707,109,2071.367356
499.810108,92,2071.535839
597.862647,111,2071.733753
503.100972,95,2071.903614
560.549861,104,2072.06626
531.412339,107,2072.232678
335.848626,71,2072.338
391.253867,73,2072.453731
609.819116,122,2072.645245
429.432006,82,2072.744834
479.677095,91,2072.868699
435.920144,81,2072.97104
496.588845,101,2073.094332
516.34943,103,2073.252222
446.664069,83,2073.386924
428.550235,83,2073.526282
728.083192,136,2073.778295
504.372536,105,2074.83566
467.788958,93,2074.943785
624.192981,119,2075.092986
544.100048,102,2075.225317
517.073299,110,2075.435059
312.686846,68,2075.555481
805.883983,158,2075.84303
553.605058,105,2076.036276
578.89738,107,2076.229121
535.509809,97,2076.402759
616.473683,132,2076.655445
469.557753,100,2076.845453
594.497772,111,2077.046747
515.150998,106,2077.234924
652.917603,130,2077.442908
452.488765,84,2077.547517
440.754382,81,2077.642758
501.47584,92,2077.751423
448.787049,82,2077.847316
703.775907,130,2077.993636
585.704513,109,2078.734455
455.657827,88,2078.837664
780.857955,166,2079.040267
522.156057,113,2079.180899
390.826364,75,2079.267952
517.425175,96,2079.384002
468.338264,92,2079.523255
610.549849,115,2079.686471
806.997999,171,2079.978081
473.13334,98,2080.140329
391.081502,76,2080.260095
433.242572,87,2080.396847
394.059181,83,2080.521637
669.500325,131,2080.75646
501.646066,107,2080.965683
466.70931,85,2081.118119
508.351341,93,2081.288486
476.601023,88,2081.447831
424.223959,81,2081.594815
493.860964,93,2081.758958
400.176254,86,2082.814975
439.544839,95,2082.990041
661.056409,124,2083.216984
612.395796,126,2083.450893
670.112187,132,2083.698508
532.952353,98,2083.874092
521.345498,99,2084.05383
508.687589,103,2084.242228
510.350277,96,2084.412949
434.424479,84,2084.560486
483.461885,90,2084.700145
456.499188,101,2084.869191
465.69255,99,2085.033356
501.50403,99,2085.203042
581.603176,125,2085.437124
601.648479,113,2085.632818
616.422274,134,2085.892564
602.611928,118,2086.101141
627.529275,116,2086.310585
727.324175,137,2087.508674
593.848849,112,2087.708611
623.406009,116,2087.914769
492.730132,97,2088.070113
455.320217,99,2088.220139
466.02914,102,2088.382898
530.986316,102,2088.535732
578.367036,108,2088.704437
618.764621,115,2088.915692
607.173463,129,2089.157358
465.019671,87,2089.315718
509.893396,101,2089.499527
406.25408,87,2089.66841
507.920654,94,2089.840143
530.240204,113,2090.055748
325.564746,70,2090.187645
463.318954,100,2090.361519
408.529614,87,2090.526633
518.434876,111,2090.717695
530.689678,102,2090.87834
550.266315,102,2092.005149
540.412419,102,2092.189438
775.775983,148,2092.452313
473.787732,102,2092.578435
597.95378,118,2092.724313
551.465277,100,2092.858642
402.256949,90,2092.973997
505.290718,94,2093.091348
523.173707,110,2093.266069
561.489022,107,2093.449085
659.460294,123,2093.671045
554.289333,102,2093.848279
496.09443,110,2094.063769
656.292854,121,2094.282617
551.179909,108,2094.412713
442.336677,82,2094.505234
522.112926,102,2094.618714
574.390891,122,2094.767385
538.573625,120,2094.899455
629.46526,136,2096.027262
618.589909,117,2096.237813
423.100144,78,2096.369981
453.044451,82,2096.518836
650.178756,123,2096.740122
636.050012,115,2096.95265
551.257472,106,2097.131986
491.185599,90,2097.294911
510.618478,93,2097.465261
687.571701,134,2097.70954
449.506441,83,2097.856885
616.829539,118,2098.065207
701.935294,146,2098.280021
525.9509,97,2098.39515
517.840773,96,2098.522643
478.4981,99,2098.684562
589.725462,106,2098.854219
609.832001,113,2099.048422
516.217868,106,2099.246637
655.136522,119,2100.37531
449.209956,100,2100.555091
523.541902,104,2100.725868
636.404421,125,2100.889684
489.371811,104,2101.025184
530.592473,96,2101.157824
601.757387,113,2101.32899
384.938455,85,2101.426031
642.482919,134,2101.577441
605.816588,118,2101.753575
413.141781,79,2101.892097
494.678704,91,2102.057159
519.954673,95,2102.229681
470.524058,88,2102.390733
493.27261,92,2102.561673
803.084875,154,2102.860915
526.825052,96,2103.034785
531.06823,116,2103.26499
586.713738,114,2103.462345
554.355059,107,2104.608702
444.755325,86,2104.754913
495.34604,93,2104.931167
521.972218,107,2105.125114
420.405769,76,2105.242314
459.138139,85,2105.337526
540.308956,100,2105.442086
497.525897,97,2105.548719
566.391109,105,2105.669061
670.232607,137,2105.836538
477.218841,90,2105.94001
615.738654,136,2106.115642
429.961605,94,2106.232225
838.825177,159,2106.457091
560.303841,106,2106.629861
765.903903,147,2106.869466
544.618525,110,2107.041505
798.863383,156,2107.292551
511.318182,109,2108.175173
547.035285,102,2108.339251
572.323881,111,2108.514511
578.771532,113,2108.669818
459.835157,89,2108.813716
464.113394,85,2108.930967
539.649723,103,2109.076399
456.362783,97,2109.222194
765.40106,143,2109.447508
559.362974,105,2109.579207
565.061147,118,2109.733828
442.35091,95,2109.853821
561.981584,110,2109.987812
462.652428,96,2110.096779
486.513634,97,2110.203269
484.845947,92,2110.305742
407.375885,89,2110.418313
426.487368,79,2110.51256
581.105207,107,2110.64577
554.802,103,2110.768381
552.04611,101,2111.758531
320.582954,64,2111.870298
570.740654,115,2112.082066
552.202267,106,2112.274244
523.669821,95,2112.429356
550.023088,114,2112.590887
363.323467,73,2112.672914
397.641177,84,2112.779787
515.880321,97,2112.906494
552.692134,106,2113.067322
492.044115,91,2113.215407
570.873041,105,2113.4094
532.864766,106,2113.610948
527.998744,98,2113.782341
686.139457,146,2114.071519
556.383496,109,2114.264606
475.386858,93,2114.433419
560.026952,105,2114.616318
398.085686,74,2114.750944
493.108502,92,2114.914641
441.877078,83,2115.058168
624.115233,129,2116.013953
424.924883,82,2116.142288
226.362737,48,2116.212262
641.639339,141,2116.394408
471.674457,88,2116.489186
596.688226,110,2116.609625
573.464877,112,2116.726352
750.479922,139,2116.87746
457.264989,86,2116.971936
617.87384,119,2117.103261
647.146512,128,2117.282051
554.933934,107,2117.450144
476.829784,101,2117.618589
341.993857,74,2117.736752
512.303328,113,2117.931943
436.35725,91,2118.075566
425.938013,78,2118.209953
409.974039,87,2118.375216
536.953769,113,2118.594961
494.224034,92,2118.760005
555.055686,122,2119.972729
672.929557,128,2120.209756
571.906898,107,2120.399528
509.889338,94,2120.564097
439.443604,84,2120.713133
508.950271,94,2120.877651
544.078166,104,2121.054037
617.861908,126,2121.248682
361.322561,70,2121.350464
783.205126,156,2121.618896
491.736392,94,2121.788442
474.045629,94,2121.954485
707.360643,149,2122.23689
498.292225,92,2122.404448
437.262915,90,2122.545094
511.072469,95,2122.695959
499.945912,110,2122.860036
411.790571,90,2122.977982
381.932008,79,2123.0752
696.464442,141,2123.243245
527.282921,100,2124.241051
431.8165,86,2124.389532
563.527344,109,2124.588665
1038.740039,204,2124.93999
488.359862,100,2125.109281
574.303106,106,2125.260721
472.604884,86,2125.390858
663.022132,124,2125.540721
650.078486,128,2125.722685
586.815424,116,2125.932486
424.575633,92,2126.100426
535.26391,99,2126.275352
425.589374,83,2126.421659
504.809776,108,2126.626344
465.07312,85,2126.778124
528.139248,98,2126.95708
536.851906,102,2127.143393
540.579933,98,2127.322169
477.490476,101,2127.513975
456.865868,95,2128.55962
514.108812,96,2128.674066
507.005172,99,2128.789496
272.350061,60,2128.858628
520.146346,96,2128.973418
487.506163,105,2129.107324
470.089171,89,2129.214432
352.454622,77,2129.295459
723.946757,134,2129.453411
477.881223,88,2129.561142
473.499356,92,2129.705908
549.180555,109,2129.859643
543.495212,107,2130.024828
501.520112,94,2130.163391
623.058372,117,2130.367347
771.842094,146,2130.634565
341.208108,75,2130.766459
476.495385,90,2130.926709
710.748717,142,2131.186832
543.5819,108,2131.383311
410.645735,84,2132.455022
464.115594,100,2132.649475
513.284551,97,2132.828623
509.420936,92,2132.996635
437.40872,87,2133.1587
491.290485,98,2133.335603
766.498645,142,2133.568651
426.662318,90,2133.69468
536.242204,109,2133.838804
431.787692,82,2133.934526
541.714453,100,2134.054513
528.465144,109,2134.178315
595.667995,112,2134.298382
454.040855,93,2134.40179
467.2508,101,2134.521125
480.419457,88,2134.619166
578.266273,113,2134.74721
468.979211,88,2134.858324
517.566183,99,2134.976651
444.595549,99,2135.122324
452.15061,84,2135.248137
470.967836,86,2136.263789
502.131225,98,2136.425252
579.805137,108,2136.599697
666.340208,146,2136.885739
575.203854,106,2137.079642
444.330006,82,2137.231368
465.936176,97,2137.417243
523.327056,93,2137.584117
594.09817,114,2137.798598
553.760909,105,2137.997133
621.193448,120,2138.218473
698.744814,154,2138.502394
543.876694,103,2138.692344
520.997624,111,2138.8752
476.493577,91,2139.021075
611.389063,117,2139.21109
469.060127,85,2139.347941
454.338077,88,2139.502726
506.5909,92,2139.673084
644.668722,126,2140.828721
563.557674,119,2141.03885
626.803298,117,2141.245012
593.189264,110,2141.439604
484.911744,89,2141.596848
763.558888,148,2141.870363
465.544699,102,2142.067904
519.746538,96,2142.247129
488.664161,89,2142.411497
450.741803,82,2142.558169
567.142458,102,2142.744228
510.483954,96,2142.913297
706.624835,133,2143.087211
526.723877,107,2143.220085
630.983593,117,2143.361957
689.085717,128,2143.514399
662.652477,129,2143.66623
462.34697,103,2143.785116
475.437765,89,2143.885968
546.79531,102,2144.846684
541.427235,107,2145.0465
494.033522,92,2145.211351
445.999997,83,2145.357111
441.537854,95,2145.530229
473.001816,103,2145.731506
526.168142,114,2145.944453
561.595334,101,2146.120774
522.107627,113,2146.333635
353.927721,80,2146.478435
500.305062,101,2146.627677
551.028786,118,2146.778737
506.87658,92,2146.888373
592.360112,109,2147.020257
453.259842,83,2147.11598
567.481813,118,2147.262847
635.275653,121,2147.405956
388.117013,77,2147.497025
515.592223,98,2147.614266
437.453297,81,2147.713373
622.037942,123,2147.859374
636.991067,120,2148.775998
503.512154,97,2148.922369
603.90063,132,2149.138123
414.996892,76,2149.249383
568.849127,120,2149.444669
467.403854,88,2149.585623
595.800586,126,2149.824602
541.066444,101,2150.010314
608.468682,112,2150.212466
602.601187,109,2150.404944
437.18151,95,2150.584072
645.613357,125,2150.81026
581.583694,112,2151.00596
566.303358,103,2151.188023
468.289285,103,2151.392825
566.231914,119,2151.615673
442.830422,88,2151.763119
506.202278,100,2151.891696
646.183935,130,2152.054308
372.947194,78,2153.058984
864.929579,183,2153.413447
563.719932,109,2153.590999
364.261087,81,2153.719319
615.196736,112,2153.871085
638.437619,115,2154.043999
464.002976,97,2154.165368
511.498551,115,2154.350092
434.008631,84,2154.446917
471.863662,99,2154.571367
531.222852,96,2154.714633
463.766737,89,2154.820881
511.271462,95,2154.928308
585.45963,115,2155.058114
702.019344,136,2155.224272
516.644643,99,2155.335792
599.946246,120,2155.471622
571.134428,105,2155.587487
526.149002,108,2155.721972
579.32669,105,2156.784724
511.912628,96,2156.956771
506.466952,95,2157.128647
762.513617,163,2157.457575
605.36698,112,2157.663137
493.324464,91,2157.824913
495.611552,95,2157.997408
438.357742,93,2158.169436
652.413639,128,2158.407993
538.047931,99,2158.570386
469.891214,90,2158.702119
484.605013,91,2158.865225
888.204929,173,2159.196346
602.055164,106,2159.387734
697.901581,141,2159.656677
554.283644,105,2159.842776
556.569397,103,2160.003957
970.512733,183,2160.214806
454.951107,86,2160.954354
802.608074,153,2161.229461
430.671447,81,2161.379107
386.125442,73,2161.51167
393.731621,78,2161.646298
497.192656,92,2161.813424
534.148159,107,2162.011725
512.058647,102,2162.1838
428.664337,78,2162.303087
621.327398,133,2162.494858
494.004886,92,2162.606463
520.951454,94,2162.729145
483.231565,89,2162.867083
553.582816,108,2163.042833
774.626083,147,2163.283845
512.560928,95,2163.44535
479.401374,90,2163.610647
461.021278,96,2163.797456
478.219514,102,2163.990756
537.263248,116,2164.220276
465.215871,84,2165.293646
587.667355,111,2165.4661
583.718465,103,2165.644013
387.013607,84,2165.797411
630.21404,121,2166.02532
513.135031,113,2166.243711
483.057593,100,2166.430736
490.873952,88,2166.588203
476.333779,91,2166.74855
329.220648,70,2166.85657
567.0336,115,2167.033583
455.638377,85,2167.156665
648.005819,122,2167.30249
306.513136,61,2167.370616
470.015095,95,2167.473005
536.338336,98,2167.577662
442.323168,94,2167.678433
459.22526,97,2167.799228
458.157717,83,2167.922021
679.8103,133,2168.13315
473.691252,89,2168.271371
375.358063,72,2168.939004
640.211677,124,2169.065605
528.826231,98,2169.163569
534.622715,100,2169.265535
461.626862,89,2169.359897
527.899967,101,2169.481614
563.242718,105,2169.63352
408.142844,77,2169.731686
716.646235,142,2169.934743
444.637503,96,2170.058838
511.234258,111,2170.202104
584.055691,107,2170.322542
393.061837,74,2170.408102
529.203249,108,2170.57636
439.762614,94,2170.737043
457.503752,85,2170.862192
641.779879,117,2171.026783
499.650187,92,2171.145705
616.699738,127,2171.301281
497.614081,89,2171.405144
523.795033,97,2172.383506
597.058395,119,2172.604704
381.174584,70,2172.734641
393.743487,81,2172.879913
569.836142,104,2173.048747
701.85471,136,2173.269825
576.463076,106,2173.435973
534.507805,113,2173.623631
597.445174,108,2173.816176
448.371831,84,2173.965539
451.600323,88,2174.127269
568.310282,105,2174.317886
534.729233,97,2174.49177
515.648868,107,2174.689614
597.261148,112,2174.902909
607.387197,116,2175.110149
565.611944,107,2175.310892
554.975574,103,2175.492338
474.361582,102,2175.668371
486.21797,99,2175.810261
379.584081,74,2175.91027
614.405033,112,2176.989395
568.151786,124,2177.240031
372.943538,80,2177.392914
512.593982,105,2177.596633
597.809676,118,2177.769774
467.258426,96,2177.88636
469.011009,96,2178.010916
431.080633,80,2178.106794
548.728598,107,2178.236001
498.285715,95,2178.382169
699.337724,141,2178.636564
505.47155,95,2178.798753
481.407807,91,2178.953583
477.438976,91,2179.109415
587.99091,118,2179.331964
641.275384,121,2179.550721
409.252612,90,2179.708163
405.432373,74,2179.834072
457.195994,103,2180.039213
746.845336,140,2181.180169
445.502019,81,2181.307009
617.75631,116,2181.501699
658.249094,123,2181.718721
633.191654,122,2181.949907
532.818619,110,2182.154669
483.479674,91,2182.317843
650.872073,123,2182.530507
485.585245,106,2182.724343
452.293621,83,2182.874153
417.450433,89,2183.036284
411.567705,76,2183.170894
425.745974,80,2183.315326
496.494591,95,2183.482886
539.519231,101,2183.664078
576.923106,107,2183.856764
585.008398,104,2184.043654
549.113034,116,2184.259135
570.462073,125,2184.503283
717.66532,141,2184.770843
543.763875,103,2185.90507
606.542098,117,2186.111797
428.802681,90,2186.27757
660.451899,127,2186.503634
512.426637,94,2186.643879
653.405676,123,2186.832262
305.486189,65,2186.932001
483.912485,87,2187.051934
594.543728,118,2187.224735
477.871206,86,2187.356405
619.121133,113,2187.533291
590.672628,107,2187.701453
612.734664,116,2187.890431
573.724181,105,2188.066216
431.287919,94,2188.243946
500.563956,93,2188.401587
610.429444,116,2188.606422
518.28173,95,2188.772267
562.458882,106,2188.956323
584.37719,120,2189.182595
394.66428,82,2190.259234
371.904261,80,2190.406746
669.871182,131,2190.654682
514.95598,97,2190.826119
591.783724,109,2191.025992
461.774854,84,2191.181937
506.800855,92,2191.351288
638.417058,121,2191.572232
721.356508,137,2191.822816
426.607014,76,2191.956018
391.937319,83,2192.107529
615.066006,116,2192.311485
703.905398,130,2192.547788
530.004449,102,2192.731259
538.267684,110,2192.928129
640.096363,122,2193.142446
460.873195,88,2193.276035
789.696801,150,2193.512995
451.110802,85,2193.66208
609.550802,133,2194.871444
781.837872,143,2195.131134
566.490276,111,2195.322821
598.80365,123,2195.535636
411.259717,79,2195.661749
573.511481,114,2195.842118
589.2778,112,2196.016335
481.122517,88,2196.173407
629.074056,129,2196.409023
667.378895,121,2196.622651
399.567608,86,2196.778339
810.854021,155,2196.989064
649.417851,126,2197.164745
432.633208,84,2197.284457
563.954305,106,2197.446235
401.411747,74,2197.581483
567.05298,106,2197.77235
548.01055,105,2197.964059
565.905344,107,2198.157036
542.656442,103,2199.076769
525.424593,103,2199.188911
636.389521,118,2199.31502
598.330594,111,2199.448896
517.49997,96,2199.560263
495.950952,90,2199.669542
585.182333,110,2199.816816
548.639367,101,2199.966574
673.188501,135,2200.18019
464.249231,85,2200.317321
481.973599,88,2200.458513
542.245621,101,2200.624287
626.407096,123,2200.845944
