#{"t_start": 1533123203.1675715, "env_id": "Humanoid-v2"}
r,l,t
418.792088,91,2527.803426
676.11098,132,2527.955158
349.931624,74,2528.038752
486.204907,102,2528.158759
463.908851,93,2528.265909
353.774835,76,2528.353636
306.180352,63,2530.585972
315.148807,65,2530.659829
415.825373,81,2530.753382
511.362695,96,2530.862062
527.166974,100,2530.98067
521.389027,114,2531.110203
431.368948,83,2531.204931
478.934176,92,2531.311609
526.138799,113,2531.438551
405.219669,80,2531.529754
449.175269,100,2531.646039
525.536092,114,2531.777551
531.319508,104,2531.895936
351.614316,68,2531.97221
392.83082,75,2532.057443
429.527447,87,2532.158402
418.177953,84,2532.253066
465.619943,106,2532.375759
507.560749,98,2532.488411
660.619749,139,2532.650525
507.134781,98,2532.762206
245.691502,53,2532.8191
622.087458,128,2535.107111
518.563796,109,2535.230007
440.216635,87,2535.330534
327.163313,67,2535.403066
554.96775,108,2535.527051
534.830282,104,2535.646411
366.274714,71,2535.728143
428.572359,85,2535.827446
648.37011,127,2535.973587
450.416868,103,2536.092709
508.160586,108,2536.217033
443.530343,88,2536.316383
505.314549,97,2536.427116
689.852573,131,2536.575762
482.688921,104,2536.693245
447.808365,88,2536.793224
530.55605,105,2536.911812
693.995655,142,2537.07983
471.007389,95,2537.189655
524.984141,115,2537.326283
369.55755,77,2539.563451
397.208761,78,2539.655727
607.229668,119,2539.793194
499.854029,97,2539.905459
466.440052,93,2540.01577
730.909073,152,2540.193449
721.603693,152,2540.368347
417.887634,80,2540.466246
473.712675,99,2540.582601
654.716747,130,2540.728743
478.484901,103,2540.845381
365.231533,81,2540.935754
519.54175,106,2541.056429
591.414039,114,2541.185898
491.624941,95,2541.294959
588.376205,117,2541.42736
425.378253,82,2541.523396
483.166119,97,2541.636691
545.002528,114,2541.767412
350.361444,80,2541.86022
714.629087,139,2544.173487
558.530188,122,2544.320941
548.690882,110,2544.448199
503.722868,105,2544.575524
365.164525,72,2544.6599
377.624275,73,2544.743225
381.451146,84,2544.839949
475.68362,95,2544.954375
383.704963,86,2545.055789
471.406728,93,2545.165153
524.295624,102,2545.282842
732.475302,137,2545.437575
463.618,88,2545.539863
478.720669,96,2545.649689
404.708126,92,2545.757497
489.937241,92,2545.863255
543.604939,118,2545.999283
412.840746,80,2546.094667
456.243041,103,2546.212742
456.236478,87,2546.313763
449.95856,86,2546.412362
658.454195,127,2548.699529
514.842765,103,2548.818815
591.692284,125,2548.966528
551.545367,113,2549.095708
761.889207,150,2549.266271
477.470851,93,2549.376745
524.370299,101,2549.494671
473.863245,91,2549.603105
524.765188,104,2549.726749
742.832036,156,2549.90387
592.992134,117,2550.033393
506.423073,98,2550.144397
553.682357,116,2550.276644
391.323571,76,2550.364267
480.711223,92,2550.469796
586.977816,119,2550.602858
623.030925,126,2550.743055
417.281807,81,2550.839747
423.783039,92,2553.077305
548.99365,113,2553.211486
339.522313,69,2553.292716
371.106717,74,2553.37507
464.799103,89,2553.47762
686.115148,144,2553.645376
687.917884,138,2553.806117
610.395427,123,2553.947797
386.188616,80,2554.037862
658.104732,136,2554.195273
375.688685,80,2554.29047
397.25585,76,2554.379216
449.95625,102,2554.498333
767.512285,157,2554.679887
553.141292,107,2554.801937
504.181758,98,2554.91222
436.064664,86,2555.009264
424.981888,93,2555.115846
495.003704,99,2555.228171
549.39134,108,2555.352054
459.575107,90,2557.747419
499.471788,103,2557.879135
547.842938,103,2557.996278
558.720957,109,2558.121284
594.995471,117,2558.257341
611.792715,134,2558.412203
563.781818,110,2558.539206
526.489038,103,2558.656519
471.283538,95,2558.768841
476.678644,110,2558.899032
324.963075,68,2558.975863
782.353053,165,2559.158374
837.75923,170,2559.352294
483.767823,95,2559.462571
388.562122,75,2559.548094
460.58232,99,2559.663632
446.93902,90,2559.768988
570.405571,118,2559.902945
665.551776,141,2560.062995
470.877865,95,2562.777362
399.026013,79,2562.895629
524.34152,110,2563.054338
573.578748,113,2563.216189
498.201388,110,2563.379115
348.835452,78,2563.491864
524.412148,100,2563.636816
563.102223,107,2563.79329
795.99586,161,2563.993544
276.966124,63,2564.06325
678.724295,144,2564.228476
551.946975,111,2564.35232
447.898853,86,2564.450104
541.153548,107,2564.570757
490.395096,94,2564.677583
650.870197,128,2564.826534
590.694203,116,2564.959317
467.684055,94,2565.069825
314.635931,65,2565.142807
563.260497,115,2567.739273
562.39806,120,2567.893502
647.65661,130,2568.041841
509.135205,99,2568.15558
645.653437,125,2568.302265
443.247809,98,2568.415104
556.346453,111,2568.543531
493.116592,98,2568.656859
495.203638,94,2568.762845
452.253994,86,2568.86451
513.732545,100,2568.976311
610.034393,117,2569.107897
452.522979,89,2569.207491
460.579331,90,2569.308843
503.816083,108,2569.430229
362.963244,72,2569.510024
526.971253,114,2569.642374
532.140821,111,2569.770713
654.172119,121,2569.906994
451.936205,87,2570.004661
487.956407,96,2572.682853
524.143208,118,2572.82156
525.147784,102,2572.938277
464.118137,90,2573.044484
624.646678,130,2573.198654
564.154395,112,2573.327139
498.38039,111,2573.455573
671.569509,128,2573.598966
627.359284,138,2573.757861
333.369849,73,2573.839694
854.212016,177,2574.039065
696.965365,137,2574.195347
695.741242,153,2574.369761
569.056555,110,2574.496357
618.735763,126,2574.641793
417.556845,82,2574.738411
482.354016,96,2574.849116
559.123168,109,2574.9737
482.000069,106,2577.527915
451.015604,92,2577.634107
592.221996,119,2577.770743
559.584776,113,2577.902429
555.887927,111,2578.028206
429.95716,83,2578.123566
648.531342,130,2578.27079
565.152313,125,2578.414614
602.39147,118,2578.549117
499.961188,108,2578.674216
456.639902,97,2578.785195
719.327555,141,2578.945267
437.746181,85,2579.039403
501.765328,103,2579.161102
467.405544,94,2579.270644
458.915158,101,2579.389413
575.525753,109,2579.514632
518.606296,104,2579.634543
530.962677,110,2579.759809
540.852345,105,2582.426456
421.087008,94,2582.535997
579.160432,110,2582.664964
606.251081,138,2582.829781
429.600637,82,2582.927264
617.886455,130,2583.074243
524.125582,113,2583.204567
473.498652,105,2583.325668
768.406972,164,2583.514726
517.891569,106,2583.637338
496.729369,111,2583.763554
570.18126,106,2583.883451
558.140063,108,2584.005175
519.320918,113,2584.132755
534.447058,104,2584.253631
474.466735,91,2584.357234
433.759389,100,2584.47496
418.079521,89,2584.577254
607.768294,127,2587.208068
521.022307,103,2587.359893
452.451267,87,2587.458263
525.580241,104,2587.578175
585.889287,123,2587.721769
461.429002,97,2587.836855
484.582624,93,2587.942739
551.202489,109,2588.066704
493.796077,109,2588.195733
665.851812,127,2588.340374
474.787136,92,2588.443421
632.40457,124,2588.586521
509.749878,106,2588.70994
809.331623,162,2588.894149
577.826896,119,2589.033554
399.745616,77,2589.123707
423.604245,92,2589.228063
601.495028,121,2589.368851
394.116886,79,2589.461038
521.562122,103,2589.580348
399.178627,79,2592.096607
475.362423,98,2592.208583
628.148108,125,2592.35201
550.00029,106,2592.479574
544.604248,121,2592.622639
461.976532,99,2592.736807
456.736092,97,2592.847088
391.993356,78,2592.937881
419.049633,82,2593.030945
857.337241,164,2593.217724
345.936326,75,2593.300706
520.257176,107,2593.423533
518.51299,111,2593.552529
555.736345,107,2593.674399
361.817488,74,2593.758851
519.826661,113,2593.892085
694.06755,137,2594.045753
646.299512,124,2594.186227
540.794166,109,2594.310976
637.745191,129,2596.639658
487.961524,97,2596.749883
511.059601,112,2596.880937
780.087891,152,2597.05658
368.77145,77,2597.146482
880.082229,182,2597.354516
474.374437,97,2597.464136
459.25827,89,2597.565546
519.124866,102,2597.681239
423.359438,93,2597.787446
348.58458,80,2597.877993
407.77262,81,2597.971137
386.521407,81,2598.064333
761.788317,155,2598.243923
663.753924,148,2598.411396
471.327603,97,2598.521882
440.427819,86,2598.616979
669.753534,129,2598.763352
443.375356,94,2598.868738
380.018013,80,2601.124222
619.42862,121,2601.262532
452.84927,89,2601.368854
445.304367,86,2601.468385
559.820289,114,2601.598988
529.704721,120,2601.742681
445.76542,87,2601.842924
689.303358,134,2601.995855
531.452899,102,2602.110411
380.83882,80,2602.200036
524.979195,114,2602.330697
515.624353,98,2602.443248
426.4737,94,2602.551435
506.474231,105,2602.673347
617.024982,134,2602.829655
760.200864,159,2603.007044
513.00046,101,2603.120558
458.179623,102,2603.236326
390.041115,75,2603.321613
539.524402,110,2605.889805
513.101816,105,2606.009014
595.982869,132,2606.163223
506.393052,97,2606.274447
646.290534,126,2606.429993
464.998404,90,2606.535548
586.889055,122,2606.676267
461.592297,88,2606.779291
577.275577,128,2606.927919
451.113443,95,2607.036478
564.919908,124,2607.177438
467.665847,105,2607.297812
603.265442,125,2607.440652
593.487414,118,2607.574743
544.98347,108,2607.693794
468.39891,107,2607.817842
596.838758,122,2607.958495
481.903286,93,2608.062789
616.554755,129,2610.697695
477.675348,94,2610.801977
768.995615,152,2610.971742
509.002689,101,2611.088641
445.903576,91,2611.195995
570.345264,115,2611.329524
514.17547,110,2611.453942
590.775331,111,2611.577671
458.242379,91,2611.682732
465.94995,90,2611.783542
519.160044,104,2611.900929
715.960036,138,2612.056504
381.17562,87,2612.157205
417.477638,84,2612.252768
541.734843,107,2612.372993
819.562783,160,2612.553475
459.405063,92,2612.655364
353.87471,75,2612.742403
554.145349,113,2612.875057
664.49634,145,2615.47017
526.876044,103,2615.589224
657.927571,130,2615.73727
560.524248,121,2615.875893
526.969184,103,2615.990035
468.08365,105,2616.108482
372.078641,72,2616.189532
554.049648,106,2616.307308
517.744714,109,2616.429039
403.837053,87,2616.528232
499.357273,110,2616.652675
435.611574,85,2616.748278
363.692146,78,2616.838775
434.253019,100,2616.959703
492.866943,104,2617.079198
571.130819,113,2617.205222
516.760907,112,2617.332323
431.312369,98,2617.44118
418.844218,85,2617.54156
594.886646,119,2617.675709
392.382456,75,2617.768285
530.26501,113,2620.322325
511.433101,107,2620.44138
516.996183,101,2620.557052
558.745791,108,2620.677709
513.060955,101,2620.793252
503.592759,113,2620.923965
497.339858,100,2621.035538
356.708206,69,2621.113829
527.928395,106,2621.237216
679.924451,131,2621.3856
488.178131,102,2621.501782
528.215218,110,2621.626441
471.087201,93,2621.732613
576.800493,115,2621.862235
628.34853,133,2622.014114
451.71292,87,2622.113094
404.246448,83,2622.208873
702.101871,140,2622.365509
399.3997,87,2622.471544
422.754371,81,2625.116577
482.963468,101,2625.233068
560.830704,112,2625.358312
581.424389,113,2625.486598
568.313689,109,2625.610436
508.897947,97,2625.722774
420.578115,94,2625.83103
527.389624,114,2625.961004
482.471721,114,2626.093625
570.752284,120,2626.230294
318.742347,71,2626.310057
565.849662,109,2626.435127
662.858769,133,2626.589356
325.567044,70,2626.66838
764.294076,148,2626.836103
447.355518,86,2626.933694
515.451163,99,2627.044217
535.433295,118,2627.181347
504.824048,101,2627.299002
593.511492,130,2629.77141
494.070084,105,2629.888736
468.246718,89,2629.98904
416.674022,94,2630.097627
519.528932,111,2630.225962
550.826997,111,2630.356573
527.518847,105,2630.475789
474.495569,94,2630.584579
517.091015,109,2630.711191
682.672891,133,2630.863442
344.331871,73,2630.945519
570.802748,111,2631.07056
505.629806,98,2631.180919
548.918834,119,2631.317687
606.537779,125,2631.460679
547.111002,115,2631.591167
520.743701,108,2631.715168
411.009545,94,2631.828147
524.062734,109,2631.958232
573.516096,113,2632.090055
529.34232,114,2634.722729
554.361871,122,2634.865576
487.261494,110,2634.996843
638.212406,126,2635.14309
333.395165,72,2635.2265
297.441635,70,2635.30634
733.448666,145,2635.47121
509.134147,113,2635.605608
564.964527,113,2635.734417
594.2047,125,2635.874457
484.866558,95,2635.983605
639.538441,124,2636.125089
447.070116,92,2636.22853
567.053442,107,2636.353391
515.796759,104,2636.472276
564.6447,106,2636.596083
389.935825,75,2636.68385
470.083882,90,2636.789337
425.814047,86,2636.887981
470.374807,93,2639.460737
482.031737,93,2639.567862
668.428216,133,2639.720117
587.541867,121,2639.858351
449.527769,89,2639.959607
397.36989,92,2640.06434
436.39565,91,2640.165766
553.512282,108,2640.288137
648.620064,135,2640.444931
339.392068,68,2640.520797
495.599102,105,2640.642619
469.9926,100,2640.757482
433.90735,84,2640.856309
619.290969,128,2641.004282
571.140156,110,2641.127533
422.135274,83,2641.223947
530.342,109,2641.349802
497.461654,112,2641.478769
548.855999,117,2641.610685
442.055513,101,2641.72561
525.857615,101,2644.535828
407.606904,79,2644.653235
479.681382,93,2644.78458
643.808265,134,2644.937205
575.529166,121,2645.075878
585.937997,115,2645.208316
492.738881,95,2645.318086
582.460443,116,2645.454006
493.640272,101,2645.572383
520.937427,104,2645.691667
490.455658,100,2645.807098
596.299688,119,2645.946209
530.703062,105,2646.070049
565.440192,124,2646.216008
366.473661,83,2646.310842
362.035944,79,2646.400788
612.491995,120,2646.539507
449.608979,86,2646.637828
497.65498,94,2646.749262
571.687763,110,2646.881112
494.552902,105,2649.562771
728.178797,156,2649.741962
459.192268,105,2649.866809
443.339775,87,2649.970132
685.471741,137,2650.127664
453.170064,101,2650.246148
600.216269,120,2650.386095
539.848505,115,2650.521578
377.473458,74,2650.604576
684.591576,134,2650.758932
619.886128,120,2650.89413
464.434635,89,2650.997758
415.995381,84,2651.092012
467.825754,94,2651.198901
391.904278,91,2651.302882
600.802684,119,2651.438385
565.602108,109,2651.561268
357.84057,72,2651.643679
614.679193,125,2651.785747
437.393821,95,2654.027135
742.322632,146,2654.194424
388.451179,83,2654.289669
554.949753,109,2654.414385
455.236216,89,2654.518237
503.615223,101,2654.635815
400.572129,89,2654.740305
481.907917,94,2654.850531
370.281842,74,2654.935729
473.714486,97,2655.046477
550.568924,107,2655.169932
464.719751,93,2655.277457
387.358869,86,2655.37509
548.160902,110,2655.499629
864.71431,167,2655.686592
814.182284,157,2655.866758
532.810881,110,2655.989541
509.149885,106,2656.110844
457.454011,91,2656.217354
560.76963,118,2658.480817
400.193999,81,2658.579867
652.524454,143,2658.752495
338.061739,75,2658.844549
513.535762,111,2658.981441
583.773262,122,2659.126422
612.828228,122,2659.265939
521.512438,109,2659.395681
521.757035,100,2659.510908
451.951834,93,2659.619952
468.641095,90,2659.721
698.671906,143,2659.885163
573.01647,113,2660.012774
575.822679,119,2660.14901
579.013498,118,2660.279637
722.436225,135,2660.431817
538.431699,106,2660.553668
488.695337,107,2660.675362
506.24958,102,2660.794353
421.580977,84,2663.000306
437.545953,99,2663.116479
415.959554,83,2663.213567
470.790828,100,2663.332928
576.784584,118,2663.473897
388.516648,80,2663.569926
605.646927,131,2663.731442
460.659113,98,2663.847887
467.973816,90,2663.955014
548.339215,109,2664.082736
516.608391,101,2664.200127
761.635897,155,2664.374106
680.064485,139,2664.53122
582.104993,109,2664.65462
657.775329,133,2664.806055
638.997472,124,2664.947748
480.352367,96,2665.057331
469.432984,90,2665.16052
478.771733,110,2665.28487
556.83158,113,2667.51601
458.67263,90,2667.623274
437.573176,92,2667.732109
680.70118,130,2667.887108
461.019702,92,2668.00266
489.859905,96,2668.123152
587.618575,115,2668.268253
924.974658,180,2668.484843
498.572821,96,2668.599208
498.008272,96,2668.714596
472.666258,91,2668.818745
452.866823,87,2668.920902
405.896676,92,2669.027398
397.523892,77,2669.117379
452.442199,99,2669.2329
701.070392,138,2669.38994
921.989972,182,2669.595312
527.326206,100,2669.709185
412.321498,80,2669.798923
481.758837,101,2672.01446
325.345425,69,2672.092868
558.386543,108,2672.22016
384.027089,78,2672.311652
462.846993,90,2672.428178
696.449646,148,2672.621678
412.768868,82,2672.721151
476.400632,93,2672.833571
523.370085,104,2672.956552
443.878154,85,2673.05672
671.872825,135,2673.215124
596.565626,119,2673.355803
450.428898,88,2673.457099
621.949739,116,2673.586298
463.001781,90,2673.68925
530.792663,103,2673.805652
581.819532,110,2673.929987
441.740186,85,2674.025734
430.499002,83,2674.119952
432.635112,85,2674.215958
361.939205,83,2674.307731
477.971814,98,2676.498428
611.781301,118,2676.640167
677.373049,140,2676.809494
517.749622,105,2676.942934
463.827217,96,2677.059728
530.379131,117,2677.198999
651.012935,133,2677.356099
570.222143,121,2677.494379
690.566719,147,2677.668041
444.42488,98,2677.786074
506.172618,99,2677.903367
551.419441,111,2678.038142
510.741556,100,2678.1574
681.242044,126,2678.302283
613.281733,118,2678.435478
551.830589,108,2678.560587
497.708487,103,2678.680103
589.330926,114,2678.811658
485.03749,94,2680.983027
510.325493,99,2681.105607
366.074418,72,2681.191371
488.215016,109,2681.322884
366.415353,73,2681.411744
638.521406,128,2681.569466
438.674352,85,2681.674311
442.639272,85,2681.778165
510.191211,110,2681.908599
501.581912,107,2682.040413
457.514117,87,2682.149013
472.74736,93,2682.261462
421.766659,92,2682.370724
412.827891,91,2682.482088
422.378311,85,2682.581906
669.255589,131,2682.742661
605.620106,120,2682.881397
729.426008,145,2683.041808
394.597694,88,2683.142045
679.737666,138,2683.295646
502.849569,97,2685.45322
550.231804,109,2685.580961
552.394851,111,2685.713575
513.120312,102,2685.836535
399.720483,76,2685.926471
438.80817,88,2686.032337
615.995422,127,2686.186835
568.198537,111,2686.3252
465.964912,91,2686.437181
545.152824,106,2686.562122
522.472932,96,2686.679894
440.271615,86,2686.78455
462.680701,98,2686.902652
420.901025,82,2687.001084
505.414378,98,2687.114856
455.474718,92,2687.228503
543.59388,111,2687.36158
492.992258,96,2687.473192
564.236626,111,2687.601088
390.474181,85,2687.698675
451.689413,102,2687.816489
525.536514,105,2689.95962
516.254206,105,2690.080092
507.518164,108,2690.205323
645.406013,124,2690.349444
457.025227,89,2690.452981
516.240181,112,2690.585468
443.978119,99,2690.706997
479.145179,106,2690.836823
449.944596,86,2690.942321
582.464159,119,2691.090322
466.98815,92,2691.204838
584.424073,115,2691.347031
431.162844,84,2691.451257
618.564123,123,2691.60103
717.425671,148,2691.779426
631.811764,119,2691.920598
648.560109,128,2692.071388
486.961799,97,2692.184054
477.114545,97,2694.323108
546.248637,114,2694.452362
433.255097,96,2694.565498
451.218776,88,2694.66562
479.670038,95,2694.774512
486.980234,94,2694.887246
515.832453,102,2695.006384
467.009054,92,2695.116986
589.625457,118,2695.260283
905.948868,183,2695.484569
592.508601,125,2695.63906
520.993417,100,2695.760972
492.367133,100,2695.880155
535.650231,117,2696.028007
563.903837,119,2696.17183
802.225102,157,2696.361981
538.409861,104,2696.489556
797.812096,157,2696.674332
624.580594,122,2698.849374
459.292151,98,2698.95962
370.091072,82,2699.051961
622.151938,122,2699.190282
577.963742,109,2699.31612
479.16669,108,2699.444662
541.41156,110,2699.578904
848.088605,175,2699.788674
516.631144,101,2699.908524
475.479671,92,2700.018196
518.574382,105,2700.143688
717.293659,138,2700.303301
560.579722,104,2700.426514
614.090903,134,2700.588697
486.095527,98,2700.710404
781.982867,157,2700.904095
523.32011,99,2701.02276
505.891561,102,2701.144305
462.15994,90,2703.302523
649.247044,128,2703.447074
607.512966,125,2703.590256
411.83785,95,2703.698384
675.543983,141,2703.860345
454.196402,87,2703.961239
420.44691,83,2704.057779
617.100056,122,2704.200015
505.723861,96,2704.314769
440.695476,93,2704.420126
461.803048,86,2704.523428
534.358621,105,2704.646625
676.356235,131,2704.799095
504.091317,98,2704.915417
535.993291,114,2705.048121
461.027677,102,2705.167547
579.681,120,2705.315522
355.90604,67,2705.395833
483.799209,103,2705.52514
529.783673,106,2705.64612
449.011274,103,2707.839785
717.594083,158,2708.016558
458.204866,88,2708.115423
609.150099,125,2708.256021
524.187908,102,2708.375196
482.303029,92,2708.480857
461.598227,92,2708.589399
502.126657,108,2708.713236
481.346503,103,2708.834198
577.429119,116,2708.96655
581.919395,118,2709.105831
588.567746,120,2709.249482
507.387768,101,2709.371726
432.144569,90,2709.474501
499.795938,97,2709.589083
444.745847,85,2709.689799
602.43525,125,2709.838979
690.506196,136,2710.003374
598.472258,116,2710.142838
420.9387,82,2712.335932
453.409306,91,2712.435879
537.016572,103,2712.549826
478.396915,96,2712.660166
492.678561,96,2712.773122
590.186029,117,2712.90488
505.191488,101,2713.017179
405.219923,91,2713.125487
580.072259,122,2713.272249
488.624766,95,2713.37937
501.462071,96,2713.492396
508.872362,111,2713.627056
533.789141,107,2713.75062
448.703272,91,2713.857378
641.900844,129,2714.01035
498.239,101,2714.130832
429.879401,85,2714.233266
450.85056,101,2714.351414
424.642242,84,2714.447199
451.033665,88,2714.551468
426.389579,95,2716.7823
607.571127,133,2716.932788
457.136411,102,2717.048671
547.720201,106,2717.168339
646.058479,135,2717.319132
500.811265,100,2717.437023
576.259925,122,2717.577816
430.627556,87,2717.677882
479.189501,99,2717.791461
405.306027,81,2717.883472
532.775203,111,2718.012777
443.357658,98,2718.125532
513.225964,115,2718.260295
706.348311,151,2718.432292
582.629704,117,2718.573506
431.805216,86,2718.675051
597.408049,132,2718.835646
779.670661,149,2719.008358
470.408328,92,2719.11683
515.659192,103,2721.539242
562.910921,125,2721.687253
470.017252,99,2721.800974
499.939293,97,2721.915622
670.500835,130,2722.063516
606.657961,127,2722.209427
538.482263,112,2722.337784
496.182018,97,2722.448926
427.959845,83,2722.540756
425.770118,83,2722.6357
456.574206,92,2722.742875
595.440528,125,2722.886124
542.279461,115,2723.02522
458.05754,105,2723.169017
924.746542,182,2723.440849
497.023186,97,2723.585519
497.29722,113,2723.755417
433.195756,87,2723.885471
505.836769,116,2726.731492
539.133198,107,2726.851274
469.400558,92,2726.954952
473.668942,93,2727.059517
468.677312,90,2727.164514
380.534421,88,2727.265947
792.094051,152,2727.441054
641.833021,124,2727.586816
479.945351,91,2727.693246
336.269694,75,2727.780528
542.420194,111,2727.910676
554.908753,119,2728.052482
405.786142,82,2728.148566
602.075798,129,2728.295793
434.42596,95,2728.408522
495.585952,109,2728.538025
621.608273,137,2728.693089
477.954849,96,2728.806404
718.836879,144,2728.977344
443.068627,88,2731.322354
491.970267,96,2731.43083
390.266495,80,2731.523918
548.489804,107,2731.648602
475.645378,91,2731.754649
797.13956,159,2731.941671
511.996032,110,2732.072317
556.021321,116,2732.207735
614.61386,131,2732.360899
428.997026,81,2732.45482
480.977601,95,2732.568024
436.719146,83,2732.66582
575.994336,115,2732.798652
554.940061,111,2732.923903
458.146175,91,2733.02849
399.95861,89,2733.128955
334.49923,73,2733.21258
544.997387,108,2733.338044
522.832815,111,2733.468621
499.77512,98,2733.583875
539.710395,107,2735.848235
448.642353,85,2735.946295
517.822177,116,2736.079883
550.531076,107,2736.20345
517.023907,99,2736.317977
656.466798,138,2736.480418
577.992498,114,2736.612873
505.393094,105,2736.734039
628.253704,124,2736.880675
397.502875,84,2736.974221
472.543525,96,2737.088072
434.437021,86,2737.184689
619.692497,118,2737.322528
433.015874,84,2737.417966
536.630695,109,2737.54017
531.636016,116,2737.673312
529.978888,109,2737.797208
401.411494,77,2737.885539
539.101449,106,2738.010948
827.692418,162,2740.362232
573.964582,117,2740.499099
455.575872,90,2740.603284
559.904227,105,2740.721799
548.284496,114,2740.852983
539.195491,105,2740.973535
444.624696,98,2741.087134
437.227758,84,2741.183306
451.068165,89,2741.282193
560.898728,105,2741.404187
632.909046,125,2741.546618
453.33546,99,2741.665649
461.96084,91,2741.771674
472.419925,97,2741.880589
608.173595,121,2742.021913
438.814198,85,2742.116614
486.618091,95,2742.227684
430.769941,89,2742.327662
510.265057,103,2742.448617
476.881817,96,2742.560305
461.146651,89,2742.665844
567.5866,113,2744.953003
617.305109,120,2745.091762
465.288355,103,2745.21227
571.064183,126,2745.359292
498.568804,95,2745.467654
418.612746,83,2745.561893
549.315534,108,2745.686763
719.614375,140,2745.845836
699.294904,139,2746.002994
441.351061,98,2746.116968
423.935421,83,2746.215662
740.125687,143,2746.383376
488.482949,94,2746.489902
570.867986,111,2746.618704
497.568408,100,2746.735437
398.14853,83,2746.83117
529.232269,103,2746.949798
495.866812,106,2747.07158
594.241498,127,2747.219939
463.488054,95,2749.476424
543.029352,109,2749.598508
548.953153,106,2749.718671
494.58294,107,2749.840758
523.360095,104,2749.961993
538.213172,105,2750.081798
350.33128,76,2750.167418
443.410127,86,2750.265726
521.756407,121,2750.407043
528.465867,104,2750.528095
477.380706,102,2750.648237
467.923174,93,2750.758112
342.686407,75,2750.844845
419.460578,89,2750.94487
550.907378,110,2751.071342
583.264226,116,2751.206049
809.69404,179,2751.418884
446.383682,88,2751.52318
487.151907,98,2751.642371
371.606646,79,2751.737529
473.26928,93,2754.098584
552.463371,106,2754.21719
427.017026,84,2754.309633
515.406746,113,2754.442186
530.97547,104,2754.562919
674.750406,129,2754.712823
443.598525,94,2754.81768
530.795202,105,2754.936944
844.446994,182,2755.152243
498.949001,98,2755.263355
530.088312,115,2755.39633
576.928134,110,2755.523484
771.914399,155,2755.706511
624.696867,124,2755.85027
469.582435,100,2755.963886
535.741168,104,2756.083732
556.30315,106,2756.207792
655.86554,130,2756.3593
444.32695,98,2759.085983
569.832498,126,2759.233401
547.179566,102,2759.354513
388.355315,77,2759.442126
569.343134,112,2759.569641
606.385128,131,2759.720211
563.127809,115,2759.854035
458.940139,97,2759.96738
495.806343,104,2760.095696
561.932895,123,2760.242381
593.856218,112,2760.375684
394.257921,80,2760.469954
535.95338,103,2760.588792
530.992454,106,2760.715848
673.100224,150,2760.891819
370.064863,75,2760.976281
523.95554,108,2761.102241
485.236383,94,2761.213958
397.037891,79,2761.303365
540.380681,108,2764.052154
539.162287,121,2764.212098
435.213582,84,2764.310856
523.260003,115,2764.449287
611.41015,123,2764.594148
514.038524,99,2764.707309
622.745036,143,2764.872041
407.353767,81,2764.961569
536.685923,107,2765.086055
465.103804,89,2765.184911
617.46303,123,2765.326051
470.989816,100,2765.439543
573.013517,111,2765.563346
425.970652,94,2765.670702
575.665005,113,2765.799987
506.418746,100,2765.915121
624.226798,121,2766.056527
471.165176,93,2766.16576
866.635323,168,2766.354663
572.943981,111,2768.84042
539.112293,105,2768.963668
603.296072,117,2769.100978
593.544744,131,2769.252937
569.825331,111,2769.381538
467.904645,90,2769.485111
442.889936,90,2769.588342
557.100847,119,2769.725939
592.435516,125,2769.86805
418.001268,82,2769.962222
455.024311,90,2770.065163
395.966698,76,2770.150937
453.190938,91,2770.256519
783.882271,173,2770.460607
549.817178,115,2770.597181
432.949418,88,2770.699703
711.045107,153,2770.876752
415.455764,80,2770.967154
488.852824,99,2771.078341
388.388035,76,2773.441859
499.382959,100,2773.559722
511.104929,98,2773.673013
500.883198,98,2773.78879
481.736943,97,2773.90266
407.527421,81,2773.995332
691.920074,137,2774.152599
520.675531,107,2774.276611
424.628898,84,2774.373285
345.299427,76,2774.462357
443.304522,87,2774.565705
574.371611,123,2774.707484
541.037877,107,2774.829475
501.211166,107,2774.955106
551.329341,120,2775.093441
544.764879,108,2775.217876
504.008255,98,2775.327178
443.185169,85,2775.423709
504.52948,103,2775.543995
431.608419,92,2775.648031
368.112215,74,2775.730476
425.670457,82,2778.311842
398.398315,78,2778.426783
458.673445,90,2778.546193
483.462298,108,2778.679837
418.380782,90,2778.78401
498.825781,96,2778.89255
523.401535,105,2779.014716
552.835183,122,2779.152437
487.713141,96,2779.26265
550.120358,105,2779.380711
537.440158,103,2779.500103
480.943752,103,2779.619441
577.64129,116,2779.74991
504.902452,97,2779.859121
581.204564,126,2780.006195
469.51428,103,2780.121358
515.380569,101,2780.236544
595.580183,115,2780.3699
456.423829,101,2780.482617
643.236561,136,2780.63433
349.763401,78,2783.286893
429.339242,94,2783.395315
530.140116,103,2783.510695
677.762947,145,2783.675183
667.548252,130,2783.823348
563.209003,110,2783.9498
558.044899,112,2784.079988
566.197792,115,2784.213653
445.959098,86,2784.313373
504.347185,94,2784.424289
679.609312,147,2784.592166
469.198196,96,2784.700211
498.319101,101,2784.815806
517.607319,102,2784.933547
562.945626,118,2785.069015
435.968716,90,2785.172416
502.200512,98,2785.282785
638.361832,128,2785.428449
548.941795,113,2787.77646
571.088844,113,2787.906611
511.687074,111,2788.035456
539.052078,106,2788.158206
390.70841,76,2788.245615
