#{"t_start": 1532223613.648138, "env_id": "Humanoid-v2"}
r,l,t
596.090376,119,5916.775471
578.471825,125,5917.157753
576.28112,110,5917.645438
418.148616,87,5918.008703
506.86273,95,5918.352616
769.53816,152,5918.978046
589.458698,112,5919.304261
614.13574,124,5919.650098
542.391715,106,5920.063447
600.419361,112,5920.517529
540.533069,105,5920.913696
488.253336,94,5921.188766
574.032079,122,5924.145464
674.815282,135,5924.494424
661.869854,132,5924.889776
771.741551,168,5925.506714
839.369113,165,5926.088761
496.808626,95,5926.446605
504.577535,101,5926.799202
733.252295,155,5927.275227
606.772888,117,5927.551024
374.357766,78,5927.741423
707.41938,141,5928.255938
516.228666,98,5928.547602
683.626655,133,5928.97582
508.029222,103,5929.340105
435.803917,92,5929.672737
601.299116,112,5930.10757
459.094843,90,5930.330647
572.617187,124,5933.452583
743.633072,148,5933.825395
463.703868,101,5934.080442
873.166486,174,5934.544756
654.471469,128,5934.866167
609.584965,120,5935.179204
576.678002,118,5935.482063
590.319033,121,5935.834783
823.396437,166,5936.395409
790.726192,167,5936.896716
881.650324,178,5937.339556
525.421405,106,5937.665897
725.329072,142,5938.103017
354.338907,80,5938.411798
463.121402,98,5938.771227
531.933144,110,5939.116539
474.358132,100,5942.155198
578.442153,110,5942.37951
656.454808,133,5942.894773
701.9224,134,5943.20509
600.264711,126,5943.602401
569.637351,110,5943.876243
575.216706,108,5944.321117
410.577766,87,5944.645218
430.237225,84,5944.940611
561.942347,111,5945.342273
653.466684,134,5945.843566
510.831156,105,5946.214968
573.214105,106,5946.48121
462.547801,87,5946.78554
499.127919,105,5947.093022
475.864283,97,5947.311481
709.485474,150,5947.681583
742.13397,146,5948.26132
811.53189,161,5951.433228
367.084869,75,5951.705297
673.658934,127,5952.15563
461.161232,88,5952.444233
544.011094,110,5952.796568
673.438048,136,5953.361875
813.318015,167,5953.935972
518.540066,103,5954.358536
608.998587,119,5954.815442
754.556117,139,5955.36491
547.823875,107,5955.746011
644.04876,129,5956.190526
628.414213,119,5956.558638
745.007608,151,5956.987763
658.127714,132,5957.497167
830.775488,177,5958.206189
743.979674,159,5961.300422
551.820592,108,5961.659734
567.948391,116,5962.100629
635.776492,126,5962.475954
575.062577,110,5962.792247
607.651345,123,5963.239172
680.153747,136,5963.74175
504.825978,108,5964.137441
544.138993,105,5964.522331
495.935652,95,5964.886188
613.968573,119,5965.319268
563.758541,109,5965.694909
641.592616,131,5966.185682
561.807896,115,5966.630036
477.13144,97,5967.015954
543.643464,107,5967.4012
575.589844,118,5967.780941
537.058121,102,5970.758692
517.961005,107,5971.090124
528.374431,104,5971.502171
365.904089,79,5971.773678
590.304292,113,5972.079365
748.538368,165,5972.607353
904.732015,178,5973.215509
535.779381,114,5973.468568
798.390956,167,5973.931857
447.2851,97,5974.290669
377.46782,83,5974.492627
582.203649,108,5974.797914
540.856654,111,5975.139914
511.78107,115,5975.567326
732.672212,142,5976.069354
614.950534,119,5976.497809
566.765624,108,5976.890388
539.153266,112,5977.303164
436.980175,93,5980.112458
706.42279,145,5980.670945
537.127278,100,5980.949883
718.576236,139,5981.335121
674.11259,136,5981.793589
545.789971,107,5982.263091
659.25636,123,5982.734331
534.990011,106,5983.118365
440.985814,84,5983.359989
755.352346,159,5983.76005
606.069097,128,5984.168393
509.316382,110,5984.556615
565.198799,119,5984.992945
489.037966,94,5985.301294
543.744603,110,5985.653605
663.398292,136,5986.080902
633.677147,124,5986.564553
343.928012,70,5989.497673
716.135554,148,5990.058225
559.631834,109,5990.467664
969.32438,195,5991.131849
536.420523,109,5991.441314
682.975854,145,5991.969089
525.504898,109,5992.309262
824.870449,178,5992.957877
694.516169,135,5993.306363
688.083647,133,5993.757745
605.337579,124,5994.067029
693.884431,131,5994.424129
526.059189,109,5994.79619
510.351097,118,5995.116949
569.752988,116,5995.526689
423.395633,88,5995.841385
520.719722,107,5998.820403
596.845812,117,5999.173712
495.736986,102,5999.561841
390.99648,85,5999.880815
680.48455,141,6000.351113
525.567682,109,6000.853085
587.296162,117,6001.247124
602.933973,127,6001.72501
562.966813,111,6002.081249
596.690132,122,6002.525593
596.249135,124,6002.95782
906.781976,178,6003.493895
410.730656,83,6003.74615
712.103063,139,6004.108864
499.91421,104,6004.41443
640.236039,122,6004.806261
692.214374,139,6005.24008
610.912815,119,6007.909847
486.868356,96,6008.254657
601.023483,119,6008.667758
531.641192,111,6009.021836
699.328625,140,6009.431711
548.046982,102,6009.743805
679.767295,146,6010.231129
370.434469,82,6010.475115
644.285923,135,6010.83892
449.724355,89,6011.158955
482.315356,103,6011.560284
439.619491,94,6011.908231
553.890861,110,6012.29783
566.643345,113,6012.716409
532.369966,111,6013.124717
382.872622,86,6013.4437
476.104173,99,6013.79513
511.269942,104,6014.139837
635.833367,136,6014.621571
579.418908,117,6017.650712
429.80673,90,6017.903968
603.364845,121,6018.323428
894.618502,181,6018.963677
578.459238,122,6019.290475
359.7262,79,6019.496052
698.066603,136,6019.910511
413.531228,87,6020.176855
711.904239,146,6020.692732
729.530976,138,6021.173893
576.125649,117,6021.540899
449.119414,92,6021.799208
520.353149,108,6022.120087
676.638815,128,6022.495247
611.845406,117,6022.860391
555.373027,108,6023.190323
610.920105,117,6023.530157
670.603372,130,6026.794027
544.011379,107,6027.153627
648.498981,132,6027.630906
654.121798,135,6028.135956
649.40536,130,6028.584183
457.396704,93,6028.973916
641.827304,135,6029.480123
519.877476,108,6029.877218
603.940916,130,6030.312691
701.501131,134,6030.671507
779.977716,165,6031.212613
589.859563,122,6031.46938
468.552879,99,6031.801625
655.140333,132,6032.134214
426.371192,97,6032.485111
535.749123,108,6032.888546
839.744936,163,6033.301134
768.177584,153,6036.360006
580.354582,115,6036.740123
461.576173,102,6037.154153
421.741766,91,6037.477166
552.77008,107,6037.893748
644.115147,131,6038.38762
508.26347,102,6038.72046
526.666583,107,6039.136388
653.590954,135,6039.632454
867.71936,166,6040.284184
424.461327,92,6040.598754
725.208603,137,6040.958174
433.525248,99,6041.205939
697.929574,132,6041.605693
748.926057,150,6042.232498
616.383391,134,6042.729586
760.947045,148,6045.644756
599.43175,113,6046.044093
653.446137,140,6046.561812
635.904284,130,6047.045145
466.295582,95,6047.350086
620.190558,131,6047.674346
715.883272,145,6048.067054
626.615647,124,6048.454752
556.426094,109,6048.807848
364.621788,79,6049.103922
456.947925,92,6049.339475
882.759693,183,6049.984929
747.738565,150,6050.335963
487.6063,100,6050.752756
649.244639,134,6051.303579
512.354585,111,6051.632611
630.158483,128,6052.083189
630.33784,123,6055.069423
632.864633,125,6055.460801
290.549965,68,6055.730833
538.871992,110,6056.108799
593.834769,128,6056.579937
583.66683,124,6057.026548
598.826277,121,6057.472325
662.446815,127,6057.860891
524.525813,123,6058.179147
855.723043,180,6058.728473
416.835874,92,6059.039257
651.645251,124,6059.382497
631.072792,130,6059.756321
395.584176,89,6060.104357
643.749767,132,6060.432064
533.995318,113,6060.854365
602.540639,124,6061.152036
581.739271,124,6064.094625
491.315742,98,6064.441689
528.672813,103,6064.780772
816.000518,161,6065.370709
543.599248,108,6065.749807
585.67102,115,6066.187969
617.519329,125,6066.643964
524.547858,102,6067.049322
583.511734,116,6067.552787
876.51782,174,6068.106036
663.055207,129,6068.535994
552.791385,111,6068.952214
785.936454,150,6069.493502
364.063847,82,6069.797104
782.665011,154,6070.361228
679.748745,126,6070.845348
653.773796,123,6071.293156
685.899076,130,6074.475148
671.211382,139,6074.842839
493.988345,106,6075.195249
660.693265,130,6075.51356
569.706575,123,6075.80428
685.769841,147,6076.283115
1047.696731,212,6076.856841
543.009984,113,6077.154439
486.272353,110,6077.563915
624.646218,131,6078.035632
688.851058,135,6078.534318
581.519959,123,6078.985931
747.689271,151,6079.355334
670.353942,128,6079.681393
553.455809,113,6080.113045
505.887605,98,6082.731661
368.138351,86,6083.06729
623.269299,122,6083.497165
594.665767,117,6083.93743
516.638308,110,6084.334105
652.44986,127,6084.779357
380.926194,75,6085.069675
523.149536,114,6085.504128
407.41545,91,6085.855912
510.468608,100,6086.22941
567.911845,109,6086.658087
576.373572,114,6087.0745
674.008753,127,6087.544346
540.953662,107,6087.909146
507.168324,106,6088.215698
615.58267,119,6088.622359
448.232928,90,6088.923865
722.461971,147,6089.393381
652.909479,129,6089.848908
399.908423,86,6092.633441
678.360089,149,6093.077963
551.481945,106,6093.351834
493.247307,99,6093.599579
717.541943,138,6093.974638
603.419865,126,6094.356753
461.667623,95,6094.645036
550.724935,107,6095.028479
581.231932,117,6095.429573
595.054543,139,6095.907758
677.875856,132,6096.394638
366.946428,76,6096.659838
608.095749,124,6097.103483
696.738401,144,6097.595162
484.216921,98,6097.820525
404.265536,92,6098.038492
757.38224,142,6098.494817
537.908536,105,6098.883106
496.641951,107,6102.007646
511.112466,98,6102.396269
525.078893,102,6102.729306
565.410802,116,6103.129595
494.661944,100,6103.486551
582.591716,110,6103.860972
456.461161,93,6104.212422
441.345157,87,6104.524012
608.448123,119,6104.941908
686.25364,136,6105.35081
294.052854,63,6105.53988
739.284967,149,6106.015674
698.13468,129,6106.375969
564.746169,114,6106.734378
476.888635,96,6107.025736
629.255258,122,6107.382994
594.815655,127,6107.655448
745.994964,146,6108.103195
592.614741,119,6111.104818
776.61809,150,6111.487219
912.877124,191,6111.954338
479.336982,92,6112.245963
659.06268,140,6112.638517
525.251112,101,6113.014762
274.170772,63,6113.235332
410.496132,82,6113.436933
503.804562,98,6113.682928
686.007547,139,6114.027534
668.273207,132,6114.337169
809.550385,153,6114.708537
519.015898,102,6115.010579
643.10873,130,6115.467854
662.675559,127,6115.94317
587.359979,120,6116.318727
570.779986,108,6116.695373
480.250837,98,6119.861665
433.397185,85,6120.200163
644.239587,122,6120.508021
477.873266,93,6120.828107
626.871138,127,6121.232392
550.513345,109,6121.528054
541.952847,116,6121.972447
584.016613,121,6122.388754
479.984744,96,6122.775009
578.564361,112,6123.215745
654.212704,127,6123.720314
647.327598,126,6124.139026
637.518455,130,6124.61792
403.975386,86,6124.850638
519.366391,101,6125.230156
510.011122,96,6125.583807
436.80455,87,6125.859105
542.588217,116,6126.214708
363.301392,79,6126.476771
826.760133,185,6129.704458
487.779162,104,6130.006855
491.227847,96,6130.355143
521.036282,99,6130.6434
507.216562,96,6130.898218
570.551077,117,6131.29167
801.141569,162,6131.72324
550.410201,105,6132.098216
516.559499,97,6132.437594
651.823709,136,6132.906203
580.608516,125,6133.361933
506.511082,108,6133.756955
670.794717,141,6134.193194
322.444122,72,6134.477489
542.424478,109,6134.876302
830.203797,161,6135.401078
585.066313,116,6135.693475
280.005737,63,6135.882509
524.381864,110,6138.925677
423.674426,80,6139.227158
643.150962,133,6139.56221
455.604765,94,6139.801656
490.016794,113,6140.153006
384.967851,78,6140.385891
969.084589,195,6140.975932
456.830134,89,6141.232857
669.297898,137,6141.775399
577.253369,116,6142.228611
558.224463,107,6142.642789
537.129018,117,6143.028527
620.936675,118,6143.46526
562.876698,106,6143.908188
351.580388,76,6144.191273
553.823434,108,6144.570938
523.604086,103,6144.967358
512.660093,93,6145.257131
622.539659,120,6148.135119
792.133559,159,6148.720866
968.318387,188,6149.365395
493.675636,101,6149.643901
564.694807,108,6149.968868
635.826944,126,6150.343567
516.108083,102,6150.655205
392.526547,81,6151.000987
598.193353,115,6151.416524
578.082286,117,6151.867335
735.522507,140,6152.362258
526.700766,101,6152.681464
467.753436,97,6153.06465
587.375684,114,6153.501248
479.797238,101,6153.91437
550.932541,106,6154.329648
568.779462,111,6154.740849
742.094034,154,6155.369664
774.914619,151,6158.663696
674.19055,132,6159.172652
679.454166,139,6159.654972
859.29263,166,6160.268481
621.320148,126,6160.54045
491.247848,93,6160.895118
547.301686,110,6161.272918
555.815147,108,6161.680183
415.721312,83,6161.981946
380.319011,74,6162.265744
542.950554,111,6162.669906
592.592091,115,6163.092356
635.078329,124,6163.540862
664.187291,130,6163.862988
412.604948,93,6164.078632
509.042579,99,6164.396017
415.292915,83,6164.720445
721.467832,155,6167.869927
411.424549,79,6168.163042
570.413127,113,6168.538688
673.573631,128,6168.973345
574.843916,107,6169.278444
674.454853,130,6169.676563
554.986293,106,6169.997911
513.708335,101,6170.375115
541.157977,107,6170.766353
629.963071,120,6171.173774
547.851985,110,6171.620909
557.504691,106,6172.032193
615.171575,131,6172.547494
575.867539,116,6172.985538
548.288984,103,6173.327003
483.208549,92,6173.600492
540.855213,101,6173.961713
449.357351,88,6174.326085
430.279604,86,6174.60297
545.645631,102,6177.661531
451.625032,90,6177.920041
599.141284,116,6178.358209
691.260234,127,6178.914473
653.065911,129,6179.401959
485.028766,95,6179.750233
675.256666,130,6180.207406
757.461587,162,6180.712739
546.90781,121,6181.102545
501.69832,98,6181.507415
567.15647,118,6181.799781
508.949841,97,6182.01481
467.956075,97,6182.265867
484.456963,91,6182.559343
588.702896,119,6182.845565
510.664645,106,6183.186029
533.701592,102,6183.477515
539.279357,102,6183.843857
660.007929,136,6184.368675
725.362182,151,6187.654079
658.471752,133,6188.112212
695.662209,132,6188.614848
478.991715,94,6188.961139
554.166842,108,6189.353469
376.369808,74,6189.543362
496.238662,94,6189.92603
582.039771,120,6190.472461
583.555159,115,6190.821007
708.685902,141,6191.29972
745.436559,148,6191.793907
516.376362,99,6192.131733
806.098208,165,6192.623359
562.531444,110,6192.970765
507.530867,99,6193.351527
684.73466,148,6193.936316
676.999425,143,6197.089148
456.472291,87,6197.321275
480.883726,97,6197.609703
447.456491,85,6197.916276
490.623568,93,6198.251073
589.987786,116,6198.698421
669.897056,138,6199.134395
575.350624,109,6199.614179
517.560606,97,6199.961043
569.192672,109,6200.337454
583.01299,117,6200.813795
634.036883,117,6201.244922
586.45245,113,6201.66432
511.892021,98,6202.038889
666.405735,128,6202.536303
542.214034,101,6202.939706
748.759857,155,6203.492333
713.644556,151,6204.078777
446.80998,88,6204.367151
488.477027,99,6207.477498
631.663309,120,6207.885675
481.053867,99,6208.2169
632.280001,124,6208.716103
546.606269,108,6209.103471
603.11655,115,6209.532972
660.110074,126,6210.023144
599.377952,117,6210.511689
535.761021,104,6210.852546
751.447578,155,6211.436604
613.331763,128,6211.911293
536.397122,102,6212.255541
554.202453,115,6212.595097
505.458847,95,6212.890142
561.898569,109,6213.205788
578.42763,115,6213.609211
493.921266,96,6213.975793
638.383631,121,6214.331583
554.967224,109,6217.231507
454.514779,88,6217.536298
621.146022,124,6217.897738
595.248967,115,6218.322575
637.74968,118,6218.642347
465.693523,86,6218.861364
501.340985,100,6219.126428
726.685429,148,6219.589118
369.154835,71,6219.871598
551.304759,102,6220.23953
389.384345,84,6220.513698
771.679749,151,6220.949781
504.34036,101,6221.230705
383.626228,82,6221.438977
511.807892,96,6221.800277
722.585883,138,6222.355761
636.358212,128,6222.847169
481.838438,95,6223.142961
400.67888,75,6223.480787
652.64119,127,6226.398851
530.973852,107,6226.780182
529.101584,104,6227.075604
340.531304,76,6227.388635
535.032369,104,6227.667996
724.813185,137,6228.17835
488.193332,94,6228.512756
560.787325,113,6228.899507
581.610306,109,6229.169129
577.170712,109,6229.530963
482.208585,89,6229.852897
469.394615,91,6230.184109
626.042042,132,6230.688552
620.208364,125,6231.146766
594.348214,116,6231.531939
562.577218,112,6231.928521
594.882784,113,6232.359936
523.081015,97,6232.594657
555.807298,108,6233.008909
536.19823,97,6235.975503
637.16365,122,6236.491411
553.139353,108,6236.854687
628.935046,121,6237.270831
676.609289,144,6237.811529
511.897895,94,6238.118798
517.45135,102,6238.398514
601.805362,124,6238.763947
512.536856,97,6239.186051
710.006916,133,6239.708808
405.091778,78,6239.913714
791.362069,162,6240.528293
530.851285,105,6240.918773
545.780032,104,6241.386496
659.035491,126,6241.743755
582.125968,120,6242.162713
678.67118,134,6242.566368
584.641926,112,6242.977713
592.961929,114,6245.942019
678.867762,144,6246.461064
408.805532,88,6246.770396
517.28194,101,6247.149089
605.668364,113,6247.451629
668.757431,137,6247.833531
714.056437,140,6248.342429
685.588865,138,6248.748708
529.390429,99,6249.123373
604.408241,117,6249.448993
494.003606,100,6249.822731
642.011611,123,6250.336189
620.302902,123,6250.762701
1018.032524,199,6251.585101
635.161838,130,6252.077014
542.539473,100,6252.383743
619.515003,117,6255.580969
657.214482,130,6256.108321
771.076308,157,6256.507363
628.112921,125,6256.911778
792.743272,155,6257.424792
591.524719,116,6257.705154
515.142257,100,6257.953297
636.532653,128,6258.243185
577.895121,115,6258.609553
363.070702,68,6258.797917
479.375249,93,6259.16608
581.975145,120,6259.626469
476.022726,98,6259.985316
431.920402,93,6260.289707
480.806481,95,6260.472038
509.343571,99,6260.836514
411.906102,77,6261.110986
551.429906,107,6261.3474
900.00904,169,6264.596259
650.256784,120,6265.046392
420.905588,90,6265.391439
489.124525,92,6265.610021
553.74031,106,6265.97651
543.70581,103,6266.357653
506.234524,99,6266.677349
450.077589,85,6266.873678
567.059539,116,6267.26771
518.377979,106,6267.676622
572.327454,121,6268.108586
659.608016,121,6268.511302
667.249744,134,6268.99231
530.753213,106,6269.422386
589.180679,115,6269.710052
472.453992,97,6269.962779
595.516985,109,6270.357105
645.117793,125,6270.799098
677.099545,143,6271.339986
602.095578,115,6274.611543
610.071175,114,6275.106652
710.872343,145,6275.463891
834.02687,156,6276.023819
523.194646,105,6276.430585
714.288747,137,6276.880921
442.533326,97,6277.157824
852.505804,164,6277.709577
657.244039,129,6278.182969
597.815351,117,6278.603456
546.322009,100,6278.943903
651.572461,125,6279.421389
575.283491,122,6279.871236
511.463267,101,6280.179652
505.344753,97,6280.525786
521.901027,106,6280.914267
534.523154,111,6281.313023
539.96661,108,6284.272069
542.113673,108,6284.586127
511.979221,108,6284.828225
655.253634,123,6285.125824
757.73125,143,6285.591727
672.623769,136,6286.056799
522.109649,98,6286.437718
599.830426,114,6286.856464
623.308307,113,6287.266141
509.546777,97,6287.595859
760.205298,152,6288.02603
765.584097,167,6288.500166
450.296763,86,6288.757144
484.112525,97,6289.122576
485.239619,96,6289.411192
650.152053,134,6289.772401
649.420501,129,6290.114995
473.162912,98,6292.669028
607.705578,120,6293.158272
541.32599,114,6293.573151
712.806241,157,6294.173489
432.421047,91,6294.5168
506.656522,99,6294.875199
655.680529,131,6295.270184
408.990338,81,6295.567239
671.056566,126,6295.973308
546.968308,111,6296.361762
755.974458,151,6296.847438
593.581294,120,6297.15168
559.828739,109,6297.570407
509.812469,96,6297.923738
642.19164,125,6298.380327
718.398937,146,6298.925716
518.929647,106,6299.315182
600.826319,114,6299.757222
650.691031,135,6302.904121
769.404385,154,6303.428878
597.704564,131,6303.938134
731.867112,145,6304.471928
624.805816,118,6304.819784
420.500555,83,6305.070788
612.351105,117,6305.523807
534.097382,102,6305.921498
604.149919,132,6306.411342
541.754033,110,6306.834017
512.43281,101,6307.240355
529.192745,98,6307.618304
437.508706,88,6307.923706
554.600121,105,6308.342165
938.647323,188,6308.840271
765.924972,154,6309.378854
532.440943,107,6309.77273
430.31791,88,6312.741757
487.070637,94,6313.065972
522.348022,100,6313.303051
440.469647,86,6313.564504
418.774597,86,6313.85962
541.883806,103,6314.146574
908.25305,186,6314.592082
576.376668,113,6314.953079
702.577355,133,6315.360524
564.700544,111,6315.752655
564.824791,108,6316.037893
584.335442,111,6316.417105
417.596892,96,6316.767783
666.417796,128,6317.246781
590.698908,124,6317.548819
989.867149,191,6318.008536
821.521655,171,6318.555176
626.139311,122,6321.232649
687.848122,132,6321.535821
823.717427,167,6322.23449
427.786515,87,6322.45668
506.15644,107,6322.836119
576.159333,126,6323.302654
395.209509,82,6323.53474
518.49151,102,6323.897252
629.336295,121,6324.263263
443.60518,88,6324.62001
992.625363,190,6325.319603
677.216988,138,6325.755204
550.963875,106,6326.004419
555.554433,104,6326.389469
560.014599,108,6326.810289
524.22433,109,6327.293938
486.055583,99,6327.587697
641.36381,125,6330.667109
707.859371,144,6331.220905
589.442097,118,6331.546565
675.73534,126,6332.02485
514.986471,100,6332.403327
643.916736,130,6332.86917
763.662114,151,6333.441632
454.195944,88,6333.767295
442.65978,93,6334.118158
465.558549,95,6334.481616
513.862154,101,6334.870089
577.225647,112,6335.254207
618.510647,123,6335.758637
403.370317,84,6336.069053
567.52931,112,6336.415811
622.952473,121,6336.779028
613.121616,131,6337.180181
633.307765,123,6337.539407
563.146254,108,6340.602477
664.736111,128,6340.9113
562.847666,112,6341.425204
550.610575,113,6341.856364
668.52029,130,6342.345477
542.309286,114,6342.772066
651.966313,131,6343.157756
463.482877,91,6343.386787
817.774642,164,6343.748566
525.828335,111,6344.081067
544.017967,113,6344.38048
647.213447,122,6344.723086
586.074312,112,6345.072066
554.477957,108,6345.372512
573.888685,105,6345.7056
493.432448,96,6345.98041
820.581873,163,6346.43101
611.603655,117,6349.086484
542.137275,108,6349.473589
512.394308,98,6349.844143
722.940449,144,6350.384625
396.350033,91,6350.727229
730.099602,144,6351.243031
566.293389,115,6351.512065
591.178178,112,6351.766258
520.19202,101,6352.014762
456.282632,89,6352.35734
448.78119,88,6352.676649
487.967702,99,6352.927495
524.724134,103,6353.186685
507.893651,103,6353.566713
608.228984,126,6354.009734
513.603016,106,6354.300661
672.208622,128,6354.655434
738.782043,143,6355.005288
615.199364,119,6355.378093
638.372687,121,6358.243586
546.729214,108,6358.597847
883.405373,186,6359.119791
429.345723,83,6359.458685
414.464207,79,6359.801438
617.197327,118,6360.276612
741.753536,159,6360.777966
721.386929,152,6361.155194
540.898717,104,6361.544352
478.735336,95,6361.894591
489.595886,98,6362.26813
601.450042,113,6362.700195
625.269899,122,6363.153417
509.761489,100,6363.462121
468.610085,97,6363.780163
503.591472,100,6364.180119
756.013914,158,6364.643828
631.962745,127,6367.640754
653.883294,130,6368.121257
583.190957,113,6368.408728
444.813359,95,6368.691792
637.416371,132,6369.128445
359.087095,82,6369.448472
554.813503,110,6369.864231
583.373058,111,6370.263125
609.83152,119,6370.656465
445.901006,93,6371.016381
635.186823,123,6371.362902
616.95464,116,6371.757204
434.858495,89,6371.9914
878.367336,179,6372.673775
607.661804,114,6372.994862
373.471367,80,6373.294144
999.427557,208,6374.104267
587.941403,113,6377.040052
476.644324,93,6377.357415
519.850567,103,6377.648686
513.525161,111,6378.11349
685.901507,139,6378.628747
540.411709,109,6379.04722
523.435372,106,6379.374055
608.651605,118,6379.74509
491.954623,97,6380.092531
484.414058,91,6380.379622
561.363609,106,6380.693554
652.428257,125,6381.102878
502.406349,96,6381.458025
535.263551,109,6381.773835
549.813629,105,6382.145779
476.738288,99,6382.513327
496.62522,110,6382.92396
914.779558,182,6383.554118
456.346103,90,6383.811572
507.588965,105,6386.609414
633.03317,127,6387.054469
455.069553,90,6387.377059
631.325507,119,6387.821615
518.959239,106,6388.161448
684.899377,139,6388.592252
542.492694,99,6388.934163
832.269427,175,6389.600745
515.802049,108,6389.953732
1017.809289,208,6390.640541
556.06633,106,6391.047387
590.913488,125,6391.530395
755.002939,141,6392.044971
715.737086,152,6392.523078
798.423912,159,6392.934616
629.812039,126,6395.948999
657.999552,125,6396.378958
538.093627,107,6396.771767
617.802336,122,6397.231442
475.101091,89,6397.443155
657.105801,134,6397.869061
437.578859,98,6398.246742
411.259668,92,6398.584156
432.215834,86,6398.91447
521.253835,100,6399.181453
467.074106,100,6399.421599
667.11359,126,6399.766371
603.036114,122,6400.184772
705.892459,138,6400.696222
787.197564,145,6401.181202
548.027263,105,6401.509401
442.369487,93,6401.878062
519.114933,104,6402.256652
552.042287,109,6402.615779
820.131353,169,6405.659019
511.476836,107,6406.063243
555.852367,111,6406.439469
592.260093,124,6406.868963
522.747151,99,6407.149551
527.935394,99,6407.459848
662.399264,137,6407.962442
715.007896,139,6408.380177
479.683634,97,6408.742911
418.279676,84,6409.008933
520.061914,106,6409.401301
564.903008,113,6409.841406
633.131124,124,6410.155149
556.887092,111,6410.539284
609.575038,110,6410.94402
688.892062,142,6411.394393
539.95945,105,6411.741537
575.529168,109,6412.046315
535.464331,100,6414.783181
531.868815,111,6415.192277
676.259774,128,6415.64929
461.364506,89,6416.006384
593.685126,115,6416.421431
470.231385,91,6416.762399
652.198142,126,6417.190239
727.366562,144,6417.716305
535.56787,111,6418.1237
819.788127,159,6418.684527
587.298696,111,6419.115878
296.821614,64,6419.353714
557.441409,112,6419.762779
809.750063,156,6420.33479
550.567289,115,6420.782831
772.825687,161,6421.311677
746.130315,154,6421.849024
558.489561,110,6424.679661
651.208228,128,6425.043577
521.021856,103,6425.301147
495.574556,100,6425.622201
714.10501,142,6426.022034
498.582073,100,6426.276831
793.821253,162,6426.887137
743.451228,147,6427.374191
629.846168,128,6427.846577
650.939291,122,6428.253172
569.950348,115,6428.586704
554.238705,112,6428.98564
469.627523,89,6429.261436
591.606362,120,6429.712003
543.432565,113,6430.150098
445.374023,91,6430.409765
447.889843,94,6430.652501
484.328004,97,6433.542165
635.33155,125,6433.9805
610.390281,115,6434.336757
524.641774,101,6434.589032
484.333753,100,6434.969333
856.352116,171,6435.615187
560.322622,107,6436.027625
651.556399,130,6436.469197
549.371881,106,6436.867437
757.60637,151,6437.386534
627.500987,124,6437.889331
513.206665,101,6438.262338
433.25945,91,6438.516672
567.27068,107,6438.901727
698.280359,136,6439.359691
510.969082,98,6439.713493
650.82418,122,6440.100208
686.835224,130,6440.588259
420.302342,79,6443.490592
684.216195,125,6443.865099
916.07181,187,6444.302852
616.284907,119,6444.665601
616.115435,125,6445.048525
734.465987,137,6445.399718
544.797224,112,6445.667377
607.585094,121,6446.005625
585.271925,117,6446.268676
929.743955,181,6446.894577
569.002171,114,6447.319123
730.360686,143,6447.853557
577.369852,109,6448.123582
643.297848,122,6448.418767
651.657892,127,6448.785674
610.262026,116,6449.208176
625.674941,120,6451.955667
386.799302,76,6452.131652
618.870113,126,6452.511346
899.354342,184,6453.090441
818.147479,157,6453.596644
553.137734,105,6453.99832
492.238317,94,6454.322866
519.591875,107,6454.604189
526.125577,101,6454.923898
492.022634,104,6455.311798
590.454195,118,6455.594155
548.079501,108,6455.905728
501.469806,103,6456.162936
760.581911,145,6456.530197
501.940001,96,6456.780076
744.948549,142,6457.144953
619.487169,118,6457.445397
569.855543,111,6460.288815
409.547906,79,6460.574857
523.844479,100,6460.960644
689.355181,135,6461.427836
678.050697,137,6461.780982
627.84519,127,6462.263964
529.001167,99,6462.743945
267.323557,57,6462.962483
885.081616,185,6463.479978
644.645933,128,6463.776382
396.018556,83,6464.004904
575.905413,115,6464.407653
551.574966,113,6464.81134
514.778005,100,6465.177729
566.5012,108,6465.593805
661.274144,135,6466.060104
492.528478,101,6466.319453
568.780239,116,6466.621482
551.737466,117,6469.666864
544.516189,104,6470.059067
601.93519,117,6470.416473
678.528331,133,6470.775796
627.015357,120,6471.17574
631.513399,130,6471.598926
517.660476,106,6471.966786
742.224714,141,6472.385316
486.203321,101,6472.627913
471.622952,103,6472.911835
502.68555,94,6473.161438
479.816932,98,6473.486306
514.172793,107,6473.792877
521.892958,105,6474.229232
451.98738,95,6474.573802
660.702049,134,6475.051539
549.269085,108,6475.471082
533.768437,110,6475.889726
522.289904,107,6476.181376
539.693385,104,6478.896017
676.641671,144,6479.416513
545.71157,113,6479.780518
688.080883,135,6480.275879
467.670803,97,6480.606143
597.988058,116,6480.929629
671.004277,129,6481.378399
462.72235,87,6481.601606
597.88138,128,6481.91326
345.308067,69,6482.099582
678.959312,132,6482.538061
485.923143,99,6482.823724
403.161487,81,6483.083026
439.915937,86,6483.308407
552.882756,111,6483.751082
682.739568,131,6484.23807
460.365492,93,6484.581913
534.934305,103,6484.944757
755.539842,153,6488.020101
471.085555,98,6488.397556
817.466631,161,6488.834999
494.426262,102,6489.145896
470.711713,95,6489.53495
640.92563,121,6489.998664
544.219737,106,6490.389206
521.475636,103,6490.705733
479.175548,94,6491.054894
503.994818,102,6491.463828
