#{"t_start": 1534274605.8630784, "env_id": "Humanoid-v2"}
r,l,t
374.274351,73,1265.874617
393.705427,78,1265.968855
413.906977,83,1266.069178
358.300807,70,1266.150352
319.509931,71,1266.238461
439.109353,84,1266.339136
467.578911,89,1269.298576
416.637719,92,1269.408952
315.455847,61,1269.479673
469.776276,108,1269.609614
540.012744,108,1269.736187
347.846124,80,1269.833847
413.367147,78,1269.924732
515.450393,99,1270.041113
505.789404,96,1270.152869
518.905603,113,1270.28862
671.28412,134,1270.453486
537.819191,105,1270.580149
421.759889,89,1270.68612
554.127906,107,1270.812641
604.445958,118,1270.955435
547.685421,106,1271.08433
494.608026,98,1271.201221
324.360836,63,1271.277199
503.317919,98,1271.391309
336.280833,67,1271.470242
370.396993,72,1271.553638
497.617439,96,1274.558805
404.15576,91,1274.664469
506.549961,116,1274.808119
367.608934,71,1274.890701
478.600989,92,1274.999048
527.616552,108,1275.130095
455.118872,92,1275.244193
378.619802,71,1275.326729
445.14724,88,1275.427139
474.705524,90,1275.536302
390.446346,79,1275.629596
381.575409,79,1275.723388
408.775271,79,1275.817986
319.851969,60,1275.889188
408.493256,83,1275.98805
360.862939,78,1276.082627
496.261792,97,1276.20024
432.127317,91,1276.308223
586.240572,115,1276.447572
604.846437,121,1276.592714
353.921391,67,1276.674188
598.620124,122,1276.818116
433.651993,85,1276.916273
410.108015,80,1279.812456
416.711853,82,1279.929203
346.263998,79,1280.061841
388.096487,73,1280.168495
488.314533,94,1280.27955
454.093063,86,1280.381768
483.831581,109,1280.519492
521.753285,99,1280.642774
378.921488,75,1280.731634
526.35972,102,1280.851072
419.735433,84,1280.951063
484.686932,110,1281.08309
482.075202,92,1281.195213
404.905289,83,1281.294732
476.700615,92,1281.409776
534.512531,118,1281.561272
508.857313,104,1281.690039
448.530098,85,1281.790329
297.056799,57,1281.857133
411.980596,78,1281.94839
431.676056,97,1282.061383
430.685534,82,1282.158665
541.311214,102,1282.279376
509.479609,113,1285.374659
726.609566,155,1285.558796
402.065288,78,1285.651905
486.691809,91,1285.761986
468.433786,91,1285.869874
362.00722,82,1285.970189
466.020315,92,1286.085104
431.440295,83,1286.183884
370.209103,70,1286.264456
363.908963,84,1286.367286
466.114089,93,1286.479149
512.898997,104,1286.608293
553.5535,110,1286.777481
350.17832,67,1286.865353
380.935191,72,1286.955354
590.149989,125,1287.120946
482.348451,93,1287.249024
371.188791,79,1287.349811
633.910817,127,1287.512831
604.974496,117,1287.670939
332.650947,66,1287.753324
519.149354,98,1291.154579
458.649124,88,1291.259646
401.830218,92,1291.374988
488.778979,92,1291.481863
357.664404,81,1291.581092
452.6461,87,1291.683397
424.365889,84,1291.782673
389.395833,89,1291.895538
476.91074,101,1292.016284
448.613801,87,1292.118377
426.967028,81,1292.213428
323.545134,73,1292.302265
504.679383,100,1292.432408
520.388767,101,1292.573629
423.609725,82,1292.68521
422.488457,83,1292.805308
590.640397,114,1292.985321
427.89808,82,1293.08944
387.249193,75,1293.184827
413.759824,78,1293.288216
373.138211,86,1293.417632
463.319083,103,1293.583187
500.67648,98,1293.703763
475.635402,90,1296.913881
477.722264,92,1297.024086
348.847024,78,1297.123682
474.307797,90,1297.233783
474.682545,90,1297.342073
378.508165,82,1297.444483
459.171357,100,1297.570308
400.048654,90,1297.683097
300.604289,66,1297.767134
497.970966,95,1297.881763
399.4287,88,1297.994777
371.058898,71,1298.076968
433.306692,83,1298.211697
404.756147,78,1298.326901
418.840393,94,1298.440617
450.846844,85,1298.539249
537.346661,103,1298.660045
554.206663,108,1298.784798
371.878342,84,1298.890557
360.167624,77,1298.982153
406.367684,97,1299.13293
525.515069,99,1299.257067
553.879018,120,1299.40387
413.915398,79,1302.740541
434.970669,83,1302.858444
436.818054,85,1302.979944
410.566645,88,1303.109648
423.833162,81,1303.227429
528.073027,107,1303.382954
519.691033,102,1303.512626
560.641844,106,1303.650756
615.862473,121,1303.796633
409.414703,94,1303.912051
359.7372,69,1303.991428
551.251462,124,1304.142154
418.341033,95,1304.259385
349.174633,68,1304.339258
791.473536,154,1304.528046
392.922183,76,1304.620237
395.82402,79,1304.717437
452.726967,92,1304.832388
457.635758,89,1304.942044
367.365261,70,1305.026626
325.358118,75,1305.121899
481.553753,92,1305.239887
510.164735,111,1308.498148
368.157506,84,1308.596654
604.729004,133,1308.761843
380.397224,85,1308.865355
533.668304,107,1308.997589
397.176644,77,1309.088591
455.978759,87,1309.195219
639.661243,141,1309.370707
431.476057,97,1309.490521
394.094084,95,1309.603583
524.345291,118,1309.750296
490.010868,93,1309.861782
404.724402,81,1309.95889
457.842707,90,1310.067164
405.059783,77,1310.17143
264.048828,51,1310.246298
354.328273,72,1310.34478
530.779517,100,1310.466215
446.231649,84,1310.570335
391.132449,74,1310.656839
303.259717,70,1310.74234
400.679334,75,1310.827626
383.816498,73,1310.910869
348.072555,73,1313.768813
542.354647,104,1313.890244
490.612277,97,1314.007475
500.511612,98,1314.123129
329.066995,64,1314.199946
358.607433,84,1314.302552
463.542955,89,1314.417633
402.093474,79,1314.549868
429.555931,85,1314.670333
648.015999,141,1314.857951
377.467629,71,1314.951586
351.000037,71,1315.054231
342.260696,67,1315.148575
469.884929,89,1315.279405
458.942564,89,1315.403475
419.052478,79,1315.516339
513.507103,108,1315.64491
366.488515,71,1315.728348
479.049774,93,1315.840451
454.607471,85,1315.938427
347.569013,80,1316.038319
463.642001,107,1316.171374
492.817632,110,1316.316321
384.694616,72,1316.402248
544.655016,103,1320.11414
509.93546,111,1320.312501
460.189652,90,1320.4642
418.672648,79,1320.567924
351.37742,82,1320.693811
328.067831,62,1320.782661
360.078466,78,1320.898236
589.085443,114,1321.041142
410.589865,77,1321.148335
370.327377,72,1321.240276
688.005692,135,1321.403822
424.459465,84,1321.503982
379.4763,72,1321.590543
554.049411,107,1321.72514
599.567308,113,1321.87701
559.184682,113,1322.014997
515.423427,97,1322.126338
553.923334,107,1322.254433
418.13232,79,1322.346909
489.992063,111,1322.485348
372.734516,73,1322.571662
807.414262,158,1326.009515
513.753812,100,1326.154086
340.209791,66,1326.246882
389.901534,75,1326.347712
532.063281,121,1326.497697
358.5718,79,1326.594568
426.718631,81,1326.688728
662.29387,132,1326.850702
427.619154,85,1326.950703
467.901993,96,1327.068722
464.066359,90,1327.175947
393.392523,88,1327.285478
583.398177,114,1327.424219
419.930995,95,1327.538061
436.437035,84,1327.64146
453.779815,86,1327.744138
320.386046,72,1327.834874
460.648629,90,1327.94303
326.216624,63,1328.01468
556.912343,109,1328.144975
433.431123,90,1328.254829
398.169242,81,1328.374506
371.229357,71,1328.469654
554.956688,120,1331.765758
375.631606,77,1331.86041
415.772991,82,1331.959082
395.89575,75,1332.045998
397.080337,77,1332.13619
490.630551,110,1332.270744
659.713396,128,1332.423302
468.16455,93,1332.570031
431.967147,82,1332.705615
460.117193,88,1332.827368
563.744035,109,1332.975167
423.092915,81,1333.086816
492.636721,96,1333.208703
548.557186,110,1333.344106
422.820787,95,1333.464158
406.960494,80,1333.558912
378.795034,75,1333.651541
437.797946,83,1333.76624
336.26015,78,1333.887097
393.673806,87,1333.995209
389.302178,74,1334.083524
359.126393,70,1334.165643
395.058506,86,1334.271358
328.945819,70,1337.37108
490.319457,94,1337.512022
470.383785,91,1337.64092
528.270067,106,1337.792992
348.880893,66,1337.882973
512.554397,102,1338.037569
894.963665,190,1338.320806
464.956041,106,1338.47552
362.505587,74,1338.578235
502.97244,95,1338.705613
451.688794,88,1338.809924
524.615435,101,1338.931281
326.440286,70,1339.018788
682.621693,133,1339.183178
273.265462,61,1339.258912
499.951599,104,1339.388028
412.676296,82,1339.482549
496.806937,111,1339.616797
503.611696,97,1339.731787
448.333189,87,1339.833414
476.675198,96,1339.954767
333.822195,75,1342.752332
474.511885,94,1342.863007
353.468283,80,1342.958259
359.92129,71,1343.040999
522.520304,113,1343.175725
573.539287,123,1343.326012
526.063794,101,1343.444971
414.955997,78,1343.538148
517.215831,100,1343.669084
606.410974,118,1343.842572
407.44104,85,1343.968512
678.781372,130,1344.161675
467.138011,107,1344.322662
500.662863,96,1344.460096
549.565264,107,1344.604672
379.691236,72,1344.688756
447.242013,99,1344.808594
480.075828,95,1344.920783
446.797912,85,1345.0217
372.355745,75,1345.114122
340.650108,78,1345.210226
415.789202,94,1345.330667
491.763242,93,1348.591211
403.142713,87,1348.700888
433.675757,81,1348.799503
364.844851,83,1348.899885
645.183193,126,1349.055483
371.261542,71,1349.139055
698.200692,133,1349.297978
552.105278,105,1349.420791
408.422339,81,1349.51605
391.397704,78,1349.606872
527.642355,109,1349.744217
370.963412,71,1349.828618
424.676917,83,1349.92311
542.966294,106,1350.051324
509.54906,109,1350.186062
390.955344,88,1350.290967
392.675962,76,1350.381989
453.66295,89,1350.493108
395.142147,85,1350.593702
489.420953,107,1350.720544
473.085721,109,1350.850196
507.586084,99,1354.2312
400.298759,79,1354.336268
554.844485,115,1354.491705
408.009763,78,1354.604189
479.236809,94,1354.728013
603.921586,133,1354.912224
420.887607,81,1355.016548
417.175539,81,1355.127606
467.107255,91,1355.238884
429.916498,84,1355.341594
373.231493,73,1355.438861
549.032887,106,1355.588236
590.758647,120,1355.741908
581.290721,133,1355.899577
633.904306,129,1356.059088
437.6536,84,1356.156022
519.183165,99,1356.274986
535.104051,104,1356.399295
448.57628,85,1356.500005
452.86366,87,1356.606779
496.566962,98,1356.723988
421.457423,80,1359.832085
448.50974,90,1359.935845
443.100358,85,1360.035953
440.688015,87,1360.135269
356.244552,78,1360.229726
455.838976,88,1360.33904
427.738206,86,1360.438809
442.129428,83,1360.536743
390.163359,74,1360.624952
512.066416,104,1360.749404
414.751661,79,1360.849266
419.683716,79,1360.943421
563.359141,121,1361.089376
515.63499,100,1361.208298
591.588557,131,1361.362423
465.723559,91,1361.474153
347.18209,71,1361.55618
405.157671,86,1361.664515
435.349245,81,1361.760509
331.323315,72,1361.851035
821.612295,161,1362.048902
572.804082,124,1362.197511
375.907989,71,1362.281158
397.602918,92,1365.449259
406.651205,77,1365.538322
416.290934,95,1365.654433
698.038476,139,1365.831177
358.432953,70,1365.915573
480.027837,110,1366.051989
614.692233,119,1366.195972
544.286312,108,1366.326205
540.71652,102,1366.452407
461.230241,99,1366.576548
416.619899,88,1366.689452
459.374498,88,1366.796562
361.827284,70,1366.880354
412.004143,80,1366.9749
394.939121,75,1367.065401
393.906203,75,1367.155128
477.396826,94,1367.280576
412.394427,78,1367.376439
663.109624,140,1367.546563
371.166399,72,1367.633096
370.253372,84,1367.738019
438.12633,87,1367.844893
367.289995,68,1370.897013
340.477969,74,1370.99672
417.392991,78,1371.09487
516.151416,102,1371.217036
473.800048,91,1371.326496
522.023635,100,1371.448748
367.222394,69,1371.529148
426.725721,83,1371.630491
637.049609,124,1371.780651
639.960163,133,1371.95447
454.656366,86,1372.056718
474.930476,90,1372.166274
492.49356,109,1372.30567
453.153613,85,1372.408273
477.394169,94,1372.519274
419.965854,80,1372.6166
466.782263,90,1372.723207
456.33017,89,1372.832576
609.570667,136,1373.00707
382.557389,88,1373.142141
368.699704,73,1373.230971
484.261602,94,1373.354922
451.655272,88,1376.457925
426.580005,98,1376.579194
410.890407,80,1376.690584
357.608146,71,1376.775899
583.011664,117,1376.92376
419.724289,80,1377.017655
438.228711,96,1377.13192
365.161746,71,1377.223732
390.461133,75,1377.33149
380.686912,76,1377.423833
520.77315,99,1377.544565
486.102388,111,1377.687165
353.459465,71,1377.771186
402.654673,76,1377.862609
477.968793,100,1377.98553
456.091601,87,1378.090523
447.894204,104,1378.216236
494.508894,94,1378.328869
508.142897,108,1378.459601
377.000047,72,1378.545173
347.222125,79,1378.637093
435.611326,88,1378.754105
504.301997,115,1378.899775
679.183315,135,1381.912984
400.273603,76,1382.001303
385.063281,86,1382.106327
526.620869,103,1382.228351
559.17276,110,1382.361118
417.820967,80,1382.455193
313.532322,74,1382.548167
683.072764,134,1382.716653
474.453487,89,1382.824772
591.030067,115,1382.965031
383.305221,86,1383.072024
532.822508,106,1383.199791
536.605489,102,1383.323428
410.856463,77,1383.417496
494.958047,92,1383.526377
442.186101,86,1383.628041
437.541332,83,1383.728333
324.520819,76,1383.827098
377.549479,71,1383.910165
360.09358,68,1383.991722
339.857824,69,1384.072456
290.265231,66,1384.151392
335.408984,77,1386.979257
601.009102,132,1387.141529
536.51063,111,1387.276676
412.04694,78,1387.370719
457.275414,105,1387.502833
423.628723,82,1387.600929
695.440508,146,1387.776304
418.702452,95,1387.890564
343.568236,66,1387.971792
551.939617,114,1388.122587
600.167328,129,1388.284057
647.199619,128,1388.439633
476.141585,91,1388.549159
494.490579,103,1388.674143
700.841065,139,1388.858747
448.644388,87,1388.973572
445.309738,84,1389.091164
469.970884,98,1389.209155
435.788717,83,1389.307522
400.69201,90,1389.419936
415.997967,92,1392.198954
526.554512,115,1392.338638
437.362217,84,1392.441072
373.176835,71,1392.52427
451.906745,102,1392.647261
1178.298486,242,1392.94776
392.71233,76,1393.050882
513.901602,97,1393.166384
351.12377,72,1393.253979
406.267817,78,1393.347323
450.630352,85,1393.465845
492.52085,95,1393.588521
561.959106,109,1393.721346
485.497567,96,1393.836098
456.803474,94,1393.949684
599.176473,126,1394.10604
378.314487,79,1394.201519
440.042102,84,1394.300648
469.132076,90,1394.408457
547.204256,105,1394.535964
398.504976,90,1394.65228
651.641607,128,1397.659174
521.246538,100,1397.804646
381.430274,74,1397.907142
480.564953,110,1398.056991
416.024626,78,1398.14537
465.90244,89,1398.250135
660.689844,147,1398.430912
545.470115,101,1398.548288
482.739147,93,1398.658042
400.938295,77,1398.74954
459.337319,94,1398.863379
532.308576,110,1398.999398
410.617675,95,1399.11574
540.736019,102,1399.239537
371.369369,71,1399.321539
429.357731,81,1399.425106
583.814763,120,1399.569294
286.071575,57,1399.634587
332.344771,65,1399.711613
406.185475,78,1399.802354
453.260008,84,1399.902822
384.444953,73,1399.988553
428.799764,93,1403.286083
319.096146,61,1403.355945
396.98304,91,1403.471043
463.899104,97,1403.590278
461.52032,87,1403.694067
327.211434,62,1403.772762
326.937038,64,1403.845654
469.7097,92,1403.955792
601.660199,127,1404.110906
340.919356,76,1404.204677
327.685245,77,1404.315037
416.017532,91,1404.476326
540.199103,103,1404.656692
566.551861,125,1404.874241
561.901398,109,1405.061292
407.993268,76,1405.178541
509.272762,97,1405.326143
332.651912,77,1405.441949
485.770116,95,1405.582012
552.800187,107,1405.762948
386.581358,85,1405.893388
499.497182,97,1406.050024
525.224841,103,1406.228336
316.604737,74,1409.64394
532.590239,123,1409.797472
469.160303,92,1409.905768
385.881712,80,1410.001481
483.528234,107,1410.130751
382.95738,74,1410.217418
516.394499,98,1410.331702
350.451069,65,1410.406641
467.528687,104,1410.531847
445.65266,99,1410.651477
356.386315,81,1410.750814
685.59364,135,1410.928213
339.844203,65,1411.006897
402.430499,92,1411.121051
728.104914,142,1411.29633
339.748971,78,1411.391461
455.338643,86,1411.493668
479.247387,95,1411.606714
354.503145,71,1411.693218
370.283771,71,1411.775039
400.148627,75,1411.863316
701.04446,138,1412.032158
477.205039,91,1415.244797
524.761639,104,1415.372757
326.610225,76,1415.46399
408.444278,82,1415.562005
353.008574,71,1415.64512
456.440047,96,1415.762329
429.789029,96,1415.874354
376.546854,73,1415.962306
518.768691,115,1416.096075
599.487913,119,1416.235318
498.705243,102,1416.355237
473.238533,103,1416.478548
412.814534,83,1416.576447
417.753378,85,1416.682935
374.604568,80,1416.788189
276.108027,62,1416.863685
412.773919,95,1416.983315
401.799214,76,1417.072598
534.083006,103,1417.198851
335.730875,68,1417.288769
400.7578,91,1417.408439
343.395666,81,1417.506755
364.471523,71,1417.589914
359.210942,70,1420.731557
342.45155,66,1420.806306
659.943787,139,1420.98218
396.044072,75,1421.069265
712.761642,153,1421.252967
513.773264,99,1421.370937
360.382336,68,1421.446306
421.152186,81,1421.53841
380.105915,73,1421.626167
660.213716,132,1421.789454
302.833743,71,1421.874633
891.558567,193,1422.115389
405.252305,77,1422.20723
327.649365,62,1422.276888
411.782868,78,1422.36824
483.283875,91,1422.47653
386.380731,75,1422.563377
452.569873,89,1422.677782
413.253768,77,1422.769799
395.356611,88,1422.876167
424.531783,82,1422.975455
376.314671,73,1423.065157
396.406871,89,1423.176065
541.26157,105,1426.487515
409.086901,78,1426.588486
415.492209,93,1426.700173
407.931544,94,1426.8189
480.112649,108,1426.953761
400.592921,81,1427.051686
446.673977,85,1427.151041
550.173542,105,1427.28339
546.803382,107,1427.423691
433.286042,84,1427.529604
375.440135,74,1427.626688
394.591714,75,1427.71795
511.264442,98,1427.846792
319.601756,64,1427.922517
658.721614,132,1428.082738
415.174148,94,1428.203446
363.624659,84,1428.309055
356.632097,67,1428.390294
444.590305,84,1428.506294
454.868182,88,1428.615049
495.950016,96,1428.731885
712.800949,137,1428.896065
587.609841,111,1432.215173
418.770523,79,1432.311537
758.535427,164,1432.519999
686.807385,140,1432.697939
418.529961,82,1432.798752
403.793763,94,1432.911461
571.074556,109,1433.041219
486.20755,111,1433.178842
535.269355,115,1433.326151
369.672609,70,1433.416083
500.677297,109,1433.550214
369.93734,86,1433.653769
439.597868,90,1433.761165
441.912596,98,1433.875924
466.78083,88,1433.979728
433.994127,100,1434.130352
491.346327,95,1434.242018
337.057135,69,1434.322834
386.795063,72,1434.411573
474.756664,102,1434.537562
380.463389,77,1434.634747
367.04567,83,1438.025756
521.592968,99,1438.143322
562.538434,107,1438.270915
409.860134,90,1438.385441
390.577065,87,1438.495101
665.973084,139,1438.670042
436.264238,83,1438.767388
434.61494,86,1438.871269
353.329975,82,1438.970768
331.164285,73,1439.056004
392.364895,75,1439.144909
454.2961,87,1439.251159
332.049918,73,1439.343072
609.414646,116,1439.485302
323.747812,65,1439.564473
450.618654,84,1439.663373
544.857308,106,1439.792062
566.919652,109,1439.923018
394.904262,87,1440.028323
482.274566,108,1440.157737
424.658065,82,1440.254623
507.385076,105,1440.393472
581.67213,113,1443.436454
375.733057,70,1443.517465
486.966934,93,1443.642509
434.004096,93,1443.753352
443.820855,82,1443.848948
305.626098,66,1443.942494
788.101534,159,1444.184304
634.659019,120,1444.357363
359.313126,82,1444.474411
460.136037,88,1444.603276
353.453786,67,1444.69625
374.81419,72,1444.784263
442.737381,90,1444.903441
339.546155,79,1445.00245
353.356654,72,1445.087026
418.164801,80,1445.181257
378.859491,71,1445.264561
556.176636,105,1445.391969
332.122265,65,1445.468825
543.895847,106,1445.595809
473.309448,105,1445.725573
365.843305,70,1445.809382
551.921801,110,1445.937822
543.534947,122,1449.057651
455.45,85,1449.159212
463.018226,106,1449.286182
485.082429,101,1449.411316
330.368737,76,1449.499854
349.705862,80,1449.59543
396.761304,75,1449.685731
446.41809,83,1449.78667
469.143718,89,1449.890913
453.174865,101,1450.014357
289.639673,66,1450.095958
404.313429,75,1450.182366
715.493905,144,1450.362577
447.093108,85,1450.462461
556.160084,107,1450.589282
340.616493,71,1450.67368
626.207393,135,1450.839678
411.715777,80,1450.93465
388.914092,85,1451.058465
433.618844,84,1451.181417
405.519863,79,1451.298079
395.816427,89,1451.41913
425.344265,89,1454.723485
594.040984,115,1454.864049
394.439727,78,1454.957186
567.401077,116,1455.098288
847.874279,188,1455.322664
372.859109,71,1455.403178
393.259522,74,1455.507489
444.265304,95,1455.647361
478.529717,91,1455.780417
404.818624,94,1455.916842
535.29999,104,1456.070808
428.923629,82,1456.191348
433.169581,93,1456.339696
438.589214,82,1456.463524
513.980478,106,1456.623041
524.097709,100,1456.768086
403.441557,91,1456.888826
423.678152,96,1457.013642
527.934729,101,1457.133441
410.478365,88,1457.244906
342.769117,68,1457.334155
426.788803,92,1460.553036
393.483558,75,1460.647635
524.313707,102,1460.832645
424.795458,83,1460.983909
460.175028,95,1461.099726
392.846028,82,1461.201992
507.289729,96,1461.318524
498.224204,109,1461.453568
453.553265,85,1461.554949
437.463205,99,1461.710759
381.266404,89,1461.822349
591.002627,117,1461.973384
517.456722,99,1462.09583
416.659328,78,1462.195662
328.921263,76,1462.293286
526.794279,101,1462.417987
344.462514,78,1462.518857
479.31204,91,1462.651176
374.825593,74,1462.784171
534.040244,103,1462.962879
526.218182,99,1463.100001
451.664522,93,1463.235352
425.293595,102,1463.371455
524.08283,111,1466.957434
375.717168,71,1467.061296
397.621242,77,1467.160514
334.569714,71,1467.273216
434.519159,83,1467.380116
533.105571,117,1467.521929
396.016211,77,1467.615675
322.126901,75,1467.708651
574.759721,111,1467.846229
543.927752,104,1468.001351
486.463193,109,1468.173221
581.562227,111,1468.353152
777.435786,153,1468.603713
459.573061,106,1468.731729
642.086796,125,1468.879226
381.276954,79,1468.973403
395.18763,89,1469.083754
410.805322,80,1469.17831
296.342876,69,1469.264362
558.565136,124,1469.421429
423.456817,96,1469.538058
361.571401,69,1472.707854
266.014885,61,1472.786061
429.315109,86,1472.891096
467.306531,90,1473.003741
479.112236,90,1473.126507
412.433909,80,1473.220064
452.84481,103,1473.344476
549.507192,110,1473.477681
459.963502,91,1473.592932
378.281977,72,1473.688549
483.13959,107,1473.818532
409.834669,95,1473.953636
369.054237,80,1474.058642
373.904017,86,1474.173535
434.153759,82,1474.277338
552.734446,108,1474.424907
476.730398,93,1474.542375
397.420563,75,1474.629859
339.09338,66,1474.734178
388.046275,86,1474.878302
609.841187,138,1475.074891
316.826772,69,1475.165697
549.152161,119,1475.33718
343.757043,81,1479.086303
446.037763,84,1479.225137
389.827439,73,1479.346359
520.616405,100,1479.51577
569.991059,106,1479.672945
415.341003,79,1479.767494
388.769689,75,1479.854817
535.989768,121,1480.010021
429.729431,95,1480.134325
431.80055,97,1480.273994
376.133914,72,1480.378181
327.97099,74,1480.470191
603.576244,123,1480.646513
741.861662,145,1480.854201
357.257881,78,1480.965076
562.930008,123,1481.12186
611.099438,131,1481.290058
381.128205,75,1481.385736
617.588238,122,1481.550885
465.363238,89,1481.67246
412.932868,92,1481.805708
444.10375,85,1485.131925
415.530433,96,1485.279758
460.323231,88,1485.407867
338.723475,75,1485.520046
405.474863,91,1485.656511
433.245808,95,1485.796941
385.25951,76,1485.909335
443.629255,85,1486.032092
467.543248,90,1486.141052
358.758119,80,1486.264978
608.965023,122,1486.415175
464.723528,89,1486.522128
431.265785,85,1486.623347
450.727034,86,1486.726327
464.788366,105,1486.855161
441.520609,87,1486.95736
374.730156,78,1487.051372
316.106871,74,1487.144673
598.707024,118,1487.290026
506.506125,97,1487.40423
665.766335,133,1487.565113
474.08589,96,1487.680155
448.360029,101,1490.758864
359.972458,69,1490.839294
358.902693,77,1490.934387
417.44559,80,1491.031029
370.234174,74,1491.118539
412.616655,79,1491.212381
465.898576,87,1491.318448
432.829791,85,1491.420083
551.557141,109,1491.555296
446.933228,101,1491.680883
363.812832,76,1491.774293
491.350995,107,1491.91058
380.627805,85,1492.014657
477.549276,111,1492.154744
720.349562,151,1492.340484
530.016957,102,1492.459655
467.568337,90,1492.569538
554.499433,107,1492.69689
556.183931,107,1492.826596
379.047417,84,1492.928875
434.382194,86,1493.03583
452.537134,85,1493.138081
403.259752,77,1496.186254
581.347561,128,1496.342795
650.237837,125,1496.496295
537.513685,108,1496.627331
448.608073,87,1496.732551
358.355822,69,1496.815116
413.541148,92,1496.930482
347.834297,67,1497.008516
388.361063,74,1497.096224
541.621886,106,1497.225035
361.72567,71,1497.308458
570.626029,114,1497.448578
447.324663,83,1497.550004
460.94705,94,1497.666688
415.032197,98,1497.78676
434.367738,84,1497.884405
539.346539,105,1498.009569
407.935819,82,1498.106202
416.945867,92,1498.221149
703.947987,136,1498.385429
415.903417,83,1498.490919
327.092405,64,1498.566133
497.00279,93,1501.716824
509.896399,118,1501.859155
415.128402,78,1501.953762
482.526877,93,1502.063701
349.817609,67,1502.140993
434.604418,81,1502.240705
536.070477,109,1502.372188
371.177058,73,1502.477696
363.295415,88,1502.587702
522.278333,102,1502.713707
390.082272,77,1502.824573
485.013298,102,1502.967625
410.751762,79,1503.060045
282.676939,65,1503.140363
546.610638,110,1503.275476
556.379483,111,1503.411891
391.977432,74,1503.498639
473.632686,98,1503.61761
422.816556,90,1503.731337
394.653251,88,1503.841634
490.990588,111,1503.979033
447.384813,86,1504.085546
483.483417,93,1504.197315
286.472267,55,1507.901769
345.89511,68,1507.99365
495.41005,96,1508.115966
385.434598,78,1508.215454
421.818436,89,1508.336144
508.807699,103,1508.471955
439.834053,83,1508.577783
409.087605,85,1508.680728
578.763533,114,1508.831172
434.46782,80,1508.930968
372.234529,73,1509.03587
366.285345,70,1509.136328
422.091506,79,1509.254177
435.659226,99,1509.396837
530.523127,100,1509.519991
557.638589,116,1509.669506
425.904557,82,1509.784343
579.310894,113,1509.926162
397.855762,79,1510.022985
338.658619,66,1510.113612
337.487585,64,1510.19178
420.327305,79,1510.284861
423.219513,97,1510.404331
497.205217,105,1513.54689
399.698382,92,1513.661117
366.72614,85,1513.76558
475.74915,90,1513.869473
589.83987,120,1514.010809
412.297486,81,1514.107236
515.923596,99,1514.226323
419.410819,80,1514.320252
420.661064,88,1514.426983
545.157445,116,1514.570995
595.684535,118,1514.713984
398.23722,89,1514.824521
438.918851,83,1514.926683
439.921569,93,1515.039957
402.294191,85,1515.146551
346.847683,67,1515.225806
388.342734,83,1515.325876
567.466232,122,1515.476115
528.854871,102,1515.595825
655.380311,146,1515.779655
485.018325,93,1515.893164
510.887108,100,1519.047305
384.301869,76,1519.140054
328.206371,63,1519.212922
618.44407,123,1519.364317
337.613987,66,1519.451919
465.620449,90,1519.559953
472.17318,93,1519.676473
524.06689,108,1519.848797
491.268072,110,1519.989023
430.616876,98,1520.111464
346.676418,66,1520.187872
459.45233,100,1520.310897
398.839277,92,1520.42101
436.847944,86,1520.521741
421.419304,87,1520.621197
542.187163,107,1520.749964
487.845562,101,1520.876042
450.063785,104,1521.000975
402.55694,81,1521.095895
429.220385,100,1521.21488
453.135827,85,1521.316728
421.917051,82,1521.413676
340.875856,78,1521.505524
397.293727,79,1524.400959
354.496079,82,1524.501293
602.359059,121,1524.64404
396.458346,93,1524.760058
435.917172,83,1524.859147
497.490983,96,1524.972429
310.39007,60,1525.042981
335.410174,75,1525.133805
461.777451,90,1525.239843
469.630701,99,1525.370634
363.982596,69,1525.470979
396.790727,76,1525.560543
509.066876,103,1525.68275
430.433295,81,1525.780507
396.845143,76,1525.869764
457.854627,86,1525.973473
322.634437,74,1526.089522
472.559455,106,1526.241635
400.881927,87,1526.3533
535.09551,106,1526.489339
353.231189,82,1526.601195
456.684078,93,1526.727651
639.207892,124,1526.885105
478.646174,92,1530.415256
627.090933,135,1530.590737
564.001576,110,1530.734415
345.338514,75,1530.834818
386.648079,75,1530.928321
367.459871,72,1531.023164
437.652308,85,1531.129412
514.571153,97,1531.273412
540.320059,125,1531.465844
372.518891,73,1531.566837
637.552025,121,1531.726376
424.954402,85,1531.835317
424.201636,82,1531.950831
792.039166,158,1532.158694
267.951407,60,1532.242394
491.508767,94,1532.378467
395.029073,76,1532.522788
336.396278,65,1532.645636
625.080177,131,1532.842473
430.168776,86,1532.959902
442.540494,86,1533.091268
460.150131,88,1533.212339
326.243084,63,1536.58883
434.730993,91,1536.706368
501.232726,98,1536.823157
568.299187,130,1536.983164
393.478739,92,1537.097578
459.387786,90,1537.20555
411.769129,78,1537.297034
384.612953,87,1537.404587
550.902039,122,1537.549668
544.346414,104,1537.674746
405.933343,81,1537.771358
580.190915,113,1537.903004
564.464495,107,1538.029514
459.49838,88,1538.133615
460.872937,103,1538.259479
564.163036,109,1538.390718
460.242968,102,1538.512764
329.970106,67,1538.589172
478.489743,93,1538.698195
355.999143,73,1538.787221
439.138537,90,1538.895511
439.476294,89,1538.998635
516.252121,101,1542.273706
322.014103,76,1542.366756
493.693656,99,1542.483289
421.27856,96,1542.601029
