#{"t_start": 1533191980.194806, "env_id": "Humanoid-v2"}
r,l,t
596.896643,115,1450.330141
457.271212,97,1450.4218
632.88887,132,1450.548844
533.690868,105,1450.646582
596.35676,110,1450.749696
376.762044,72,1450.813762
466.692488,88,1450.894961
598.442233,113,1450.99628
479.535037,94,1451.083253
443.038808,100,1451.1751
444.695824,92,1451.261738
420.750368,77,1451.33323
360.137525,67,1451.395219
475.025085,87,1451.475038
454.783703,84,1451.554396
441.030356,80,1451.627742
359.613753,72,1451.695679
385.996013,73,1451.763057
564.36135,107,1451.862551
519.49663,102,1451.956212
726.147557,132,1452.619561
499.259561,93,1452.704241
516.307602,93,1452.789821
472.699145,87,1452.871379
513.705679,94,1452.958495
603.317803,133,1453.084917
632.509123,135,1453.209266
481.63723,87,1453.287258
370.12317,71,1453.352377
465.466599,90,1453.435447
664.313207,126,1453.552259
528.621211,104,1453.650357
569.564041,114,1453.760651
538.770978,101,1453.853364
549.462298,102,1453.945666
512.170354,96,1454.035581
355.210953,76,1454.106353
446.586716,93,1454.195044
592.316489,106,1454.293655
473.211464,90,1454.375802
474.669535,85,1454.988034
503.292877,106,1455.09041
442.042851,83,1455.168987
476.02621,101,1455.263882
491.792905,107,1455.36692
476.210994,88,1455.447593
475.23632,89,1455.528848
573.364147,108,1455.626634
392.319227,72,1455.692217
525.160563,99,1455.78649
341.175514,65,1455.845906
687.501299,134,1455.972377
473.156851,89,1456.054137
445.123046,84,1456.129625
405.4374,77,1456.200564
387.566988,86,1456.281804
431.083556,79,1456.353869
553.118852,103,1456.447941
447.394081,83,1456.523012
457.383781,83,1456.597189
397.051415,77,1456.666964
483.028565,94,1456.754293
500.44404,103,1456.851099
475.977968,87,1457.463765
419.605088,79,1457.543477
415.110524,79,1457.619322
331.000516,68,1457.682783
490.686069,96,1457.772875
426.802728,82,1457.847333
407.423995,76,1457.915943
471.157574,87,1457.997502
538.279142,103,1458.090473
374.709065,73,1458.157165
511.602248,95,1458.245436
730.317701,161,1458.397179
535.045098,103,1458.495635
430.692107,82,1458.570425
537.694323,106,1458.669547
513.3368,97,1458.759247
435.407569,82,1458.834601
538.421143,105,1458.931718
444.053712,84,1459.010683
546.346708,104,1459.105324
501.981538,90,1459.186161
529.36135,98,1459.276765
495.023456,92,1459.917478
437.494454,85,1460.003967
386.794807,74,1460.074433
433.457414,83,1460.154385
468.165185,85,1460.231502
512.976776,91,1460.313821
577.137685,102,1460.405274
527.014263,97,1460.49258
475.969808,92,1460.575438
388.288055,84,1460.652552
421.913903,90,1460.734504
474.53596,85,1460.810539
577.425098,112,1460.910404
756.777843,147,1461.049018
329.168857,63,1461.107099
664.842114,150,1461.251308
563.503118,105,1461.347397
475.812751,90,1461.429757
330.905296,66,1461.490721
480.597654,98,1461.581167
474.755427,89,1461.66198
367.385345,72,1461.727993
404.905701,75,1462.388254
432.869824,80,1462.465469
570.580216,104,1462.570522
447.701211,84,1462.648629
595.070092,116,1462.755551
630.6312,114,1462.857845
368.866909,70,1462.920808
560.33223,100,1463.01082
479.728171,107,1463.112897
322.133544,63,1463.170219
433.767649,80,1463.243019
684.55059,145,1463.377425
668.906075,122,1463.485356
494.660301,95,1463.57212
545.657656,102,1463.665116
590.10195,125,1463.780287
448.513009,82,1463.854751
450.686642,83,1463.929747
638.266733,128,1464.046329
534.872356,95,1464.13465
392.950172,76,1464.204247
538.496279,100,1464.863698
373.055478,86,1464.943317
506.855954,100,1465.040355
553.220494,107,1465.145457
605.269514,111,1465.249386
455.185789,86,1465.328626
721.308785,134,1465.450959
547.700537,96,1465.536988
402.434975,78,1465.608553
448.467844,93,1465.69344
457.619394,93,1465.780499
399.312071,76,1465.848586
419.70916,82,1465.92307
724.814224,137,1466.049974
388.74597,71,1466.11258
386.317815,81,1466.185689
386.461813,77,1466.255083
504.573057,107,1466.354433
358.193826,67,1466.416959
623.381774,111,1466.520897
361.097639,76,1466.589498
526.254149,111,1467.275533
429.530196,86,1467.369633
472.38835,90,1467.468687
573.176709,122,1467.603321
498.520985,93,1467.702731
467.635352,87,1467.795407
380.221856,72,1467.86333
819.027957,178,1468.037218
600.358405,118,1468.148636
274.11949,55,1468.198229
561.017172,109,1468.299049
686.384167,127,1468.41461
477.754991,97,1468.502823
413.455685,89,1468.585141
527.365752,98,1468.67435
552.5152,122,1468.787403
598.123732,113,1468.892516
423.497461,85,1468.97106
615.97569,123,1469.084409
591.887214,127,1469.200299
371.900923,76,1469.855268
385.740266,87,1469.946939
505.532604,104,1470.044969
371.990186,73,1470.115235
571.982091,109,1470.219211
469.335345,85,1470.297538
731.620644,139,1470.42453
617.33973,113,1470.52783
428.442695,81,1470.602121
576.235232,112,1470.705472
615.990423,121,1470.817147
540.867435,100,1470.907387
390.512818,81,1470.981752
460.806287,98,1471.071217
352.438101,72,1471.133491
314.458543,67,1471.193308
455.733554,87,1471.270587
560.599831,108,1471.367785
435.033378,80,1471.439188
599.370653,112,1471.540983
557.632637,105,1471.636449
454.876543,85,1471.712204
411.57109,82,1472.396069
482.655416,105,1472.496404
466.825824,88,1472.577553
483.789055,86,1472.656311
402.658878,74,1472.72323
468.515717,85,1472.801925
560.180019,109,1472.900226
564.830165,121,1473.01872
559.946509,104,1473.119319
492.282249,96,1473.209241
500.29392,97,1473.297189
353.748083,71,1473.362303
386.609636,72,1473.42848
497.671152,96,1473.51675
558.131113,116,1473.62337
473.013727,92,1473.704719
380.194718,80,1473.777101
546.999702,101,1473.86869
638.989882,116,1473.976151
558.463572,104,1474.069385
450.487638,82,1474.142771
293.21108,56,1474.193831
421.302385,82,1474.836929
413.881992,79,1474.910309
374.627652,72,1474.976948
530.955008,101,1475.070848
499.058354,91,1475.153954
447.418022,87,1475.234926
516.190259,95,1475.325283
533.249067,111,1475.431769
516.938637,93,1475.516267
446.190959,84,1475.594042
580.008643,127,1475.714908
410.692555,85,1475.792295
484.904793,89,1475.872344
341.295008,70,1475.936749
411.790415,82,1476.008916
348.133012,66,1476.069292
394.852958,77,1476.139938
507.153644,94,1476.224051
513.134911,90,1476.304157
540.62421,97,1476.390728
519.176774,96,1476.478713
560.491144,110,1476.578774
367.987957,78,1476.648893
358.470999,68,1477.343881
508.635702,94,1477.430262
442.997352,81,1477.503238
629.264136,121,1477.633829
391.82414,74,1477.702493
558.699869,124,1477.82299
454.881329,90,1477.910937
567.691513,106,1478.013462
463.909678,87,1478.116661
505.87169,94,1478.202585
446.034142,83,1478.276743
586.156429,118,1478.385113
526.128544,96,1478.470456
427.545786,79,1478.542205
443.809321,81,1478.613974
478.671928,91,1478.69578
528.322994,98,1478.783203
455.247344,85,1478.858661
506.173721,96,1478.943595
460.710682,86,1479.021134
475.799889,87,1479.101103
634.255629,122,1479.811952
432.275424,81,1479.895373
549.09445,103,1480.001162
680.085709,130,1480.136892
420.009243,80,1480.220401
581.884829,108,1480.329736
607.108458,126,1480.453127
547.002914,97,1480.543023
381.077738,78,1480.616744
502.844482,99,1480.714034
601.6552,134,1480.840609
406.776584,75,1480.910113
468.34523,92,1480.99511
369.394146,71,1481.059873
577.569834,108,1481.160085
552.76041,103,1481.253583
350.249012,68,1481.314754
439.788331,80,1481.388157
436.480404,79,1481.459953
408.934116,78,1481.531787
504.712599,92,1481.61748
369.625783,70,1481.6822
615.358284,121,1482.394086
528.69059,105,1482.506862
419.169481,91,1482.595314
367.547471,71,1482.66036
338.319108,67,1482.72464
563.584917,103,1482.821443
481.359277,91,1482.909131
501.690703,93,1482.997685
538.016878,100,1483.09197
639.00157,121,1483.206415
514.598223,97,1483.298229
603.568337,120,1483.412888
501.414926,93,1483.498905
282.423513,55,1483.548006
424.869486,81,1483.62259
558.416558,107,1483.721762
354.020265,68,1483.782711
477.01836,94,1483.869337
560.147773,119,1483.979781
605.566192,111,1484.080757
353.525344,67,1484.142967
528.467708,99,1484.23279
506.335711,100,1484.962185
792.648252,147,1485.110758
361.566036,66,1485.17175
563.959953,109,1485.27436
635.120631,116,1485.383914
483.661716,89,1485.46703
561.677977,116,1485.578214
470.739832,89,1485.65925
342.978762,66,1485.718917
345.98181,65,1485.778265
370.539029,71,1485.842902
494.685015,99,1485.934524
590.086288,119,1486.045684
497.250684,95,1486.131899
386.563686,80,1486.205791
614.582756,120,1486.318205
506.160785,92,1486.400791
372.930971,76,1486.470043
633.524169,120,1486.58075
433.912287,82,1486.655593
460.997261,87,1486.734472
459.460969,85,1486.812059
522.783695,96,1487.53789
508.695898,99,1487.633122
425.187353,91,1487.719454
669.552482,130,1487.845773
465.669333,85,1487.92618
520.610595,96,1488.014673
606.362579,113,1488.120589
669.931569,129,1488.23876
677.001598,126,1488.354595
394.765611,74,1488.420953
682.564979,136,1488.548734
482.023562,89,1488.630143
406.37123,84,1488.707941
484.375182,104,1488.804122
562.972356,101,1488.896902
394.509011,77,1488.965932
593.34943,111,1489.069171
687.742841,133,1489.196137
362.875575,71,1489.259804
443.521837,80,1489.332833
438.620722,83,1490.030616
833.489098,157,1490.177853
573.691264,109,1490.28231
420.113573,76,1490.350882
643.861425,117,1490.460862
462.560413,99,1490.549999
389.739926,78,1490.619715
473.634517,86,1490.696579
512.677723,93,1490.778927
540.818132,103,1490.873177
473.477115,88,1490.953519
526.481538,98,1491.04599
578.51092,120,1491.155725
410.329019,87,1491.23493
445.147759,81,1491.308207
620.572126,115,1491.41198
371.263436,75,1491.479206
337.96922,64,1491.53741
606.757571,110,1491.637254
425.71178,83,1491.714694
457.221571,85,1491.790737
539.903947,101,1492.460597
562.312724,106,1492.557995
714.004843,137,1492.686543
500.630419,100,1492.781696
447.100328,91,1492.867169
667.541755,122,1492.979346
483.933323,98,1493.067947
314.486128,59,1493.121293
556.759313,101,1493.211712
709.277884,134,1493.33071
689.93278,149,1493.47323
478.831376,96,1493.563143
706.606172,131,1493.683311
595.840491,110,1493.783698
401.598944,83,1493.860804
642.920645,119,1493.96917
387.256308,71,1494.034034
466.727289,85,1494.117456
396.741383,73,1494.18322
558.407308,99,1494.272585
580.456483,107,1494.932633
432.254685,81,1495.006683
488.078047,102,1495.101543
369.430719,71,1495.168545
444.448561,83,1495.246057
547.046288,106,1495.346776
482.608155,102,1495.442822
739.518361,131,1495.5624
605.819155,108,1495.660579
460.441921,94,1495.747126
530.290514,94,1495.830835
470.017139,85,1495.908081
392.884878,79,1495.978839
490.056199,91,1496.059557
427.333541,78,1496.130933
653.954129,133,1496.252835
425.792442,75,1496.32045
724.841364,129,1496.436926
578.056126,109,1496.540859
478.421161,105,1496.641283
542.93851,104,1496.736488
448.561297,86,1497.416077
460.268875,96,1497.506402
350.518308,75,1497.578563
603.992158,117,1497.703392
470.900277,95,1497.806539
527.359119,97,1497.911567
420.082766,93,1498.010671
561.306406,104,1498.119064
479.867676,106,1498.221635
469.166877,84,1498.299382
641.420358,121,1498.411798
513.510455,95,1498.500533
503.33554,104,1498.597316
422.793745,82,1498.670635
511.485704,97,1498.759996
576.758988,105,1498.855164
569.609488,112,1498.956299
517.066334,97,1499.046183
482.974284,91,1499.131758
579.02662,112,1499.235158
421.325451,81,1499.310311
577.491078,119,1500.064479
381.122026,73,1500.138249
494.27471,94,1500.228534
426.684895,78,1500.303065
554.810969,104,1500.404154
462.071736,98,1500.498899
576.624879,102,1500.594578
423.391286,84,1500.672292
385.531311,85,1500.749574
426.902121,82,1500.822445
313.190904,61,1500.879011
434.455415,95,1500.965743
553.289419,113,1501.069787
388.170611,74,1501.136746
314.229077,65,1501.197512
399.888742,75,1501.265518
569.025975,118,1501.375659
566.014162,105,1501.475785
488.545898,89,1501.558266
419.305706,78,1501.629323
500.70709,110,1501.731451
412.921625,77,1501.802295
520.893281,101,1501.897738
606.441608,111,1502.649424
511.917976,94,1502.738856
373.0278,70,1502.804695
577.81803,109,1502.905841
548.195302,100,1503.000751
654.058858,130,1503.121672
422.373341,78,1503.192615
390.9376,76,1503.26054
390.556964,73,1503.326752
432.188454,80,1503.396977
311.981696,60,1503.451456
476.465048,88,1503.528958
410.664133,74,1503.59566
487.403443,89,1503.673894
527.744478,100,1503.763466
384.64692,71,1503.825898
444.089855,92,1503.910105
519.239917,96,1503.9975
657.101009,125,1504.112922
539.773387,104,1504.207032
408.927881,81,1504.281189
445.99494,84,1504.359029
530.151128,113,1505.083793
323.946841,62,1505.142251
544.799017,100,1505.237051
621.179006,126,1505.35832
589.706124,113,1505.462102
419.786913,82,1505.53407
437.246759,86,1505.613344
335.902883,68,1505.676343
443.803692,81,1505.751468
717.30307,147,1505.886413
365.935406,67,1505.945869
643.837819,117,1506.05245
718.587634,133,1506.176831
660.364324,128,1506.29499
419.159572,80,1506.368147
426.328944,89,1506.450656
435.241098,85,1506.529219
490.320036,89,1506.60872
341.134283,68,1506.671355
446.027112,82,1506.746207
486.85804,91,1506.831554
519.104764,89,1506.912253
492.156703,88,1507.527262
522.335054,100,1507.62106
458.121887,88,1507.704309
427.636171,79,1507.778126
562.048042,106,1507.877643
450.461439,86,1507.955412
503.188071,96,1508.044814
246.343722,54,1508.094579
438.217445,80,1508.168724
507.440597,96,1508.257197
649.528167,119,1508.367059
520.436736,111,1508.470929
557.993594,124,1508.587554
352.521702,65,1508.647592
618.676667,120,1508.759139
559.158946,105,1508.853144
554.180749,110,1508.959104
460.560188,86,1509.040019
370.936487,70,1509.108236
581.438347,112,1509.213814
502.909268,96,1509.303098
510.228651,97,1509.925714
675.305441,129,1510.047824
319.503046,64,1510.107798
573.181616,125,1510.224757
543.979965,105,1510.324096
671.310223,122,1510.435777
320.156792,64,1510.493801
658.883223,122,1510.607212
540.683623,105,1510.701079
510.574737,98,1510.790071
636.053386,117,1510.895625
450.063527,88,1510.976821
393.548183,77,1511.046816
466.755226,85,1511.123992
570.58769,109,1511.225049
505.526793,94,1511.310155
398.216369,90,1511.393499
461.635712,84,1511.470101
640.09585,121,1511.58081
517.367035,95,1511.668155
413.547814,93,1511.756885
586.41518,129,1512.458056
504.111712,101,1512.55269
604.057438,116,1512.6604
499.543865,95,1512.74807
314.810915,61,1512.804964
461.339675,99,1512.901691
446.839369,90,1512.985309
417.745913,86,1513.061433
468.401644,85,1513.139161
453.141258,82,1513.212343
460.885925,93,1513.298769
367.337955,75,1513.367578
389.883605,71,1513.430278
632.037668,124,1513.541674
504.561417,94,1513.625566
446.961972,85,1513.704406
462.826706,86,1513.781085
333.629355,62,1513.836868
415.70822,77,1513.907123
690.766951,132,1514.0255
514.171121,106,1514.122193
338.244898,65,1514.181773
588.183349,110,1514.888767
495.964641,108,1514.98991
652.289171,134,1515.125689
406.23424,76,1515.196011
501.28133,92,1515.283506
581.716227,107,1515.384594
412.448699,77,1515.454607
483.552384,86,1515.532578
504.463674,110,1515.637367
794.896677,147,1515.771176
353.001125,74,1515.83781
479.804085,103,1515.931789
479.047994,90,1516.012634
600.250977,120,1516.12418
453.775964,84,1516.201153
581.926663,129,1516.322604
475.018785,88,1516.400841
485.076396,97,1516.488175
498.508629,99,1516.579103
430.712154,80,1516.651993
569.735515,107,1516.752595
455.234367,85,1517.444749
626.864752,118,1517.555692
481.25871,88,1517.637004
632.618673,125,1517.753659
362.51527,68,1517.815596
401.323925,72,1517.880816
452.442739,82,1517.956516
358.458037,72,1518.021542
744.658064,154,1518.169573
366.393099,67,1518.228626
601.919173,127,1518.344861
350.824344,65,1518.402738
522.132075,94,1518.487994
414.343132,80,1518.561667
484.894347,93,1518.644466
455.555114,83,1518.719685
479.211508,91,1518.804111
821.854217,154,1518.945333
454.551391,83,1519.020957
389.758313,71,1519.084631
390.885428,82,1519.160699
435.898024,82,1519.233432
539.956395,100,1519.912138
537.472824,113,1520.020025
364.654706,67,1520.08152
525.668099,106,1520.183487
503.668726,92,1520.270229
491.627574,91,1520.353687
394.843356,75,1520.423954
475.414492,86,1520.502526
431.696421,83,1520.580854
378.058742,72,1520.647415
471.139236,89,1520.728736
486.170699,89,1520.811216
492.727825,91,1520.893973
512.58679,93,1520.978742
622.513382,121,1521.092395
627.87364,123,1521.20613
525.600588,105,1521.303126
643.626702,118,1521.415036
493.787914,94,1521.504657
504.322322,101,1521.598144
547.474094,112,1521.706744
572.65493,109,1522.337332
556.343105,100,1522.434011
759.347569,144,1522.569159
380.743064,69,1522.633258
428.572406,89,1522.721659
553.477702,115,1522.830722
466.105373,88,1522.913822
476.795291,98,1523.006773
589.307726,105,1523.103068
563.784353,106,1523.204494
429.972663,86,1523.285209
500.106571,89,1523.367416
538.10869,102,1523.461973
665.293369,130,1523.582064
664.003406,126,1523.697991
427.142817,78,1523.770382
720.833067,135,1523.894125
474.741895,87,1523.972583
443.328933,82,1524.047833
659.95065,125,1524.166073
503.172498,100,1524.82032
555.824413,104,1524.91632
418.911918,86,1524.995881
473.725221,107,1525.099321
553.091049,106,1525.201963
474.876741,98,1525.294762
549.888122,103,1525.388751
464.193701,87,1525.470559
723.254659,142,1525.602061
563.753196,110,1525.709048
570.091449,106,1525.806667
646.0621,124,1525.922223
682.488645,134,1526.05093
502.161782,96,1526.139105
783.883709,154,1526.287164
501.125878,95,1526.373532
341.264181,67,1526.433653
606.318772,111,1526.533714
517.477577,95,1526.620914
562.289329,102,1527.272473
491.554452,88,1527.355429
519.093499,95,1527.442138
469.470062,86,1527.524613
723.077859,136,1527.651902
594.487205,114,1527.758572
483.214354,91,1527.841384
498.670958,108,1527.94326
457.014318,103,1528.03786
535.933563,96,1528.124392
464.286514,87,1528.205049
428.908513,80,1528.279549
529.073525,96,1528.367509
396.23577,79,1528.440041
596.353725,114,1528.5485
497.44673,96,1528.63715
373.802546,71,1528.701091
500.246634,114,1528.8091
491.889288,94,1528.897456
408.498568,75,1528.9668
535.387765,102,1529.060109
541.159424,117,1529.768839
493.604279,88,1529.847064
797.183484,162,1530.006982
639.541348,113,1530.117847
530.451774,95,1530.20464
474.901039,99,1530.295541
388.870857,71,1530.359321
464.126677,88,1530.439242
588.490348,108,1530.537766
420.437463,79,1530.610489
460.89846,98,1530.701361
493.87585,97,1530.79107
494.39403,106,1530.891364
500.75128,95,1530.978579
446.507371,84,1531.055366
461.78722,87,1531.136783
572.007202,105,1531.233955
548.161307,99,1531.324958
543.74157,97,1531.412815
684.385358,122,1531.524154
339.867441,67,1531.586796
649.749241,139,1532.328621
325.103162,61,1532.382819
483.423287,91,1532.46427
486.353158,93,1532.548993
464.253472,86,1532.626683
534.60805,99,1532.717145
519.482484,113,1532.821296
440.628071,85,1532.897869
414.999839,77,1532.967907
538.985228,100,1533.064752
503.161772,98,1533.15797
610.056853,110,1533.2585
378.462641,70,1533.323556
530.601115,100,1533.417268
415.106,76,1533.486734
507.867918,95,1533.575812
511.859198,93,1533.65951
696.419652,142,1533.79333
468.282512,88,1533.874727
436.788162,85,1533.952862
446.892676,82,1534.028107
510.936453,93,1534.113548
485.354155,89,1534.801099
561.387687,102,1534.892829
662.8457,120,1535.003932
527.394589,115,1535.113675
477.843444,85,1535.191725
480.341123,88,1535.272988
521.424834,96,1535.364225
616.267064,116,1535.469233
531.102983,102,1535.565104
901.79627,171,1535.723136
549.250443,101,1535.818757
506.010388,92,1535.90144
757.579392,148,1536.038932
518.370603,104,1536.14578
421.111743,84,1536.225949
390.133805,80,1536.298012
543.869941,98,1536.386951
383.418474,73,1536.453607
403.833597,88,1536.534372
553.670904,112,1536.63876
525.319539,97,1537.278278
472.962347,88,1537.360447
392.240637,88,1537.44411
509.730811,96,1537.534961
441.300407,84,1537.613403
485.732247,102,1537.70716
447.720553,86,1537.786383
463.570047,84,1537.863276
485.376776,91,1537.945274
459.837043,100,1538.038313
629.481063,114,1538.140723
502.920059,92,1538.225418
677.89698,132,1538.348467
526.220887,97,1538.436576
468.367889,86,1538.514717
472.233906,90,1538.602373
546.315837,103,1538.696893
487.040477,94,1538.785164
466.871888,87,1538.864314
709.815889,146,1539.006364
800.535982,142,1539.695132
379.920373,73,1539.761783
677.084198,128,1539.880369
521.198673,98,1539.971553
506.515601,96,1540.060123
744.34752,156,1540.208495
353.063085,67,1540.271394
637.300842,125,1540.384666
545.190125,103,1540.477152
558.962865,108,1540.574319
478.436726,86,1540.651848
469.787256,88,1540.73196
702.474958,131,1540.853782
562.9505,101,1540.945123
554.649894,100,1541.037136
393.151882,72,1541.103411
508.964185,96,1541.194147
724.651432,137,1541.319755
534.981219,122,1541.43396
465.108826,86,1541.511908
589.005739,120,1542.162807
614.029379,124,1542.276402
475.057997,89,1542.358554
590.297115,114,1542.465185
508.243645,95,1542.5525
486.018338,93,1542.640451
493.974935,95,1542.72925
331.793323,66,1542.790091
513.341841,96,1542.876684
378.103914,75,1542.944425
499.425886,94,1543.027382
473.978687,90,1543.11022
636.387377,119,1543.219683
469.259763,95,1543.310338
483.006273,91,1543.395573
325.255241,66,1543.456327
604.545656,112,1543.562059
466.272246,87,1543.64137
484.20926,89,1543.724189
387.352325,75,1543.791455
546.265981,100,1543.881742
683.711072,139,1544.556371
481.47597,92,1544.639049
491.63068,91,1544.721068
534.817861,118,1544.835242
493.193663,93,1544.923491
528.120003,99,1545.017086
585.074087,119,1545.128472
448.788421,84,1545.207017
710.683757,137,1545.336058
700.929698,142,1545.473859
474.753778,84,1545.550466
592.093957,107,1545.648669
632.366467,119,1545.758176
503.685121,89,1545.838322
494.602503,108,1545.943108
490.831776,92,1546.030041
648.591433,125,1546.147582
565.23343,108,1546.250648
505.693734,93,1546.335128
501.066713,92,1546.419
379.321777,70,1547.017537
590.287317,104,1547.111447
526.734321,98,1547.20016
361.338905,69,1547.263422
355.319431,66,1547.3258
450.210565,85,1547.406154
554.281007,109,1547.505631
522.655332,105,1547.604586
580.856952,109,1547.704961
396.964886,77,1547.775605
348.105245,72,1547.841298
277.953224,56,1547.890332
461.796859,86,1547.969365
544.138043,102,1548.066294
346.75972,66,1548.126463
464.182744,91,1548.210239
519.239428,104,1548.306417
750.210261,145,1548.44145
549.466779,100,1548.53289
488.793728,92,1548.616681
532.836824,101,1548.711067
488.829554,107,1548.812183
413.740539,76,1549.42099
388.152251,75,1549.498001
325.772852,69,1549.56836
561.260704,114,1549.694004
469.364105,92,1549.791196
474.554905,98,1549.899938
532.535207,99,1549.993767
666.808061,127,1550.11242
461.035237,86,1550.19265
313.54804,61,1550.250047
383.7409,80,1550.322916
514.6712,98,1550.412193
606.214035,112,1550.513929
492.827732,88,1550.592995
570.88377,104,1550.689103
479.285845,89,1550.769638
549.517021,105,1550.86851
488.476709,92,1550.952909
379.465873,71,1551.017952
363.56441,68,1551.083514
603.805524,108,1551.184523
596.447794,109,1551.280071
700.786317,123,1551.956745
472.712953,87,1552.046474
436.057206,81,1552.12917
550.463899,120,1552.256148
578.400866,112,1552.377044
496.745621,95,1552.467298
603.157433,122,1552.581174
510.258268,95,1552.668179
492.179389,89,1552.749273
493.896632,91,1552.832208
539.557405,100,1552.924706
442.443137,83,1552.999846
520.648554,100,1553.090356
398.941972,92,1553.17828
469.803531,97,1553.270067
579.886808,119,1553.380975
570.942831,111,1553.485916
627.771168,117,1553.590903
572.856743,107,1553.689771
525.799791,106,1553.786132
581.421596,119,1554.510945
364.358128,68,1554.572479
470.165642,89,1554.654393
448.695228,82,1554.732378
595.058733,114,1554.840302
404.039542,79,1554.91195
528.305818,110,1555.015565
465.737077,85,1555.09318
513.815283,96,1555.180882
442.98096,87,1555.260691
621.395347,110,1555.360952
465.874919,86,1555.438494
436.47844,87,1555.514566
525.767328,94,1555.598989
354.487359,70,1555.66377
617.926903,118,1555.772193
547.826255,101,1555.865927
481.32404,92,1555.948585
400.015601,73,1556.014256
346.077409,65,1556.071643
396.240415,80,1556.144999
404.958328,76,1556.213681
390.183972,84,1556.29023
510.211282,97,1556.966026
417.493121,82,1557.044869
528.89353,107,1557.150982
349.630756,67,1557.214445
526.758105,97,1557.30292
367.620199,75,1557.372702
331.700102,69,1557.437192
510.08159,94,1557.523538
578.828118,105,1557.622384
572.065397,123,1557.739393
394.428561,86,1557.820891
597.167538,114,1557.923932
614.41547,115,1558.029901
393.442459,76,1558.098928
753.84677,165,1558.255473
534.46041,96,1558.342656
439.860322,84,1558.420266
426.605988,77,1558.489221
442.707242,85,1558.568297
437.496355,82,1558.642585
527.933474,101,1558.73714
441.873056,100,1558.832669
576.981099,108,1559.522395
376.500427,71,1559.589069
390.602178,72,1559.655016
596.599813,123,1559.773593
624.573503,120,1559.888345
457.400528,85,1559.966798
519.917831,100,1560.06449
396.261951,85,1560.140558
480.206369,90,1560.223647
566.357266,106,1560.323348
579.685625,105,1560.418542
540.444963,98,1560.508673
771.439751,149,1560.64657
401.885273,78,1560.717302
532.345991,102,1560.810938
399.844875,75,1560.879301
427.483573,91,1560.965168
598.133652,109,1561.067151
576.229764,110,1561.169418
647.075067,134,1561.296726
452.225184,85,1561.931607
441.535538,82,1562.008345
451.219478,105,1562.106946
574.731039,126,1562.228123
561.346767,105,1562.327005
565.411101,106,1562.428166
439.92163,95,1562.515652
487.006561,93,1562.600401
491.468272,96,1562.688557
470.635303,90,1562.77047
409.632716,79,1562.843133
513.087117,94,1562.928697
485.08163,92,1563.012778
568.872081,104,1563.109025
783.277201,150,1563.246417
581.150916,107,1563.345248
501.108366,94,1563.432295
495.044986,95,1563.518372
603.146974,127,1563.640593
477.788993,88,1563.72065
364.176503,69,1563.78297
480.494734,92,1564.511808
426.587536,78,1564.582959
536.491805,115,1564.690574
448.042451,96,1564.780785
618.630043,114,1564.889481
701.904156,135,1565.014824
478.370897,87,1565.093352
399.637488,74,1565.161613
449.975336,82,1565.242203
477.23369,91,1565.328765
611.225647,128,1565.450473
591.318471,107,1565.548056
460.768216,96,1565.636246
390.434888,85,1565.713652
332.460488,63,1565.770755
426.795604,80,1565.841462
494.353948,92,1565.92421
636.963492,120,1566.032579
416.531428,89,1566.115013
512.640603,98,1566.205081
457.283177,83,1566.280925
448.629582,84,1566.983816
451.055519,83,1567.06098
399.333721,84,1567.138648
462.324643,84,1567.215303
494.75911,92,1567.300512
415.2776,80,1567.374126
683.942757,127,1567.49527
337.852287,64,1567.554883
325.113395,65,1567.621868
466.705419,91,1567.720081
463.699615,89,1567.820152
547.766283,103,1567.930599
504.146862,111,1568.052321
518.659453,98,1568.157253
478.46295,92,1568.244066
362.591343,67,1568.305171
393.128689,73,1568.373344
548.476396,102,1568.468744
364.186035,70,1568.535107
471.428803,83,1568.611
594.134122,111,1568.712502
466.176681,91,1568.800273
424.183082,92,1568.887439
575.574057,105,1569.628666
564.460008,101,1569.724611
515.796647,101,1569.820615
569.207761,104,1569.915649
357.656754,67,1569.97728
364.686365,82,1570.055327
436.207952,83,1570.133657
435.583516,85,1570.222014
385.291207,76,1570.304944
672.719209,125,1570.442206
336.1253,73,1570.511793
439.952701,82,1570.589021
488.662243,88,1570.67038
437.865248,82,1570.745006
389.225296,73,1570.810794
449.816788,85,1570.888543
605.130152,110,1570.990416
412.334226,80,1571.064066
547.524418,98,1571.153687
491.407932,100,1571.244006
589.989232,113,1571.353531
424.069111,78,1571.424613
345.697702,78,1571.499599
629.375659,119,1572.264824
477.962611,90,1572.356673
435.196748,79,1572.429915
365.522328,72,1572.498435
579.960005,113,1572.621375
637.336257,129,1572.760865
489.850506,109,1572.877811
473.940313,99,1572.983056
506.582575,102,1573.081791
811.921282,165,1573.234837
428.024329,78,1573.306217
632.048732,119,1573.415709
522.244005,100,1573.508714
416.622376,79,1573.579599
440.663163,81,1573.655205
679.17418,136,1573.780073
375.211309,69,1573.848609
515.505142,95,1573.938128
607.532739,114,1574.047873
326.182715,69,1574.110816
591.222942,109,1574.850196
536.515719,101,1574.943351
405.884892,76,1575.013081
628.038467,115,1575.132838
576.82434,111,1575.250538
469.793321,90,1575.348305
503.836578,107,1575.462476
431.055987,83,1575.549636
502.285549,97,1575.645606
630.276726,121,1575.758877
559.566802,106,1575.858006
498.990929,103,1575.955721
