#{"t_start": 1533507080.918449, "env_id": "Humanoid-v2"}
r,l,t
453.202155,94,11406.202961
509.47954,105,11406.49252
591.853788,116,11406.789444
576.365561,116,11407.082455
644.511925,121,11407.388726
546.305584,98,11407.641252
461.224357,85,11407.86633
363.046472,69,11408.04959
434.109456,85,11408.319813
564.405121,115,11415.941654
519.715109,92,11416.252046
691.942337,132,11416.690146
663.721784,125,11417.098402
441.978227,80,11417.351515
471.983612,88,11417.631245
523.116009,102,11417.956266
349.575708,68,11418.171802
447.031689,89,11418.460769
650.672135,133,11418.82962
600.066114,116,11419.1986
426.551839,86,11419.436847
327.174577,68,11419.611742
349.185546,66,11419.783659
304.325855,58,11419.935298
461.188509,93,11420.180079
572.031017,109,11420.462958
467.544462,95,11420.709282
430.739984,93,11420.947056
497.55469,100,11421.207245
503.208649,91,11421.449302
508.067605,99,11421.703657
525.499481,88,11429.225857
666.297967,138,11429.683971
513.441645,101,11430.01054
528.609157,106,11430.357024
462.704359,93,11430.628651
456.463923,83,11430.841706
519.237594,96,11431.087248
695.129111,126,11431.480581
455.178718,86,11431.760518
517.926542,97,11432.056189
575.77315,102,11432.315574
470.666967,84,11432.533333
408.74803,82,11432.742902
495.877238,91,11432.977154
439.004124,90,11433.214957
627.899877,126,11433.547319
461.176316,89,11433.784687
629.762519,115,11434.097016
501.456999,99,11434.349063
781.427143,153,11434.751486
664.868253,135,11442.428203
474.548968,93,11442.668361
300.247637,58,11442.816077
911.293838,170,11443.315092
360.295168,67,11443.529041
446.154445,80,11443.77751
564.998314,101,11444.089933
538.906941,99,11444.401526
803.826146,154,11444.890539
575.206112,112,11445.245805
519.937198,97,11445.510424
568.38959,108,11445.790906
725.4648,125,11446.116664
577.083243,118,11446.426181
192.498593,39,11446.528819
516.895029,95,11446.799493
840.391709,176,11447.370867
533.965214,95,11447.632241
628.758042,120,11447.945289
253.056186,51,11455.205962
491.520102,87,11455.471026
343.436173,67,11455.640157
542.862163,117,11455.938497
552.226761,106,11456.212224
496.281244,106,11456.528794
385.911699,74,11456.739335
491.658883,88,11456.959664
458.772407,83,11457.168622
357.844752,74,11457.357907
517.436666,102,11457.617568
455.958561,92,11457.854499
495.462384,100,11458.123229
513.32675,101,11458.385907
935.708883,177,11458.844985
754.910795,128,11459.244601
444.353295,89,11459.538802
470.079814,92,11459.782572
804.198417,156,11460.187807
340.713602,64,11460.362314
435.985745,88,11460.645786
327.636592,66,11468.297164
589.287112,115,11468.67472
513.833407,97,11468.946465
522.67363,101,11469.208766
471.238714,91,11469.442803
615.456354,114,11469.744978
410.718022,78,11469.944905
500.295038,103,11470.223944
573.752488,105,11470.493251
455.972452,81,11470.698776
611.702024,127,11471.020544
910.850492,165,11471.453229
432.895157,81,11471.686703
563.76034,111,11471.979678
555.035573,109,11472.26877
488.592258,102,11472.594332
518.663955,107,11472.941
567.864013,104,11473.274289
616.700959,117,11473.642038
632.900598,117,11474.015706
418.960673,85,11481.56172
714.951302,142,11481.952726
437.85285,81,11482.20923
376.199316,68,11482.425167
548.684754,111,11482.790832
645.088431,116,11483.181295
502.409166,102,11483.526704
426.793423,83,11483.807725
494.467377,95,11484.083975
546.602023,109,11484.383775
423.401191,74,11484.574695
450.792211,83,11484.792372
772.109546,145,11485.208192
568.437671,104,11485.545291
553.093272,101,11485.869218
1005.903134,194,11486.410086
680.792044,130,11486.776056
757.292326,149,11487.25651
554.775367,110,11495.014785
427.582667,77,11495.270736
565.948476,110,11495.63851
548.951349,100,11495.970823
544.230102,109,11496.351098
566.800855,110,11496.666306
468.647142,94,11496.972235
672.50176,132,11497.395633
386.974229,75,11497.60007
469.806176,89,11497.831809
595.579749,110,11498.133775
436.060873,81,11498.387879
455.16983,90,11498.654883
676.606023,126,11499.048432
521.925855,102,11499.377524
424.432178,78,11499.625589
386.340369,70,11499.837499
470.468616,84,11500.053735
556.373371,117,11500.40431
614.609529,118,11500.785084
661.9862,127,11501.19038
708.875397,130,11508.848463
562.591836,99,11509.098513
496.076646,97,11509.370725
403.044334,71,11509.563988
405.620418,79,11509.764924
478.149391,99,11510.018307
711.069922,130,11510.354239
599.540919,119,11510.690649
537.138713,100,11510.957113
538.826939,104,11511.230433
483.914865,95,11511.475543
629.389415,129,11511.808592
737.120463,134,11512.157019
551.848978,105,11512.432731
484.763089,92,11512.671733
430.129786,77,11512.873586
416.947824,81,11513.123273
589.414971,120,11513.502172
451.941134,81,11513.762743
727.728405,135,11521.627624
911.884792,169,11522.1662
421.578241,86,11522.396478
618.850682,122,11522.710922
600.427001,118,11523.027576
474.793354,91,11523.262077
603.896621,114,11523.553015
569.401511,110,11523.835895
512.606266,108,11524.123927
468.141763,91,11524.410073
558.431401,105,11524.72603
459.008638,88,11524.967185
540.654791,103,11525.238737
355.360786,67,11525.414058
455.100177,95,11525.659021
507.072174,90,11525.89351
508.739589,99,11526.159463
601.037374,97,11526.462855
500.158961,92,11526.718341
467.87025,84,11526.934138
511.632537,102,11527.256406
472.724042,92,11534.90087
357.033934,70,11535.076063
702.654729,144,11535.443535
366.997335,71,11535.66083
568.026766,106,11536.00249
357.166955,69,11536.223584
458.763715,81,11536.481247
507.106602,100,11536.797116
468.070668,93,11537.072359
463.004545,82,11537.283167
638.377846,126,11537.647615
488.242757,100,11537.965417
720.493929,142,11538.377095
542.267984,101,11538.63894
510.430072,94,11538.882324
314.694187,64,11539.050509
523.745874,98,11539.304021
517.300177,104,11539.575921
782.618226,145,11539.953653
503.639836,102,11540.235422
457.059952,85,11547.843073
862.137598,163,11548.2542
529.820066,98,11548.507906
462.572851,83,11548.721416
600.003162,117,11549.024431
599.664676,113,11549.369432
415.252899,83,11549.638853
451.073854,88,11549.921368
472.926759,94,11550.166919
895.451542,171,11550.625584
608.377192,110,11550.917018
611.742087,127,11551.248508
424.001417,79,11551.496943
690.083203,133,11551.929022
1042.362261,203,11552.588386
516.256556,105,11552.918353
360.75459,69,11553.108111
476.769681,86,11553.382251
666.76405,133,11561.201515
496.713609,93,11561.436781
518.694184,105,11561.701965
456.171598,97,11561.951809
622.277026,119,11562.257527
552.154113,104,11562.518642
460.688208,89,11562.785839
358.009575,71,11563.024957
512.07151,104,11563.354961
537.330588,106,11563.633741
636.651972,127,11563.983351
670.129127,133,11564.343966
397.693789,74,11564.537579
604.411867,112,11564.849704
553.396821,106,11565.193027
662.964891,136,11565.556864
466.399303,94,11565.799463
448.188069,82,11566.015005
465.373369,90,11566.270349
182.072691,36,11566.363957
538.947104,92,11566.604012
602.371642,120,11574.315318
488.071023,95,11574.553018
515.723068,92,11574.78261
533.226114,106,11575.04912
611.699225,128,11575.455741
409.440173,78,11575.652428
514.329047,101,11575.911537
351.40551,65,11576.075011
498.534761,101,11576.358497
447.479459,83,11576.626381
479.732801,90,11576.919036
423.445482,83,11577.189909
572.625293,112,11577.558325
392.102154,78,11577.788378
506.284848,101,11578.053875
510.812296,99,11578.314125
491.93381,88,11578.544358
445.385037,84,11578.761487
635.19809,113,11579.052338
439.873852,88,11579.279073
264.803392,54,11579.422146
342.228866,63,11579.593031
502.675469,92,11587.142368
889.984745,164,11587.695802
442.395876,93,11587.994977
802.872547,147,11588.384006
389.520556,79,11588.585819
502.053892,89,11588.806774
638.566179,123,11589.116765
469.657866,87,11589.366628
466.618414,85,11589.589226
666.635486,146,11589.969941
533.178536,103,11590.238294
625.381786,115,11590.548055
482.44051,94,11590.793271
516.572961,91,11591.028204
679.787204,135,11591.381365
477.182983,92,11591.622064
483.116952,91,11591.879183
461.910246,92,11592.123197
454.475674,80,11592.332656
337.613822,61,11592.490828
446.593038,81,11600.081656
655.07108,128,11600.49057
624.289678,121,11600.874636
589.250993,114,11601.236086
532.068786,99,11601.506412
556.424675,111,11601.791193
514.743677,100,11602.050822
553.008871,104,11602.328825
784.949562,152,11602.741737
232.256825,46,11602.860578
655.534542,132,11603.203675
614.653824,119,11603.513081
691.639125,135,11603.855642
465.487157,83,11604.080293
442.57992,88,11604.319253
433.564362,81,11604.529551
566.244932,103,11604.801565
490.532294,96,11605.097738
646.076972,115,11605.477513
643.952424,115,11613.191509
547.181049,106,11613.467282
565.417011,100,11613.765346
841.609339,162,11614.272279
571.434587,102,11614.591238
537.28317,91,11614.876694
617.127523,116,11615.194365
493.032438,91,11615.432339
495.329105,94,11615.674149
799.661288,143,11616.044846
638.776609,127,11616.392991
470.788641,96,11616.69477
576.294606,108,11617.036055
570.085764,100,11617.356197
555.632502,107,11617.718238
506.186404,86,11618.004563
487.895366,91,11618.309061
435.62307,84,11618.589539
428.354382,80,11618.8517
676.348715,124,11619.186754
277.856775,54,11626.625726
543.040775,97,11626.948649
467.65293,89,11627.243242
811.368673,163,11627.667952
536.076468,97,11627.919408
530.750941,92,11628.162549
630.761634,126,11628.490203
613.281545,112,11628.776654
592.471445,115,11629.145275
694.575789,132,11629.563203
569.03254,107,11629.906338
514.241955,94,11630.206323
448.427573,90,11630.495319
585.749439,123,11630.88599
722.010782,150,11631.371316
619.441412,117,11631.747124
610.806675,117,11632.089594
846.896464,160,11632.580579
576.824752,121,11640.269471
473.678247,83,11640.547852
304.235134,58,11640.742253
573.266587,112,11641.104026
476.246013,88,11641.331816
649.891731,129,11641.675886
622.013153,111,11641.963355
742.434092,141,11642.323434
471.869175,87,11642.543871
593.89802,112,11642.828221
490.667968,91,11643.061554
578.299373,124,11643.376502
373.770591,68,11643.54944
506.425576,95,11643.792532
526.910829,99,11644.086395
561.921571,105,11644.408556
778.447732,146,11644.845651
505.555448,98,11645.160384
416.123286,78,11645.413408
551.94261,111,11645.746683
812.130341,161,11653.643096
574.860758,112,11654.026444
457.335609,88,11654.326689
627.869834,120,11654.657086
840.268637,165,11655.085245
525.572945,92,11655.321689
536.167941,109,11655.621502
666.981972,120,11655.941621
390.111862,82,11656.150969
644.594485,128,11656.474286
572.321194,113,11656.8231
532.643651,101,11657.084416
440.037837,86,11657.301126
477.106964,85,11657.521933
482.36151,101,11657.789668
439.879197,82,11658.04811
476.412355,94,11658.345749
574.40918,104,11658.652532
494.024113,93,11658.899036
521.581191,99,11666.601485
509.663702,94,11666.912019
724.209586,146,11667.414062
456.630234,90,11667.660703
462.381708,91,11667.953124
768.904072,144,11668.419154
881.011145,172,11668.984931
578.193917,106,11669.327286
590.17834,109,11669.673382
480.147379,85,11669.944981
498.724911,90,11670.227846
480.061091,93,11670.488269
618.636268,112,11670.814319
771.697035,139,11671.295219
459.584575,93,11671.617059
854.629197,157,11672.160853
701.684135,134,11672.538943
442.416821,87,11672.822973
466.86945,89,11680.448632
641.591737,128,11680.90321
650.886087,119,11681.21185
564.756316,103,11681.477849
393.305202,72,11681.660948
588.496096,111,11681.962894
527.081356,98,11682.26216
1202.585541,240,11682.889054
554.852768,102,11683.190037
528.076314,96,11683.498482
305.174638,62,11683.695553
505.750714,98,11684.019476
408.118002,88,11684.278251
608.170343,114,11684.649766
838.480161,160,11685.182964
434.824988,82,11685.446152
622.151743,117,11685.800093
521.148564,88,11686.028754
589.8151,112,11686.32432
292.689249,59,11693.793333
508.607063,93,11694.104432
535.64675,98,11694.443679
452.359741,94,11694.762449
501.404737,98,11695.078849
447.310423,83,11695.341564
665.217573,128,11695.707821
491.966895,90,11695.996204
562.143042,101,11696.316205
615.35385,124,11696.657277
926.805317,185,11697.133747
700.189681,138,11697.553986
1220.500782,222,11698.140187
602.275649,111,11698.436207
450.599618,90,11698.673054
605.573448,126,11699.007606
866.652297,175,11699.560507
277.899504,51,11699.690688
521.066075,97,11707.076503
669.307712,125,11707.399535
482.245915,95,11707.644319
679.431589,126,11707.968528
727.528383,145,11708.343418
522.967799,110,11708.631747
557.472141,108,11708.971478
457.036672,84,11709.241188
572.293508,107,11709.585348
689.173928,124,11709.990423
524.681033,99,11710.310028
276.799323,54,11710.484749
775.111062,150,11710.96717
589.756134,115,11711.310063
488.347903,99,11711.568231
267.28799,48,11711.696437
584.870138,102,11712.004205
511.554726,103,11712.339307
638.96994,125,11712.670511
584.163864,112,11720.299815
519.430869,102,11720.561967
544.858832,106,11720.834708
659.329921,137,11721.280828
376.082422,70,11721.506594
591.165023,116,11721.836936
483.013763,88,11722.070696
465.674962,91,11722.304139
491.745159,94,11722.544007
791.20245,160,11723.057613
500.183735,97,11723.374756
455.425484,85,11723.611954
493.959057,95,11723.871772
687.744358,137,11724.23934
455.942073,83,11724.460455
569.195631,103,11724.732787
612.246732,108,11725.035125
500.034396,98,11725.359006
583.456136,114,11725.656933
822.650032,147,11733.248626
624.668379,131,11733.671804
775.446487,148,11734.062426
524.586745,106,11734.347283
532.212261,98,11734.600331
599.289377,130,11734.955868
640.341918,133,11735.386727
660.246036,128,11735.73851
585.830805,119,11736.047051
468.082831,89,11736.29567
802.992177,160,11736.710917
524.238773,100,11737.036062
508.873937,94,11737.347916
378.066219,69,11737.536818
485.362739,98,11737.819323
484.067085,95,11738.071985
587.364222,115,11738.37862
571.841462,106,11738.685031
306.385723,61,11738.884215
499.654575,90,11746.535898
443.873432,84,11746.751999
757.04933,146,11747.133741
468.82089,86,11747.407004
700.977317,135,11747.842172
538.71074,101,11748.164498
624.195077,113,11748.527366
611.435909,120,11748.907215
523.453631,93,11749.181452
548.506056,105,11749.456919
742.711398,149,11749.85043
438.744495,85,11750.086644
810.507826,150,11750.485334
620.955176,129,11750.892831
416.052977,82,11751.158145
431.915466,83,11751.418177
460.401362,92,11751.663118
504.400949,97,11751.917968
452.545953,87,11752.178686
513.771826,99,11759.807363
304.621822,56,11759.949329
726.937036,132,11760.287592
683.815172,133,11760.715095
922.009982,166,11761.252557
442.768697,88,11761.534901
589.194145,110,11761.866033
481.29776,93,11762.105827
520.785076,101,11762.372049
609.711027,126,11762.691819
642.278648,132,11763.057289
475.743697,96,11763.361979
535.259662,105,11763.698869
430.132541,85,11763.975079
634.638448,120,11764.301052
449.258683,90,11764.560122
469.015447,89,11764.828903
356.208958,73,11765.066303
687.111051,145,11765.547585
251.086085,48,11773.181457
549.498854,106,11773.456147
504.013084,95,11773.699249
525.971494,108,11773.973406
453.52364,88,11774.196137
713.463,144,11774.624026
486.503431,91,11774.905277
736.594303,135,11775.25147
523.432043,96,11775.498017
566.199813,105,11775.774008
471.289136,97,11776.050543
689.949401,145,11776.517738
557.50979,102,11776.848898
462.592246,83,11777.117608
492.965457,101,11777.444801
822.404343,165,11777.934161
875.150063,163,11778.357245
504.924153,104,11778.635599
508.169459,98,11778.89146
997.649614,185,11786.583496
485.671851,99,11786.838974
646.71147,125,11787.156643
551.149914,109,11787.436362
753.034288,151,11787.896308
473.184448,92,11788.195392
608.933688,115,11788.557657
428.510366,84,11788.788688
554.875847,107,11789.066665
494.802743,94,11789.304952
499.553727,93,11789.549908
543.499226,105,11789.828998
614.819975,122,11790.219835
459.832392,87,11790.473025
492.846707,96,11790.729634
560.667724,105,11791.004988
774.534523,150,11791.396774
1023.82774,197,11799.153477
264.017818,48,11799.275935
475.157537,96,11799.521888
603.961599,124,11799.871236
573.897516,104,11800.208698
632.662041,124,11800.601956
308.924772,59,11800.790896
528.984431,109,11801.094495
617.92313,126,11801.44085
393.743765,78,11801.697403
656.540463,130,11802.119659
868.354198,174,11802.666006
818.897361,164,11803.133117
567.501487,104,11803.421576
498.274286,99,11803.697034
466.419207,91,11803.992767
537.263392,100,11804.321969
847.57844,163,11804.852975
330.508339,65,11805.062259
633.963774,119,11812.751592
209.721358,39,11812.876024
563.686771,111,11813.23751
695.720249,134,11813.602072
547.154786,107,11813.936465
643.643734,126,11814.283367
853.500642,154,11814.677071
571.571046,111,11814.961914
768.225344,158,11815.369856
316.832631,63,11815.533818
606.854524,115,11815.83706
495.991893,98,11816.110367
542.796543,103,11816.401827
611.538956,114,11816.774525
469.709007,94,11817.081974
671.986938,130,11817.511562
514.801843,96,11817.829628
543.211042,107,11818.184582
554.4087,109,11825.984458
664.169247,136,11826.365756
397.094914,76,11826.568474
577.387124,110,11826.920392
509.249908,106,11827.26659
506.585031,98,11827.579935
560.513887,107,11827.91965
331.057029,66,11828.108911
406.16579,80,11828.314768
469.186477,92,11828.551412
412.649903,81,11828.759558
763.450237,145,11829.152071
470.723229,89,11829.384853
943.60095,178,11829.846758
531.753936,103,11830.155523
427.225039,89,11830.431878
511.439894,96,11830.711957
711.231797,127,11831.0762
270.167639,52,11831.243896
728.003492,136,11831.647665
282.054117,53,11831.817763
587.003543,119,11839.658889
361.074989,70,11839.83865
479.218525,97,11840.085131
443.859844,90,11840.315689
360.572786,70,11840.491752
506.846714,96,11840.737796
645.646187,109,11841.02609
713.067779,131,11841.395229
216.936703,41,11841.500118
502.57942,96,11841.745893
921.352777,177,11842.213351
1099.916572,219,11842.853885
524.839851,101,11843.117194
513.328275,100,11843.393332
424.619639,84,11843.61899
295.995086,56,11843.764479
611.466857,123,11844.122425
449.175442,93,11844.363739
483.824397,90,11844.595296
750.030623,144,11852.329317
670.563721,140,11852.692026
419.452039,84,11852.909784
625.51442,122,11853.220297
649.122433,140,11853.583176
710.015676,122,11853.897241
332.063139,66,11854.065479
618.023561,116,11854.366008
521.533559,97,11854.667462
432.620326,81,11854.901981
298.846352,56,11855.073319
450.132378,97,11855.360405
558.060137,110,11855.694386
512.367551,98,11855.966401
662.736923,117,11856.28867
1124.957777,214,11856.972891
540.071866,107,11857.296343
321.299102,60,11857.451362
588.249201,123,11857.812725
424.609421,82,11865.427703
636.921438,115,11865.799022
273.102492,52,11865.941278
561.256733,107,11866.217765
438.863686,98,11866.532262
564.676039,101,11866.856438
642.355237,130,11867.274515
632.718635,124,11867.675325
397.035555,76,11867.917571
319.917439,61,11868.11296
463.990648,93,11868.407011
616.033093,116,11868.776866
950.80023,191,11869.401917
490.040498,91,11869.694845
589.630659,111,11870.021497
605.762673,119,11870.408347
291.550104,61,11870.589821
300.780195,56,11870.770021
557.003772,109,11871.120058
299.927908,56,11871.297243
508.697725,88,11871.547103
308.113873,61,11871.703926
467.796664,83,11879.183793
272.351289,54,11879.366005
266.753382,50,11879.530866
451.706148,91,11879.764634
460.980644,96,11880.068016
473.183104,89,11880.356158
580.666366,115,11880.728054
682.364657,132,11881.072449
670.964165,128,11881.407378
432.489531,94,11881.676263
572.949636,116,11881.978568
869.867002,172,11882.431985
521.707865,98,11882.695216
556.813942,117,11883.001025
430.563251,93,11883.250811
281.452467,53,11883.392462
646.844602,126,11883.719222
418.245934,82,11883.933649
732.229808,132,11884.276753
712.364012,130,11884.618331
595.823731,102,11892.143034
788.723079,153,11892.544702
581.777965,107,11892.82356
467.550122,95,11893.06886
757.406085,139,11893.44461
327.528655,60,11893.598828
514.415584,97,11893.84762
516.340452,102,11894.111348
389.693382,71,11894.292577
527.824372,106,11894.623152
550.87251,115,11894.988952
627.909709,120,11895.374155
568.824472,115,11895.7458
490.6452,97,11896.061037
628.921832,118,11896.44399
516.138204,94,11896.72495
496.611246,103,11897.012774
457.208765,84,11897.274834
486.451637,100,11897.580582
555.919374,109,11905.341533
284.689982,53,11905.530777
691.172706,146,11905.936379
734.297149,141,11906.333452
288.751347,54,11906.507552
515.510363,96,11906.816324
516.617713,104,11907.144523
458.547102,96,11907.458793
583.585519,119,11907.843734
661.840555,128,11908.2613
520.972974,100,11908.582492
292.223112,57,11908.768224
564.849312,104,11909.102865
516.860105,104,11909.38584
527.948615,104,11909.675047
717.782857,139,11910.032166
318.211275,60,11910.187593
668.641484,135,11910.541332
768.027872,144,11910.916129
863.511808,165,11918.652471
302.124505,57,11918.800072
756.308533,149,11919.195019
641.523727,118,11919.497692
576.461213,109,11919.774806
750.970677,144,11920.142042
584.168292,112,11920.430665
301.175523,55,11920.59552
581.309698,98,11920.869876
418.615704,81,11921.074254
580.813686,117,11921.372421
470.590762,103,11921.635081
772.699765,151,11922.076448
262.351456,50,11922.234257
301.98576,55,11922.38427
632.405222,132,11922.731009
523.522635,101,11923.005467
705.716898,137,11923.387249
306.643616,63,11923.572671
243.75642,46,11923.689502
507.586202,92,11923.928424
517.825591,99,11931.57707
777.317354,148,11931.958313
456.346073,88,11932.208084
615.614797,122,11932.577518
441.252831,81,11932.822294
339.503481,67,11933.037695
528.429451,101,11933.357054
403.368163,85,11933.627851
331.85147,63,11933.793569
730.488432,141,11934.198377
528.582645,105,11934.469998
261.862172,49,11934.594763
597.06869,113,11934.884471
644.256202,131,11935.236935
459.816843,84,11935.507633
456.274667,82,11935.773602
608.040687,119,11936.143972
268.849797,56,11936.305645
569.643265,116,11936.673494
464.545371,84,11936.895478
428.901515,79,11937.100893
583.418476,113,11944.757514
609.35268,113,11945.096195
530.918149,116,11945.474071
530.775022,99,11945.762051
815.703363,152,11946.210296
449.992767,85,11946.431111
377.638265,76,11946.631431
604.153847,115,11946.929634
662.512073,119,11947.260375
692.38746,139,11947.632128
517.330366,103,11947.899364
573.110261,99,11948.15677
242.687777,47,11948.284709
730.504879,128,11948.679846
593.827246,122,11949.027889
483.809762,94,11949.277206
440.787536,95,11949.522402
692.387508,135,11949.898681
467.829683,82,11950.122054
525.66125,102,11950.388837
394.670835,79,11958.014908
517.20672,102,11958.280057
515.756238,87,11958.5038
465.281224,96,11958.801648
486.218546,94,11959.103597
557.484851,103,11959.430496
356.581177,63,11959.627824
427.125222,83,11959.891178
527.473909,96,11960.19481
549.271174,103,11960.5272
470.995539,99,11960.846873
631.124271,121,11961.238395
496.095539,91,11961.531939
504.175934,99,11961.849222
768.156513,142,11962.266814
555.155876,108,11962.597648
653.05635,123,11962.909757
412.018495,73,11963.096954
512.336349,101,11963.359272
411.263589,79,11963.558132
537.540091,98,11963.806839
466.673214,90,11971.439477
551.047486,105,11971.718859
347.909535,65,11971.885314
599.499553,112,11972.173839
637.954549,126,11972.501187
530.959735,100,11972.818652
536.567232,107,11973.098844
501.468716,89,11973.33167
576.161356,116,11973.636993
352.715416,67,11973.808873
482.833143,90,11974.043488
550.599783,110,11974.344673
524.598229,105,11974.630569
655.909647,127,11974.974981
374.94915,75,11975.181688
619.665985,119,11975.527057
527.867034,100,11975.823529
282.922469,55,11975.969774
544.327982,103,11976.240636
511.926127,103,11976.511475
760.819661,152,11984.159129
409.279273,80,11984.394746
665.259121,141,11984.838762
555.468345,105,11985.111081
577.847407,115,11985.415179
292.842265,54,11985.554203
418.420254,84,11985.77443
372.632979,75,11985.970526
581.327309,115,11986.273748
288.784138,53,11986.416125
548.20383,108,11986.699198
488.433789,95,11986.954683
431.371033,75,11987.154996
548.037645,94,11987.416435
530.102763,102,11987.728524
476.618172,92,11988.024689
432.430709,78,11988.277993
474.692845,87,11988.547074
457.994461,90,11988.832685
414.457484,82,11989.044458
521.36481,95,11989.291153
515.792681,97,11989.542333
432.317331,83,11997.097045
545.518299,107,11997.463431
505.636636,100,11997.783696
311.378856,60,11997.939692
463.065909,87,11998.176579
658.15633,126,11998.562765
586.656751,110,11998.920779
497.948707,95,11999.222541
254.575957,51,11999.355214
509.235707,96,11999.608193
273.916044,50,11999.741217
495.26496,102,12000.01706
608.261176,118,12000.350268
558.83954,106,12000.633644
501.064022,97,12000.901019
569.337677,113,12001.207682
594.987786,119,12001.52717
297.992226,57,12001.680439
471.168233,91,12001.922915
650.80555,108,12002.20822
570.059398,111,12002.553244
512.797157,95,12002.85848
802.891912,151,12010.635456
541.578007,100,12010.900175
403.089335,85,12011.122449
320.419397,64,12011.285855
313.333349,60,12011.440799
313.733709,63,12011.597352
540.612917,105,12011.865454
575.402025,117,12012.167808
743.835558,144,12012.532899
951.217322,187,12013.013752
722.774262,157,12013.452986
489.373903,92,12013.747918
496.150379,95,12014.026115
476.675822,96,12014.295337
464.210311,89,12014.579938
499.859371,99,12014.877405
290.291452,54,12015.046502
802.718494,165,12015.519455
556.08202,112,12015.805928
696.910579,135,12023.446348
484.739311,91,12023.743392
620.32759,125,12024.132092
517.743925,96,12024.382127
406.798122,81,12024.596182
333.105147,63,12024.758969
657.856338,135,12025.122596
584.181256,106,12025.460114
625.523253,120,12025.849859
693.971299,132,12026.280094
488.894124,95,12026.589542
648.135622,124,12026.96833
298.780318,57,12027.126207
702.928748,128,12027.511571
477.810698,96,12027.772611
463.214599,92,12028.017854
495.195569,94,12028.265811
534.143082,101,12028.598117
279.451177,53,12028.776522
381.063149,79,12028.978891
508.734937,97,12036.607888
568.311001,110,12036.968723
735.403258,146,12037.442518
570.632842,114,12037.811789
676.978999,130,12038.233527
399.009305,85,12038.509318
457.258275,92,12038.768863
466.223183,91,12039.005731
690.538291,127,12039.341749
496.338545,98,12039.610026
531.701101,104,12039.880841
465.713325,90,12040.113625
505.002868,96,12040.375011
572.717774,114,12040.729848
645.718959,132,12041.113378
587.769081,111,12041.439835
585.648892,115,12041.741143
311.326287,59,12041.890728
477.516414,91,12042.124913
523.088758,93,12042.363736
603.35441,112,12049.873131
488.912743,93,12050.115911
506.117463,95,12050.363309
575.592095,117,12050.664615
729.000836,145,12051.037578
548.48992,101,12051.307141
419.958145,79,12051.51026
514.186307,105,12051.775974
729.77854,143,12052.145883
487.743704,98,12052.396769
423.398627,81,12052.604706
443.738907,92,12052.843223
689.53158,132,12053.216447
624.983087,113,12053.581614
315.317565,61,12053.777944
490.006192,96,12054.084899
517.068432,90,12054.336905
445.524136,89,12054.5955
427.205265,86,12054.823849
498.501594,94,12055.136271
453.382247,88,12062.664345
529.920302,101,12062.921853
328.275627,66,12063.090186
469.184854,92,12063.32433
656.202092,130,12063.658641
457.235654,85,12063.88599
512.157976,105,12064.227547
492.436265,92,12064.524517
431.94955,79,12064.778548
312.402475,58,12064.960219
332.029027,59,12065.147786
542.783992,106,12065.488596
223.171111,45,12065.632766
466.553385,91,12065.875845
462.461055,88,12066.116738
414.164205,83,12066.336796
304.171446,56,12066.482582
669.644674,130,12066.840423
548.917521,110,12067.199155
550.138686,103,12067.533771
463.048023,96,12067.84353
639.147322,122,12068.238842
649.797887,124,12068.655491
506.217127,97,12076.241466
590.913332,110,12076.524133
565.099822,116,12076.81853
850.089237,160,12077.253098
720.822255,142,12077.718848
457.545083,87,12078.01249
542.311972,95,12078.338527
318.378306,65,12078.558714
635.735405,128,12078.89455
427.784524,81,12079.105564
554.407666,115,12079.416513
283.58345,57,12079.567708
536.357611,98,12079.85203
484.103739,92,12080.095697
495.630553,101,12080.410627
531.404476,93,12080.71144
525.697419,102,12081.045357
614.223161,115,12081.415255
331.186438,62,12081.597039
660.124696,128,12081.931951
757.469722,142,12089.633291
416.260882,70,12089.815635
457.234684,83,12090.031396
663.226397,129,12090.363171
455.536917,87,12090.584933
502.524619,100,12090.841606
586.527008,116,12091.138404
484.617623,93,12091.422616
531.140324,99,12091.684483
349.518612,65,12091.854436
444.404829,85,12092.078985
484.943507,93,12092.32631
359.214239,67,12092.511337
626.839799,122,12092.85036
568.881699,111,12093.14805
512.471237,100,12093.416668
321.662526,63,12093.582196
659.098007,123,12093.9094
299.498488,61,12094.067071
450.632725,77,12094.269359
260.594333,49,12094.400235
615.847942,122,12094.727206
412.009914,81,12102.156159
436.565736,84,12102.389244
563.655418,113,12102.683952
502.924807,97,12103.002279
398.589148,83,12103.281955
396.295731,79,12103.544047
893.062795,184,12104.019426
621.180479,122,12104.33735
517.023821,91,12104.572761
353.795855,72,12104.758151
629.808414,118,12105.06955
882.180061,164,12105.494231
672.756565,124,12105.830497
615.633021,120,12106.191566
901.499125,170,12106.714818
468.577692,95,12106.995708
412.633362,84,12107.214978
786.634509,158,12107.678606
525.222174,106,12115.399694
504.592592,97,12115.652892
483.763326,93,12115.891207
676.040654,126,12116.258976
327.994978,64,12116.464331
413.592873,84,12116.747915
637.639874,125,12117.1043
636.567052,127,12117.434502
609.671867,112,12117.748762
592.74201,115,12118.121135
545.043246,100,12118.443544
573.482942,115,12118.814301
464.943636,89,12119.063862
412.345956,82,12119.303419
566.532132,115,12119.608521
