#{"t_start": 1533077519.2213876, "env_id": "Humanoid-v2"}
r,l,t
331.720078,67,6616.840875
396.384796,91,6617.204832
404.527077,79,6625.518153
528.88401,102,6625.858199
323.456216,72,6626.076256
340.320167,75,6626.364934
334.903828,66,6626.58405
620.735979,137,6627.194886
453.509553,97,6627.606121
359.891521,71,6627.897155
495.103783,107,6628.360408
424.07531,95,6628.78073
385.303546,76,6629.101301
341.203725,76,6629.418939
711.324022,158,6630.129342
327.645843,72,6630.423535
593.316755,114,6630.934979
467.80561,93,6631.314194
400.030256,83,6631.572423
308.831163,63,6631.793447
632.008665,133,6632.235921
454.866042,88,6632.542916
362.665405,71,6632.777654
315.113578,72,6633.08012
492.475485,95,6641.982258
491.752032,104,6642.424648
409.273265,92,6642.792549
494.803285,104,6643.106299
389.329522,75,6643.294595
369.64083,84,6643.598833
543.036837,105,6644.05025
339.485242,69,6644.330462
743.960432,151,6644.994679
686.341852,142,6645.521921
503.481024,96,6645.804988
675.322564,133,6646.170627
639.574919,123,6646.685532
419.402516,82,6647.03917
457.489596,104,6647.445075
669.431237,138,6647.954143
537.05456,103,6648.385392
786.350281,164,6649.067005
451.539732,100,6649.455022
630.677811,121,6657.90828
434.621836,87,6658.344365
1068.0249,216,6659.414831
435.945561,98,6659.827469
749.84349,153,6660.436449
431.094525,88,6660.80303
584.838103,125,6661.344408
491.357099,112,6661.749871
393.021761,76,6662.003228
577.462369,112,6662.467886
457.442236,103,6662.893788
304.251951,68,6663.167739
442.994577,95,6663.568229
486.342782,114,6664.054294
445.830223,93,6664.43294
759.629954,149,6665.079348
474.659387,102,6665.606398
459.349038,89,6666.017693
339.878899,69,6666.342579
600.202812,119,6674.658486
535.249654,122,6675.185567
454.16039,88,6675.570273
570.593498,126,6676.079217
381.971866,83,6676.424163
376.420092,82,6676.822506
452.12381,98,6677.227563
348.597492,78,6677.567784
402.385836,86,6677.925383
589.607189,116,6678.419616
521.07828,99,6678.828496
269.638154,53,6679.09859
629.286603,138,6679.626461
409.503204,89,6680.011269
589.187923,114,6680.479887
402.463869,84,6680.822524
405.537393,87,6681.192466
567.543128,126,6681.667935
581.674972,124,6682.26971
481.525185,104,6682.748121
815.966282,165,6691.180009
461.593068,99,6691.616251
467.075034,98,6692.017857
564.872549,108,6692.527308
403.509555,81,6692.860486
431.777771,85,6693.245625
509.742259,109,6693.717585
325.286249,68,6693.99748
333.272598,73,6694.32292
286.09563,64,6694.587408
328.544011,71,6694.886657
410.051723,86,6695.263889
419.004016,88,6695.632546
453.644299,92,6696.032196
373.788696,71,6696.365577
399.838074,88,6696.773644
636.348134,136,6697.340925
392.230614,86,6697.577238
400.780299,79,6697.858999
503.683801,97,6698.293051
479.190381,105,6698.731968
516.511208,101,6699.181921
446.509736,100,6707.658262
663.581066,126,6708.191823
574.381754,112,6708.58181
600.785207,119,6709.099057
576.317007,121,6709.581237
446.431069,88,6709.952491
508.225574,99,6710.395706
477.628114,95,6710.799276
308.340922,63,6711.080757
614.66958,133,6711.70756
332.161917,68,6712.067015
330.785402,72,6712.414663
423.141908,96,6712.751546
357.213197,82,6713.097056
324.933395,68,6713.347279
526.275085,119,6713.890623
430.853321,83,6714.244996
389.32025,76,6714.582559
403.683233,88,6714.932782
393.77273,74,6715.152008
455.162286,88,6715.493409
494.65986,95,6715.851075
576.174068,126,6724.342075
354.057499,72,6724.628831
709.020386,156,6725.242214
407.935973,92,6725.66579
490.408329,95,6725.992851
356.404974,80,6726.231741
548.188334,103,6726.697497
475.515796,90,6727.074592
545.344756,105,6727.584767
337.910214,66,6727.920421
302.473274,62,6728.166781
385.672796,77,6728.585044
401.335672,79,6728.949036
348.99607,77,6729.379795
374.179804,87,6729.82276
490.992821,98,6730.318753
715.730397,134,6730.915569
357.391818,76,6731.227083
534.071784,101,6731.507272
592.868345,122,6731.951894
779.561768,154,6732.575203
496.635487,96,6741.197651
627.933685,121,6741.813226
389.986976,85,6742.16878
461.58059,90,6742.556779
592.558783,130,6743.175603
461.69189,99,6743.577104
443.727745,91,6743.926032
461.096321,92,6744.229663
433.019259,80,6744.552338
471.648001,94,6744.960443
815.142294,173,6745.696013
289.762736,65,6745.947636
737.826492,143,6746.529526
436.879732,89,6746.902907
434.251071,83,6747.302284
342.88504,74,6747.604053
322.820846,72,6747.913461
455.899407,99,6748.318866
448.945703,99,6748.79927
336.488067,66,6749.093626
415.278067,83,6749.436156
353.446693,79,6749.764423
897.345857,183,6758.193256
567.338125,113,6758.67396
464.79841,89,6759.057012
322.404502,75,6759.389508
493.750981,109,6759.856111
479.363036,111,6760.327029
588.723059,117,6760.780855
299.071109,57,6760.998676
308.2128,66,6761.306674
618.988664,124,6761.802095
322.180316,74,6762.050558
514.309562,111,6762.445782
483.461737,99,6762.846126
505.267038,111,6763.302423
426.146223,93,6763.755054
450.573915,85,6764.111857
514.921439,99,6764.535127
498.51037,107,6764.998885
373.098107,85,6765.284872
474.917362,93,6765.651458
354.490665,72,6773.74281
424.460571,89,6774.126214
705.892887,145,6774.737643
747.894035,146,6775.377207
521.951059,98,6775.777645
504.026759,97,6776.205987
355.115273,73,6776.506516
552.477126,108,6776.962336
630.174672,124,6777.383599
350.879634,74,6777.631129
389.161945,75,6777.961346
316.426299,72,6778.284768
398.494608,88,6778.651823
642.326801,125,6779.22192
373.946815,88,6779.605478
683.564166,146,6780.314742
465.608377,90,6780.759722
386.737643,80,6781.097894
403.040092,79,6781.519574
448.428003,100,6781.975878
470.540438,99,6782.409666
593.730949,127,6791.30637
748.190322,163,6792.090428
428.49823,84,6792.453079
459.785958,100,6792.87655
469.289894,89,6793.256405
559.077467,116,6793.755239
405.90688,89,6794.16606
349.983376,69,6794.346968
332.903238,69,6794.620027
380.138232,76,6794.913324
344.225014,67,6795.191436
493.743431,106,6795.675514
580.577277,113,6796.173864
622.759323,119,6796.680446
457.811887,99,6797.091841
137.598674,28,6797.202071
755.573718,163,6797.916201
625.650835,138,6798.510874
431.042161,83,6798.749469
602.571312,128,6799.457274
449.346008,93,6808.19951
396.751024,79,6808.600819
348.709394,68,6808.945081
505.97978,97,6809.22223
494.55405,95,6809.547396
590.908925,119,6810.133406
484.849884,101,6810.598981
518.488636,100,6810.918323
597.400559,127,6811.476562
315.06834,63,6811.748453
540.325013,121,6812.23677
411.102057,92,6812.662054
485.274668,94,6813.08084
569.847065,110,6813.548152
612.857109,121,6814.089265
377.47757,82,6814.440557
400.744803,89,6814.746737
310.646403,62,6814.917147
518.177125,104,6815.227362
470.311582,92,6815.605939
340.078068,77,6815.920645
492.229441,111,6816.418979
718.82171,144,6825.617356
495.052016,94,6826.112629
280.873836,62,6826.398111
472.51796,110,6826.855083
558.820272,116,6827.231358
425.614988,93,6827.498133
435.990405,96,6827.880608
700.055093,136,6828.326037
573.913316,113,6828.773345
548.496734,123,6829.194163
558.830084,108,6829.623763
754.275736,153,6830.414185
429.881206,95,6830.843011
568.70898,109,6831.283043
630.625984,120,6831.783744
455.447673,91,6832.169563
463.685707,89,6832.525621
441.281728,85,6832.90256
495.411785,91,6833.286516
524.729936,100,6842.40777
655.873203,133,6843.025832
407.939537,82,6843.445647
576.310993,129,6844.046309
462.137597,89,6844.419102
415.799747,94,6844.810249
371.244603,82,6845.1364
532.236629,116,6845.629598
603.896309,117,6846.126438
524.942167,99,6846.540312
510.420399,99,6846.95775
468.085715,91,6847.360014
654.578988,138,6847.941235
603.605531,136,6848.427181
263.338893,55,6848.653437
358.030929,69,6848.869229
675.891239,131,6849.342717
531.647938,103,6849.791896
417.792984,79,6850.164364
455.177426,89,6850.612808
894.611324,180,6859.458636
438.721426,98,6859.9156
489.410779,100,6860.374621
529.410881,102,6860.813375
348.257319,69,6861.104438
530.229083,107,6861.545087
495.644568,105,6861.963317
551.165268,118,6862.44501
630.931936,123,6863.047203
644.677163,124,6863.622085
597.485561,127,6864.166885
473.3403,108,6864.547374
565.838586,128,6865.083669
417.46108,93,6865.480301
189.2495,38,6865.647681
300.261665,66,6865.923075
525.68081,102,6866.388462
568.490168,114,6866.871372
543.014321,103,6867.32893
426.334365,94,6875.418943
865.474762,164,6876.110739
590.400685,114,6876.645782
448.488297,89,6876.95608
476.973411,93,6877.255874
382.80137,85,6877.621201
517.774164,101,6878.078882
490.088779,97,6878.516345
426.324404,92,6878.940844
340.083141,73,6879.259059
426.898926,82,6879.622197
567.49339,119,6880.102984
400.048128,77,6880.480479
854.65621,168,6881.340441
481.529411,102,6881.767729
708.702156,153,6882.334432
324.573711,74,6882.688285
440.360832,94,6882.97908
481.126112,102,6883.426849
391.660489,85,6883.764137
954.108392,186,6892.712624
433.05489,95,6893.138021
617.749637,134,6893.859866
452.477897,101,6894.326368
771.630773,165,6895.199435
319.442378,69,6895.53772
374.535226,83,6895.919218
601.64425,136,6896.525209
415.245547,93,6896.868262
636.117633,131,6897.370265
299.640005,59,6897.636602
539.683662,114,6898.141079
390.834776,74,6898.426175
414.371485,93,6898.880443
537.547323,102,6899.272038
390.907863,77,6899.555711
585.726626,110,6900.025284
437.582938,99,6900.469113
538.437463,119,6900.984025
432.93661,83,6901.341924
486.741063,95,6909.254398
419.180893,94,6909.658609
639.060154,128,6910.194659
389.962368,75,6910.509766
403.307355,89,6910.892617
526.196567,98,6911.294107
495.299412,109,6911.782925
762.927549,157,6912.445264
650.779025,128,6913.031169
442.092416,94,6913.435117
612.280717,121,6913.981292
476.214788,101,6914.410986
424.71241,99,6914.922963
970.212353,200,6915.934385
468.824239,105,6916.376225
382.269078,86,6916.754103
357.260172,82,6917.12292
383.851087,88,6917.503847
409.1588,95,6917.89522
401.365017,90,6926.540403
515.747528,117,6927.052365
506.285514,95,6927.527869
495.483889,94,6927.925713
447.273085,84,6928.317631
328.617808,66,6928.583626
320.961086,70,6928.86162
432.661101,98,6929.218118
424.835308,94,6929.526295
700.139606,152,6930.104368
529.297474,108,6930.560726
524.516175,104,6930.996927
473.922359,93,6931.401266
500.194654,98,6931.829194
451.486172,88,6932.211943
601.552205,114,6932.75026
434.442209,92,6933.144399
608.129626,128,6933.613728
382.927997,73,6933.905502
372.860337,82,6934.264453
321.908759,72,6934.541435
482.538906,92,6943.444825
536.600137,111,6943.915742
700.422093,147,6944.527391
520.296599,99,6944.983062
513.242512,98,6945.416603
488.69404,93,6945.883472
562.62212,109,6946.449208
738.562627,142,6947.087032
813.593566,176,6947.923319
399.581627,92,6948.317301
602.106653,121,6948.836027
537.981927,105,6949.230216
540.61136,104,6949.669314
481.373788,92,6950.154319
606.347802,132,6950.748992
600.268492,130,6951.303038
613.576627,121,6951.814103
538.004127,113,6952.225935
448.204184,86,6961.441473
559.406595,109,6961.945504
496.390648,98,6962.413371
442.028496,101,6962.913344
415.936122,87,6963.323936
491.615211,95,6963.780882
429.922305,82,6964.144746
333.591368,64,6964.394493
455.494779,89,6964.815464
397.127237,76,6965.110638
333.25976,72,6965.407292
610.354242,128,6965.907877
702.608191,145,6966.444991
485.632055,108,6966.93495
471.095424,89,6967.307294
276.652239,62,6967.60868
406.034639,79,6967.793292
490.765652,110,6968.137615
572.855945,111,6968.519273
335.05877,75,6968.836638
763.816146,149,6969.471987
507.874465,100,6977.975042
596.084287,115,6978.365578
607.653533,125,6978.802615
596.321135,132,6979.415141
535.575926,98,6979.738245
339.282094,77,6979.942384
492.395148,94,6980.243765
625.646399,124,6980.619536
456.917326,101,6980.9828
440.65367,86,6981.349961
607.117865,121,6981.830074
535.93743,110,6982.262494
388.386029,75,6982.585051
324.879729,74,6982.902323
553.189226,107,6983.339285
693.965106,141,6983.89589
513.488338,99,6984.293835
481.310384,103,6984.736381
643.626515,144,6985.348912
384.628392,84,6993.567281
546.025738,107,6994.011664
348.515729,67,6994.29255
623.549028,133,6994.762635
413.732083,84,6995.117079
622.550109,120,6995.604146
683.446144,138,6996.26824
547.490176,118,6996.711771
412.647901,84,6997.069916
345.782134,75,6997.351664
704.674171,143,6997.859219
419.84565,82,6998.210389
507.36563,100,6998.679648
543.898185,109,6999.101244
550.805018,122,6999.553538
590.464802,115,7000.170087
656.958695,135,7000.789363
347.807088,68,7001.096052
408.383727,88,7001.575418
604.773034,123,7002.173248
520.299214,111,7010.440088
363.862742,74,7010.791444
473.694714,92,7011.122901
642.297401,129,7011.602689
363.492822,79,7011.930894
440.634542,86,7012.312815
310.999881,69,7012.620634
450.688641,87,7012.91859
503.5937,108,7013.499192
475.72303,93,7013.956279
747.674534,158,7014.571952
371.183526,72,7014.913892
400.043062,90,7015.305641
1099.928455,226,7016.300132
364.867293,70,7016.584213
856.132688,172,7017.343747
555.79096,108,7017.846
816.206401,174,7018.51396
506.581309,96,7027.152496
531.282867,103,7027.513146
612.07096,116,7027.996031
510.684593,97,7028.436139
672.019972,135,7029.033571
737.428764,158,7029.655576
377.652772,83,7030.004258
648.996322,137,7030.595058
450.787144,86,7030.949863
378.303654,84,7031.34965
450.872087,84,7031.726573
516.93617,112,7032.158302
571.772708,125,7032.649873
586.20017,128,7033.22107
570.945344,113,7033.701238
353.252826,68,7033.988953
664.227577,144,7034.615601
362.11074,70,7034.903665
456.946731,89,7035.225045
613.008344,122,7043.980491
478.370309,95,7044.319198
649.850459,122,7044.851673
428.666517,94,7045.231781
644.364744,137,7045.822575
716.517318,143,7046.415745
968.050558,189,7047.09304
480.363828,92,7047.450654
622.084227,118,7047.89877
380.307572,85,7048.266338
381.540271,78,7048.653305
413.341265,91,7049.088317
437.759225,83,7049.433147
636.84805,141,7050.093305
735.91578,145,7050.837155
668.06506,135,7051.488925
409.790694,89,7051.999187
492.605354,102,7052.531673
534.882205,113,7061.321581
541.901613,107,7061.819583
385.412051,75,7062.145126
422.7258,94,7062.539887
627.521762,125,7062.9856
338.563511,76,7063.312757
350.881416,79,7063.638899
610.186474,139,7064.21396
488.01042,98,7064.56255
478.757543,94,7064.981699
376.331561,73,7065.289629
328.773005,72,7065.592803
923.684914,185,7066.398785
569.922415,112,7066.911643
494.496903,108,7067.535872
429.953727,83,7067.973456
490.091871,96,7068.382314
534.047735,105,7068.725649
603.290479,120,7069.254458
871.7881,170,7069.997782
413.436457,89,7078.249785
665.069961,132,7078.810738
578.063394,111,7079.295199
434.050511,95,7079.698738
556.778806,123,7080.285437
507.739316,99,7080.809237
430.266261,82,7081.052852
485.581655,105,7081.416399
526.642093,114,7081.927297
630.921532,139,7082.520813
508.594136,95,7082.930488
474.771,95,7083.336491
420.59761,91,7083.74996
569.157031,125,7084.358802
711.210367,138,7084.874608
848.267487,179,7085.599513
541.362689,109,7086.076692
457.818066,101,7086.515752
461.304607,91,7094.889044
498.93302,95,7095.236841
548.980836,116,7095.637072
418.387588,91,7095.92432
439.986615,94,7096.232002
405.565104,89,7096.581868
510.312534,97,7096.947216
837.783693,170,7097.575621
688.502378,147,7098.125278
455.321211,90,7098.50187
375.455764,82,7098.854547
396.431982,74,7099.168077
578.018084,132,7099.736426
454.84092,87,7100.01436
422.063415,82,7100.383473
813.834059,156,7101.042293
410.350318,76,7101.357998
450.487463,101,7101.764164
313.77606,71,7102.079727
374.116592,71,7102.386292
464.815747,93,7110.499027
350.388108,66,7110.698113
348.959197,79,7110.99316
529.113075,102,7111.445143
458.060447,102,7111.90696
507.523259,110,7112.362136
342.394605,75,7112.697422
471.17166,91,7113.089349
504.885574,98,7113.468124
672.465533,144,7114.260716
484.287314,94,7114.748229
392.628448,72,7114.964851
477.188866,96,7115.362824
662.046057,131,7115.939919
608.840261,116,7116.422267
330.912119,74,7116.720703
829.672849,164,7117.383336
526.175103,104,7117.836242
454.388832,88,7118.216436
364.24692,77,7118.453928
498.27285,98,7118.725575
480.963659,92,7127.605245
543.788667,107,7128.083055
577.518081,114,7128.551091
444.371877,98,7128.975023
465.598716,100,7129.413332
539.637651,113,7129.881348
418.289175,93,7130.293043
467.814604,92,7130.704459
546.721128,112,7131.204436
908.449061,196,7132.047625
721.63565,150,7132.738668
706.826961,135,7133.250408
536.976013,106,7133.745775
422.163137,82,7134.1817
663.248668,144,7134.728353
461.353153,100,7135.159707
399.208187,80,7135.505113
431.806584,79,7135.851388
551.687208,105,7144.03935
531.83514,105,7144.398943
644.96227,123,7144.926937
407.962224,80,7145.266613
478.276758,92,7145.66124
401.367753,91,7146.035264
351.427676,71,7146.34207
453.392177,103,7146.758991
589.611354,126,7147.317047
538.859257,102,7147.763422
573.845543,111,7148.250201
693.162529,136,7148.858344
487.254574,109,7149.336445
390.659834,90,7149.726321
344.683524,74,7149.977366
477.227637,92,7150.385814
435.417231,103,7150.874825
446.133019,85,7151.268751
769.221964,151,7151.874081
468.786403,104,7152.315215
720.816834,142,7160.659481
509.612224,111,7161.120827
440.857434,88,7161.470569
373.940507,82,7161.721734
507.812807,102,7162.16623
499.073931,107,7162.609145
533.828035,102,7163.035912
450.114483,99,7163.470052
543.311879,105,7163.945086
464.238241,90,7164.354752
434.636351,100,7164.834872
550.359533,107,7165.331362
447.013438,87,7165.613674
582.847135,114,7166.163647
403.791283,78,7166.47135
663.761255,141,7167.084717
546.147644,108,7167.554176
548.511195,104,7167.995668
387.608904,77,7168.331039
458.930591,90,7168.711792
450.404854,86,7169.093957
395.264759,88,7177.45578
407.930202,82,7177.744828
806.042042,159,7178.452892
522.612356,104,7178.982892
456.111429,90,7179.360642
511.278472,95,7179.85875
246.610533,54,7180.128096
382.583694,72,7180.452871
449.729791,87,7180.84739
773.232089,155,7181.500107
476.125748,95,7181.91294
844.568769,158,7182.615139
735.435006,148,7183.220687
538.144009,104,7183.597344
362.26169,84,7183.868122
529.441683,104,7184.32863
440.79835,96,7184.775928
418.934462,79,7185.193656
567.202326,120,7185.767472
578.453686,127,7194.882077
513.631146,99,7195.371028
438.371029,83,7195.734739
637.581492,125,7196.235505
392.879837,78,7196.570754
482.049074,104,7197.023386
422.752811,96,7197.457784
408.512474,79,7197.764885
520.936978,115,7198.228849
470.649537,91,7198.620264
362.168796,70,7198.923209
637.413519,124,7199.465629
398.741952,86,7199.768053
506.618385,109,7200.221179
482.638068,92,7200.567644
420.779991,87,7200.874419
505.303873,109,7201.343375
419.709069,79,7201.666602
387.08927,74,7201.992993
424.675583,86,7202.348557
597.9939,118,7202.75181
434.339722,89,7203.096218
534.740331,102,7211.613957
399.405479,77,7212.007604
602.235365,122,7212.635031
522.62866,99,7213.106683
556.730988,113,7213.666803
568.72777,110,7214.209863
400.98482,77,7214.524257
374.128206,73,7214.904864
476.783396,106,7215.456133
815.936243,154,7216.121138
416.782177,90,7216.532568
607.70977,120,7216.89882
279.026879,58,7217.091435
493.33898,104,7217.527362
531.481298,119,7217.977431
329.873117,73,7218.243196
580.485257,113,7218.786691
408.304826,78,7219.133705
464.221436,89,7219.523057
663.628965,136,7219.991635
470.047322,100,7228.512066
479.796232,94,7228.899932
723.942453,153,7229.376378
457.355925,96,7229.735826
463.417574,89,7230.072118
616.908823,124,7230.489672
415.899654,82,7230.82972
684.047934,144,7231.467917
712.162033,155,7232.156132
454.244215,86,7232.531884
505.225102,101,7232.977703
590.497859,117,7233.488958
545.018577,106,7233.95673
520.89278,102,7234.400998
505.709206,98,7234.837865
574.1451,113,7235.35746
503.259598,110,7235.833522
439.235774,84,7236.180848
479.138366,91,7236.596317
470.300818,103,7244.918562
276.158592,62,7245.20615
546.013238,105,7245.636165
441.405288,85,7246.031899
441.424293,83,7246.390749
429.035547,96,7246.797935
460.710004,106,7247.321422
447.786378,87,7247.693103
496.743778,94,7248.106855
505.403089,98,7248.539753
336.136031,75,7248.857379
548.968493,119,7249.474071
472.849336,91,7249.861486
663.498877,126,7250.402965
635.023925,129,7250.937578
376.835557,71,7251.241498
497.600929,99,7251.65749
391.28013,75,7251.973677
417.875599,80,7252.311658
342.20362,79,7252.651319
526.311993,101,7253.086454
451.684865,88,7253.487323
439.44226,85,7262.646272
484.799614,95,7262.918909
416.936879,93,7263.241627
708.278824,140,7263.868427
415.577479,82,7264.219924
526.948621,103,7264.657644
367.515599,72,7264.954471
413.442836,93,7265.351318
655.468272,128,7265.892825
594.428304,121,7266.409235
545.609905,120,7266.934402
426.73294,89,7267.329829
482.749192,107,7267.801674
579.593654,112,7268.32969
473.561631,101,7268.745525
342.629681,78,7269.094981
488.272865,97,7269.495851
408.29037,93,7269.904842
545.655835,119,7270.412246
530.121923,117,7270.941116
537.213295,106,7279.405179
434.773606,95,7279.876836
472.766084,94,7280.345101
416.8007,81,7280.720895
497.511644,94,7281.114095
515.599925,97,7281.505468
411.919802,89,7281.903383
397.316917,78,7282.233212
480.135829,100,7282.655007
652.115931,131,7283.192962
565.674682,126,7283.773438
595.914121,114,7284.258303
556.703204,111,7284.742054
495.646863,101,7285.168867
376.429735,74,7285.556466
567.165742,124,7286.030292
401.231294,90,7286.429304
565.036842,107,7286.861593
637.158996,126,7287.428266
645.279789,123,7287.954989
552.280524,119,7295.964944
429.658231,87,7296.329417
544.631161,106,7296.764918
245.644522,55,7296.992393
448.686928,87,7297.297213
362.030959,81,7297.594422
556.371615,117,7298.085379
406.941683,93,7298.45341
360.569778,71,7298.735311
535.929722,109,7299.206834
592.777443,118,7299.694622
587.025413,112,7300.166748
445.313114,85,7300.515581
351.805766,79,7300.860497
454.380367,88,7301.236188
500.512871,97,7301.588816
522.242504,101,7302.068197
542.950408,104,7302.582886
517.628927,101,7303.134618
541.115683,105,7303.561815
454.340761,85,7303.923843
742.265708,147,7312.429998
603.881914,130,7312.932698
558.025631,126,7313.520197
487.821329,94,7313.953489
402.412379,88,7314.36677
514.124476,115,7314.807656
485.32665,94,7315.148556
557.306126,107,7315.515378
453.66069,90,7315.898472
451.10557,88,7316.312139
486.250698,94,7316.693494
460.307083,90,7317.045264
560.295479,111,7317.562636
424.640217,82,7317.885109
486.651096,100,7318.298304
459.861731,91,7318.666373
513.110481,101,7319.085487
533.464529,104,7319.532726
609.976986,124,7320.071942
776.496429,170,7328.870696
538.887417,106,7329.35298
427.353733,82,7329.70069
404.693642,80,7330.025689
1017.749122,216,7330.991994
600.04573,125,7331.518457
880.195293,185,7332.224591
478.323725,104,7332.653351
407.465131,80,7332.991371
467.221165,99,7333.324712
472.178594,94,7333.711339
422.525808,83,7334.067139
434.909402,94,7334.437958
578.493201,112,7334.91086
590.17034,117,7335.433695
372.643698,73,7335.737815
521.976768,101,7336.252713
342.975723,65,7336.619166
467.922968,102,7337.151423
518.21219,106,7337.669428
512.847171,97,7345.874259
463.43473,100,7346.30773
440.84774,87,7346.698652
576.996989,114,7347.277052
578.11548,110,7347.868954
373.890222,82,7348.236871
552.901978,107,7348.774579
704.235549,151,7349.484543
352.963167,69,7349.779275
330.800564,71,7350.153373
527.097067,99,7350.566344
538.054349,106,7351.004677
428.117522,82,7351.367781
637.208125,123,7351.899503
483.503727,95,7352.304143
532.713364,117,7352.801625
580.433325,110,7353.282213
460.034005,103,7353.730405
454.487851,88,7354.109994
520.259189,112,7354.596434
426.83389,83,7363.540216
672.330363,146,7364.044254
547.837282,107,7364.452934
454.306892,98,7364.947765
511.647023,102,7365.356426
451.383125,88,7365.760798
418.250306,78,7366.147781
417.794315,94,7366.612631
480.556454,94,7367.027669
433.359544,84,7367.347241
507.978025,112,7367.665103
469.187072,89,7368.024987
657.906276,124,7368.403417
500.246997,102,7368.775606
637.237074,137,7369.318338
534.114749,105,7369.712836
375.446454,75,7370.050949
638.410938,122,7370.56322
380.181484,74,7370.874045
399.564792,89,7371.261492
271.03693,55,7371.488781
472.15942,89,7379.738774
781.074715,155,7380.429582
436.59825,95,7380.839214
419.02686,82,7381.128254
1097.201455,213,7381.97331
475.857057,101,7382.381493
435.981681,81,7382.733865
476.988142,90,7383.031792
485.56955,95,7383.481809
509.601272,115,7383.977388
467.893539,90,7384.410418
386.587399,77,7384.663183
473.78954,102,7385.095911
496.886235,95,7385.5363
572.378131,112,7386.146099
518.553187,99,7386.678502
360.154959,82,7387.110224
554.445513,122,7387.659366
473.524208,105,7388.134714
455.469531,90,7396.422042
488.906697,109,7397.056972
470.719649,91,7397.525576
518.659903,102,7398.041987
373.242474,82,7398.380071
376.640816,75,7398.681478
442.726429,90,7399.055348
388.283884,75,7399.364703
417.544384,84,7399.700026
371.736897,82,7400.088861
409.97521,92,7400.531004
511.997299,101,7400.920627
373.433387,72,7401.166474
421.058785,89,7401.552526
407.113164,79,7401.947081
418.756912,83,7402.35741
508.750337,97,7402.806186
407.236893,79,7403.155879
544.65256,105,7403.601871
489.908711,97,7404.01358
549.510508,119,7404.528124
608.586455,133,7405.080899
408.556247,79,7405.40303
402.344608,76,7414.279372
331.504848,64,7414.55519
633.800385,128,7415.097254
406.56056,79,7415.355184
783.474064,172,7416.007655
533.797657,111,7416.598388
500.825304,97,7417.06368
452.320107,90,7417.453034
407.790406,79,7417.807451
737.98025,159,7418.504106
378.776118,85,7418.859301
499.768005,96,7419.282335
778.864933,159,7419.963401
549.604631,123,7420.51264
576.516755,111,7420.993397
459.701093,88,7421.474867
734.183224,152,7422.183687
509.136254,100,7422.561709
655.593185,142,7431.004563
471.155238,91,7431.353081
395.131013,85,7431.719879
422.441729,81,7432.009204
572.818171,109,7432.484255
411.993877,82,7432.81523
528.518691,103,7433.262693
440.187589,84,7433.621093
387.466086,84,7434.006553
563.312559,107,7434.515659
452.238303,86,7434.951705
542.358231,101,7435.438246
621.576324,140,7436.131078
471.044187,103,7436.688475
430.131073,83,7437.093539
374.815088,80,7437.540234
775.514016,156,7438.196764
452.623253,85,7438.417535
518.4904,102,7438.793219
377.796824,72,7439.091506
695.945336,156,7439.666818
508.891257,99,7448.908056
529.608075,103,7449.338989
548.269204,109,7449.814787
355.55149,69,7450.007402
633.36697,124,7450.347325
499.826845,97,7450.632024
520.643748,102,7450.995332
486.212565,108,7451.419214
651.388903,130,7451.944389
478.124187,103,7452.42063
444.091827,89,7452.76509
431.555465,95,7453.167496
649.131679,124,7453.67793
410.039811,80,7454.012095
676.976197,144,7454.594073
500.653375,107,7455.047537
405.646598,90,7455.422875
538.790629,106,7455.922261
615.43561,118,7456.440411
441.386061,100,7465.011671
469.14879,89,7465.421348
574.970657,117,7466.019924
626.534274,135,7466.804888
381.385229,85,7467.235408
523.718,99,7467.735451
508.597841,100,7468.265869
574.37269,124,7468.885774
433.635996,98,7469.322404
568.518102,125,7469.844761
436.400424,95,7470.217815
393.841192,76,7470.535523
403.093044,87,7470.929283
420.804065,92,7471.319444
411.092683,92,7471.723867
500.824531,98,7472.15033
491.142845,103,7472.614549
587.835383,115,7473.121125
617.532596,120,7473.63874
528.559732,102,7474.035403
687.803899,134,7481.825266
637.577057,138,7482.540082
434.041846,92,7482.905991
507.416419,100,7483.309473
507.026188,98,7483.751731
461.081617,103,7484.209046
530.573805,118,7484.722965
668.541858,132,7485.415845
503.274898,97,7485.840775
550.753412,109,7486.235867
510.727383,108,7486.676101
307.578731,67,7486.974487
345.837625,75,7487.299459
422.701731,81,7487.635087
486.951078,104,7487.98505
461.155422,105,7488.304991
647.595063,124,7488.634099
583.638993,116,7489.137823
402.333065,78,7489.368163
548.699813,106,7489.879265
617.122874,132,7498.605293
557.119009,111,7498.898813
518.571949,103,7499.292803
482.637929,108,7499.838784
549.140211,108,7500.30403
475.948306,101,7500.787429
689.607485,134,7501.36598
361.251081,76,7501.690859
325.627045,71,7501.986599
431.528001,85,7502.339228
517.829129,103,7502.77313
360.052551,80,7503.218123
468.155673,91,7503.607938
403.918638,75,7503.85316
399.606092,90,7504.140849
437.877514,85,7504.471859
419.976718,95,7504.999739
398.876529,79,7505.394696
510.691818,97,7505.793125
443.531999,88,7506.077676
445.321001,86,7506.344668
443.58176,103,7514.672063
542.880686,115,7515.296425
861.603001,168,7515.997901
571.9103,114,7516.534608
423.90941,81,7516.784586
469.974487,90,7517.120399
456.360587,87,7517.404721
528.521291,106,7517.976409
