#{"t_start": 1532221213.869098, "env_id": "Humanoid-v2"}
r,l,t
608.128783,111,6621.517601
795.759667,152,6622.210441
575.417506,111,6622.697323
578.661581,109,6623.190876
435.181316,86,6623.56802
646.048825,126,6624.161456
473.024319,90,6624.490579
477.676999,99,6625.01275
482.558151,91,6625.345855
579.961121,104,6625.844802
542.767074,101,6626.290279
525.782871,94,6626.581535
522.062565,98,6627.057335
617.659133,117,6627.553351
765.587195,142,6636.584553
662.034471,123,6637.02296
930.542872,165,6637.538492
583.747046,114,6638.052361
505.882591,95,6638.489815
662.555506,122,6639.065905
644.577627,118,6639.503908
585.253054,113,6640.013549
405.722011,76,6640.356548
549.50122,108,6640.830286
874.925372,160,6641.536548
512.997331,97,6641.975996
508.73147,96,6642.427492
380.857204,72,6642.659662
583.701004,114,6643.158176
609.757044,116,6643.610255
686.164302,130,6644.081665
474.143638,87,6644.457863
565.709543,105,6652.702929
592.977423,108,6653.168507
477.35311,89,6653.464636
656.43186,121,6653.862915
626.150169,118,6654.252238
538.696094,111,6654.756865
561.789105,103,6655.227506
442.688553,82,6655.596602
513.863653,95,6656.049414
606.064479,113,6656.59133
574.65267,108,6657.155277
537.039037,98,6657.608768
447.077377,87,6658.003285
613.621726,124,6658.575592
569.65072,103,6659.053568
440.428499,84,6659.443111
709.832402,132,6659.896019
669.63635,127,6660.460933
720.460919,134,6661.070449
505.415706,96,6669.792671
556.31013,105,6670.188904
502.257081,98,6670.630858
434.453228,81,6670.986102
642.592502,119,6671.589782
544.885304,108,6672.077888
545.376405,105,6672.535647
432.790449,80,6672.830163
699.842806,136,6673.390572
454.262156,90,6673.779309
612.033777,117,6674.138827
505.984135,91,6674.379383
543.634579,98,6674.670502
584.029815,107,6675.099429
509.805474,97,6675.353215
604.241889,120,6675.735582
553.709007,104,6675.998827
549.955951,100,6676.379427
584.774243,106,6676.752547
643.764606,116,6677.088317
769.179834,139,6685.610806
630.749332,115,6686.102229
614.906979,119,6686.553628
547.352057,102,6686.871995
485.741674,91,6687.181404
530.102767,97,6687.465576
605.340048,111,6687.892064
642.897346,130,6688.465827
413.274913,78,6688.754837
476.135931,91,6688.999321
554.456013,106,6689.444255
532.58576,99,6689.905257
546.047444,102,6690.360467
649.654306,122,6690.924885
681.246849,122,6691.27637
760.848543,157,6691.789491
490.958059,89,6692.199845
717.532851,134,6692.766498
540.991884,110,6701.532077
578.41459,103,6702.000127
481.466357,93,6702.373227
490.640128,92,6702.691266
533.796654,102,6703.069334
619.366088,117,6703.606174
603.572966,110,6704.071774
631.140202,119,6704.565507
488.244694,90,6704.964819
436.579021,85,6705.33964
417.03542,79,6705.693563
605.929619,113,6706.214
569.293272,106,6706.611404
393.774508,79,6706.912849
357.434211,71,6707.214763
491.789714,94,6707.651099
533.127678,98,6708.048489
545.002346,104,6708.488716
566.342322,105,6708.982326
649.086365,121,6709.526038
594.444158,112,6709.953944
583.478218,107,6718.923111
629.049929,117,6719.389787
527.277987,97,6719.788184
554.501518,102,6720.166749
573.878555,110,6720.566702
444.000683,84,6720.852004
548.732463,103,6721.337209
476.13222,90,6721.750489
585.343394,109,6722.154771
794.55957,150,6722.65143
617.572825,112,6723.10898
669.953737,125,6723.628952
657.07218,119,6724.170876
532.158723,100,6724.608548
538.992468,103,6725.06403
530.323371,100,6725.480894
502.150263,94,6725.935474
527.822225,103,6726.396315
618.46414,125,6727.016955
424.650687,78,6736.079455
690.197513,125,6736.67369
497.642696,92,6737.10006
536.209076,101,6737.486867
565.879301,110,6737.888843
734.871802,137,6738.360479
444.913317,81,6738.730847
531.196181,100,6739.20384
532.950285,97,6739.657726
428.27122,80,6740.011894
557.391082,103,6740.375922
648.033408,122,6740.981041
611.041869,121,6741.533902
623.893894,118,6741.950352
700.140688,128,6742.440543
468.973099,88,6742.765053
536.040832,97,6743.192641
577.785,111,6743.596433
576.649823,117,6744.129579
494.439885,94,6752.204502
484.840583,93,6752.648499
523.585524,99,6753.071754
558.483753,103,6753.413674
472.029392,92,6753.741291
564.982798,105,6754.108356
553.413542,105,6754.39741
584.742312,106,6754.697573
560.457281,107,6755.052426
617.493527,116,6755.498858
571.17301,114,6756.022224
483.740495,89,6756.416642
570.786477,107,6756.9057
631.048602,125,6757.490951
474.440679,91,6757.912903
645.522625,119,6758.46281
457.826541,91,6758.887292
552.30698,102,6759.301797
537.989274,99,6759.796307
542.045388,104,6760.249231
470.437284,87,6769.225686
465.863026,86,6769.697706
593.469025,111,6770.105874
565.626537,108,6770.618162
615.721334,118,6771.135715
540.6714,98,6771.573493
694.993108,130,6772.05002
541.342357,100,6772.487415
458.354299,87,6772.86714
643.291756,120,6773.403296
555.50003,101,6773.851898
526.742713,95,6774.266635
515.353808,94,6774.686803
509.119085,98,6775.125402
600.026577,117,6775.610889
754.828151,144,6776.135317
579.51822,109,6776.465379
444.475732,86,6776.835538
530.87073,97,6777.311338
473.316587,88,6777.732551
729.855515,146,6786.681914
595.719693,108,6787.189224
579.708454,107,6787.683316
657.091534,133,6788.204098
532.173311,102,6788.684559
567.90351,105,6789.207471
507.769369,94,6789.574157
577.744682,108,6790.06064
507.314099,95,6790.444009
600.189071,113,6790.766503
548.90605,107,6791.224283
693.648,137,6791.717196
501.776233,95,6792.186906
471.320324,86,6792.580238
430.478796,83,6792.922385
480.998832,91,6793.335813
697.523994,132,6793.989418
357.623021,74,6794.252985
369.256514,73,6794.523388
386.469356,73,6794.826639
649.709332,125,6803.622644
623.447826,110,6804.006342
673.673843,130,6804.567989
719.888963,141,6805.284153
591.734736,109,6805.820443
599.89029,118,6806.287576
392.836921,71,6806.629522
557.231528,105,6807.021523
543.603078,100,6807.403744
577.97107,105,6807.855744
494.626137,93,6808.347565
655.919094,128,6808.937197
569.877298,107,6809.362827
612.716468,115,6809.8915
422.279745,80,6810.276313
703.873441,131,6810.838979
540.000122,99,6811.263083
450.110585,82,6811.602493
523.118167,97,6812.015771
488.356674,96,6820.467318
606.621432,113,6820.984817
529.998024,101,6821.519919
495.390889,92,6821.948551
641.079026,124,6822.495326
684.427035,132,6823.075434
427.484973,82,6823.477244
486.092586,95,6823.923962
695.745711,128,6824.436706
734.185988,149,6825.024829
517.710866,98,6825.403118
828.00283,159,6826.004838
547.21513,103,6826.486079
627.785403,121,6826.98191
545.721298,102,6827.413624
497.864293,95,6827.822325
650.511526,119,6828.269778
676.585769,126,6828.842855
532.183813,102,6837.321768
539.386759,103,6837.775632
673.003113,119,6838.176575
695.233701,141,6838.792704
641.384047,117,6839.237805
720.811975,134,6839.85539
639.605244,116,6840.242903
769.36469,140,6840.859351
602.688561,111,6841.295823
622.678094,116,6841.817772
536.707474,104,6842.237292
634.92468,122,6842.702451
483.814788,91,6843.102638
748.155369,131,6843.742599
433.140108,83,6844.132623
590.065593,109,6844.65674
641.721253,120,6845.187989
649.16118,126,6845.782595
631.783522,123,6854.677829
704.972517,131,6855.112125
564.950236,100,6855.563201
615.201746,116,6856.086812
543.468515,101,6856.422752
609.75546,115,6856.889859
594.302143,120,6857.290684
563.274505,104,6857.64858
685.507392,127,6857.965117
473.215811,89,6858.271803
517.141997,101,6858.731777
596.760843,108,6859.208786
379.837147,76,6859.537583
650.109071,127,6860.106577
537.963734,103,6860.594452
551.190942,106,6861.131444
551.91348,104,6861.544009
450.842398,86,6861.840427
687.521562,126,6870.775496
610.333282,118,6871.298708
562.547361,102,6871.76472
700.310454,141,6872.178458
423.999331,80,6872.512177
839.533531,162,6873.117839
400.413529,78,6873.475727
611.392534,111,6873.987035
473.961901,88,6874.389459
641.037156,125,6874.977925
633.760136,119,6875.529803
656.947962,124,6876.003361
553.970776,102,6876.48579
419.228806,81,6876.810124
699.470195,131,6877.355679
628.930299,115,6877.859605
581.95642,107,6878.27099
498.656623,97,6878.671784
522.330531,100,6879.119506
722.46502,126,6888.431969
310.389167,61,6888.727325
535.356695,102,6889.18969
681.511273,133,6889.802308
576.14909,114,6890.318655
536.087059,103,6890.795845
668.680479,126,6891.401296
710.394197,131,6892.043871
617.939632,115,6892.473085
556.250499,105,6892.883651
478.269773,84,6893.255794
714.446356,134,6893.891446
458.909904,87,6894.284866
470.163814,91,6894.712361
577.283134,110,6895.167649
708.639865,138,6895.759139
606.757556,114,6896.1738
716.357227,135,6896.812934
695.345557,142,6906.300611
460.331977,89,6906.705343
518.95954,96,6907.171359
600.042315,110,6907.735886
581.697636,112,6908.237041
528.835081,98,6908.692927
631.903718,120,6909.249331
514.458541,98,6909.697888
429.135851,81,6910.082315
582.215542,106,6910.471393
554.134759,104,6910.826999
583.595296,105,6911.188204
726.250872,139,6911.667641
467.716392,88,6912.143574
536.030405,99,6912.596603
576.460281,114,6913.122646
495.918966,94,6913.56044
548.093058,103,6914.028091
645.518555,116,6914.559478
432.693555,81,6914.936946
657.319172,129,6923.899214
497.405822,95,6924.314425
414.830824,81,6924.664171
589.496896,113,6925.109496
550.377272,103,6925.595877
656.568655,124,6926.10399
631.308812,120,6926.565366
433.155524,82,6926.911376
480.275193,93,6927.230513
548.694786,108,6927.58273
684.665246,125,6928.050266
523.642963,97,6928.420775
670.907203,124,6928.802254
689.396489,145,6929.415987
553.37999,104,6929.709968
599.010673,109,6930.054293
220.800667,41,6930.178247
545.843843,102,6930.476476
830.871081,155,6930.956674
547.700087,100,6939.169307
445.60234,87,6939.583086
515.360561,98,6940.013715
559.456286,102,6940.464139
540.017782,104,6940.905979
677.848586,126,6941.308957
624.66763,114,6941.691375
696.154834,132,6942.220449
524.080274,96,6942.679893
571.874641,106,6943.028828
617.595341,118,6943.556799
539.068794,102,6943.909774
571.642319,106,6944.294529
596.432707,109,6944.636533
1019.687456,201,6945.316233
682.884884,125,6945.781421
640.476703,123,6946.221646
629.816493,120,6946.774771
513.38192,94,6955.334796
513.55643,98,6955.774431
460.280871,85,6956.155569
645.539249,132,6956.793707
484.115754,92,6957.213925
669.355211,138,6957.694046
555.069562,110,6958.052893
656.133415,122,6958.464315
563.118198,112,6958.843558
613.234211,112,6959.1883
546.968871,102,6959.47682
510.984337,94,6959.743722
674.092782,122,6960.268374
500.779253,98,6960.516203
695.050015,131,6960.919827
541.923056,107,6961.388153
617.47193,117,6961.931394
559.104262,104,6962.416201
531.935432,101,6962.875499
859.693284,164,6971.761081
479.284217,96,6972.139294
564.984095,112,6972.574718
523.420653,102,6972.907209
768.629963,138,6973.32561
540.992198,99,6973.717438
539.163262,104,6974.123845
503.219348,90,6974.536454
599.20853,108,6975.002322
624.580534,124,6975.539245
474.777514,87,6975.885589
703.893312,132,6976.489485
552.799121,106,6976.803009
485.207048,90,6977.241611
550.22973,107,6977.676081
570.673053,110,6977.999069
651.421287,128,6978.441264
512.963628,100,6978.855214
440.606541,89,6987.264828
536.957292,99,6987.709957
439.121538,82,6988.065076
446.33,83,6988.358919
605.58133,109,6988.853789
544.590014,106,6989.352466
536.758147,99,6989.773572
766.605845,146,6990.447843
565.252876,111,6990.992959
483.790385,92,6991.460147
565.415171,110,6992.005802
494.076875,95,6992.429765
709.692535,136,6992.868907
733.932683,140,6993.365485
594.246479,116,6993.802097
604.97694,114,6994.125047
603.944557,114,6994.516845
530.375812,99,6994.916795
512.93465,96,6995.357766
551.708501,104,7004.310965
469.328995,87,7004.725254
453.546762,86,7005.147181
575.580311,106,7005.554734
718.717558,135,7006.191597
668.020589,132,7006.77434
573.0606,105,7007.205531
455.01047,87,7007.608355
583.543495,111,7007.996558
756.655252,146,7008.628969
823.673821,154,7009.133924
449.400539,84,7009.508001
635.398172,118,7009.948228
372.131385,68,7010.262594
544.715991,109,7010.650559
592.522946,113,7011.14912
619.621311,115,7011.536875
587.55825,107,7011.980707
602.964859,123,7012.506612
607.764094,121,7021.435886
588.103796,108,7021.743514
489.575064,94,7022.018128
553.558698,100,7022.33251
860.616162,173,7022.928123
524.252902,96,7023.286925
596.00338,112,7023.809728
642.838069,119,7024.326963
472.033413,92,7024.799901
509.096527,97,7025.281919
552.799018,100,7025.63323
591.915733,111,7025.998143
553.172505,103,7026.305573
819.272395,157,7026.790213
592.205937,107,7027.171804
479.564368,91,7027.592089
513.378993,96,7027.967462
1018.861683,193,7028.612883
651.094061,128,7037.672143
541.809143,106,7037.997942
424.62734,78,7038.20417
947.0178,173,7038.95999
761.546949,143,7039.625317
618.494945,118,7040.185221
526.453099,100,7040.511684
679.536452,130,7041.085009
641.978998,117,7041.637263
686.707533,137,7042.263134
960.59592,182,7042.828765
784.356073,147,7043.531599
525.215542,100,7043.953588
515.836153,97,7044.359579
581.139861,107,7044.844095
746.002119,151,7045.414515
507.40107,106,7054.156413
491.659022,93,7054.592065
589.678841,112,7055.066982
583.616193,107,7055.548918
593.932509,116,7056.037915
583.727027,115,7056.534941
723.262198,140,7057.191496
580.78405,116,7057.721257
668.851627,123,7058.222171
637.851612,118,7058.837797
681.461886,123,7059.331353
608.160371,115,7059.838781
602.660455,112,7060.203935
450.154122,85,7060.575675
610.206388,125,7061.127357
224.385745,42,7061.274362
777.000964,149,7061.744021
433.682639,84,7062.020736
1065.942024,196,7070.116732
920.348896,189,7070.991248
653.436692,123,7071.63947
420.789286,80,7071.932526
624.310914,119,7072.372237
538.019043,102,7072.751464
857.631873,158,7073.275879
490.568216,93,7073.656157
795.197329,158,7074.275751
555.786501,107,7074.686857
624.073798,115,7075.187947
693.375305,127,7075.773238
551.629972,105,7076.100096
572.659483,108,7076.608095
472.082124,92,7077.058106
550.537548,110,7077.517929
451.278628,87,7077.947887
797.055208,162,7086.909306
557.049273,103,7087.371719
759.571108,148,7088.065707
530.775433,101,7088.429337
546.157768,104,7088.839873
665.144611,122,7089.304025
478.958192,90,7089.614884
536.763273,98,7090.056435
682.543309,129,7090.640588
644.164474,120,7091.143599
528.146089,100,7091.565074
533.639502,105,7091.933992
601.007079,111,7092.480033
481.960546,92,7092.795633
530.397177,98,7093.268612
450.231628,87,7093.635335
536.420478,97,7093.894146
750.846785,157,7094.62514
272.445203,52,7094.904428
851.932689,158,7104.032286
874.971791,164,7104.66235
448.76499,86,7104.948907
538.722471,98,7105.316066
489.587751,89,7105.695877
491.044029,89,7106.105522
529.420081,96,7106.46266
557.383552,109,7106.964211
473.182228,93,7107.430199
593.348215,106,7107.772
668.929068,123,7108.359272
469.355413,87,7108.768952
642.463225,121,7109.328903
608.253968,110,7109.830949
575.901301,105,7110.305834
569.264197,110,7110.829106
559.486875,105,7111.296867
476.056546,89,7111.809006
587.27517,111,7112.235823
541.035408,104,7120.915971
420.51076,78,7121.248805
572.42186,106,7121.693132
552.879339,104,7122.036287
464.209081,86,7122.448757
743.283933,143,7123.117891
685.91202,128,7123.574944
510.770616,97,7123.969391
501.371525,91,7124.245373
601.514379,113,7124.616796
499.993544,92,7124.929041
526.890031,97,7125.298857
422.952981,79,7125.676978
404.970451,76,7125.939459
680.560218,126,7126.297363
615.847897,112,7126.723572
457.36443,85,7127.124364
721.374661,144,7127.779207
437.060572,78,7128.156891
327.002303,67,7128.472404
540.096941,101,7128.851581
433.131056,81,7137.341915
436.105245,80,7137.669211
439.384728,84,7138.060124
538.269615,103,7138.536323
615.239619,114,7139.069711
613.494523,109,7139.566432
542.888708,109,7140.07647
541.255121,100,7140.513486
630.632734,121,7140.926274
429.93203,85,7141.256986
578.941033,107,7141.675969
775.752095,148,7142.407545
556.53112,103,7142.839555
639.941169,121,7143.216237
514.833125,96,7143.660022
563.907783,107,7144.134074
499.04003,94,7144.517177
562.348794,105,7145.016031
579.996574,113,7145.526133
543.331963,103,7153.579563
553.736978,104,7153.903897
252.381435,46,7154.048041
648.989115,123,7154.647155
669.291487,132,7155.286983
554.373161,107,7155.764547
875.406533,172,7156.567287
538.338818,100,7156.953372
621.108954,114,7157.44441
720.868473,134,7157.910714
440.912983,84,7158.302255
407.707022,75,7158.648964
534.422217,101,7159.129795
439.082622,83,7159.504437
625.224438,130,7159.859436
447.657159,86,7160.276873
684.293292,125,7160.662539
585.849302,111,7161.125601
637.291737,118,7161.551536
659.081859,133,7170.977091
770.872215,144,7171.532862
610.319519,113,7171.999741
488.173371,92,7172.38516
489.002791,93,7172.81515
400.832537,76,7173.091819
544.832111,102,7173.573219
486.171729,89,7173.983276
475.669776,87,7174.295756
573.582284,110,7174.705384
675.725947,132,7175.186086
550.635665,103,7175.572057
589.797626,110,7176.099618
535.844178,104,7176.611251
832.396047,158,7177.344878
501.311068,93,7177.797391
480.472614,89,7178.178897
483.156736,94,7178.575547
686.490421,136,7179.035392
760.65002,148,7188.005105
540.470183,106,7188.411701
233.820795,44,7188.613853
663.005053,133,7189.268335
429.08917,83,7189.474819
533.860635,101,7189.852006
662.548837,125,7190.303966
999.536176,185,7190.872859
547.285277,99,7191.30988
801.494434,151,7191.874801
511.886185,98,7192.272077
512.88618,98,7192.70958
671.832585,125,7193.16787
614.074194,120,7193.646049
477.544669,92,7194.027497
475.351153,90,7194.440507
558.860891,111,7194.953321
476.697203,90,7195.374553
424.661574,77,7195.744693
540.911687,100,7203.945344
613.586407,124,7204.56773
802.644621,154,7205.286642
555.414397,105,7205.67786
534.412798,103,7206.19841
690.80472,128,7206.784429
743.146766,146,7207.285009
631.956792,120,7207.857578
631.056069,117,7208.263924
617.890813,114,7208.766803
534.930745,100,7209.130305
622.664364,122,7209.637815
498.288828,92,7209.904067
639.281789,128,7210.479805
441.066758,85,7210.86527
596.341467,110,7211.410181
557.477227,108,7211.868165
478.362426,91,7212.284559
513.827347,96,7220.775916
557.010345,100,7221.048791
568.962187,105,7221.432813
464.809657,90,7221.827215
563.298345,102,7222.226567
643.308669,119,7222.651363
562.664155,107,7223.026908
574.721641,108,7223.508888
640.866509,121,7223.963023
606.527529,112,7224.435586
445.701131,85,7224.782189
383.35674,72,7225.125241
558.073679,108,7225.552804
566.622587,103,7226.046713
495.923852,91,7226.459367
513.495757,97,7226.842092
578.660365,118,7227.316729
583.146179,110,7227.901644
592.703518,115,7228.4355
629.598976,117,7228.899654
465.259719,89,7236.912911
590.98731,115,7237.420562
485.007102,90,7237.701231
610.254042,114,7238.11037
665.716928,131,7238.618505
613.964265,110,7239.140745
633.731337,120,7239.714148
410.805439,79,7240.100698
575.274997,106,7240.625911
477.932604,92,7241.049917
564.637277,109,7241.545478
501.468486,95,7241.968466
596.26681,115,7242.514128
547.882358,100,7242.979243
512.345912,98,7243.420987
502.337529,91,7243.789467
642.413174,120,7244.275645
540.085261,101,7244.653552
497.111082,93,7245.060503
646.538154,120,7253.87067
342.151226,62,7254.154387
627.308402,115,7254.670356
996.853839,195,7255.57166
367.703165,69,7255.859924
425.363947,80,7256.345189
485.326436,93,7256.738769
601.082782,117,7257.214562
633.238384,123,7257.675539
500.403632,95,7258.119056
470.539658,86,7258.462354
444.532077,87,7258.772638
770.520147,145,7259.291008
606.589205,112,7259.80103
495.224975,100,7260.256595
601.351322,113,7260.744277
466.812533,90,7261.173204
577.704288,110,7261.643885
624.702629,119,7262.1664
682.077561,131,7270.877732
697.731874,131,7271.495546
567.896495,105,7271.830954
457.798794,85,7272.144832
587.513534,109,7272.592367
539.034713,100,7273.044975
689.814812,129,7273.665255
611.950298,122,7274.232197
543.421637,104,7274.729818
515.859437,99,7275.116027
595.836216,112,7275.499108
579.009428,107,7275.947086
446.370899,82,7276.280818
580.734812,112,7276.73301
483.250799,89,7276.989698
549.777421,107,7277.327355
587.320389,108,7277.636543
397.062626,74,7277.984641
615.262015,119,7278.428973
823.752118,166,7287.23882
513.574267,97,7287.562002
463.943648,87,7287.849848
405.868351,76,7288.226585
480.982844,91,7288.604783
493.638735,93,7289.035861
499.886042,94,7289.493795
477.810589,88,7289.904697
496.748267,94,7290.368237
541.284902,103,7290.844076
454.533333,85,7291.13807
617.070082,117,7291.551713
538.89432,105,7291.977399
487.120255,91,7292.313495
515.350863,98,7292.729007
582.287766,105,7293.063492
596.757052,113,7293.608005
619.593513,118,7294.092587
620.366649,120,7294.5419
501.681908,95,7294.866422
666.209764,124,7295.361979
563.619746,106,7303.316167
627.06367,128,7303.870111
676.444634,123,7304.423389
650.566779,124,7304.964937
651.323034,129,7305.451556
528.055977,99,7305.902323
576.128349,108,7306.424518
479.823302,91,7306.881783
469.738996,92,7307.37404
551.025821,111,7307.987288
359.616416,68,7308.217484
474.927642,91,7308.517946
485.859928,92,7308.843219
597.45213,114,7309.341305
447.274697,85,7309.715121
562.071765,109,7310.068572
474.331557,93,7310.417093
452.564397,87,7310.819853
599.381495,110,7311.34287
433.547639,84,7311.728988
599.780449,120,7320.418955
557.813579,107,7320.899268
689.579309,131,7321.525808
638.681007,117,7322.085541
550.156739,105,7322.569065
493.290953,97,7322.965658
656.508908,123,7323.547525
535.205038,99,7323.844371
522.795963,97,7324.332742
525.053325,100,7324.801939
506.305147,96,7325.26644
476.787296,93,7325.688399
591.089966,111,7326.218553
525.034259,96,7326.660963
428.581608,83,7327.0179
697.468048,139,7327.689559
547.323269,105,7328.169685
624.307874,114,7328.679741
647.778631,118,7329.104908
475.039009,89,7337.37528
527.517117,101,7337.836693
675.815117,128,7338.433357
499.736479,92,7338.888931
510.550872,96,7339.343657
494.757771,92,7339.654663
490.527797,94,7340.097796
522.607338,100,7340.433726
478.565395,91,7340.84426
472.936842,86,7341.243167
280.837707,52,7341.493705
543.53076,102,7341.859999
599.733673,115,7342.407731
580.595321,108,7342.769906
479.06213,88,7343.168755
613.241979,117,7343.670452
563.278086,106,7344.162007
684.50753,127,7344.595727
700.139592,135,7345.150884
432.768862,81,7345.502838
495.284452,91,7353.666782
598.461647,114,7354.074333
422.998329,82,7354.432797
467.940218,87,7354.788813
546.289475,105,7355.112428
302.551434,56,7355.296026
703.476547,138,7355.921226
568.273753,103,7356.364504
593.00199,111,7356.81708
478.362782,87,7357.226993
932.795978,175,7358.001803
513.617033,99,7358.447969
506.415303,95,7358.87041
503.611959,97,7359.322217
608.997034,111,7359.840205
474.481068,89,7360.207441
881.065262,167,7360.838471
529.461886,101,7361.236963
503.338177,95,7361.5612
719.3881,134,7370.399289
707.221556,134,7371.012617
661.530174,128,7371.469393
745.642632,140,7372.011842
450.086791,85,7372.431758
898.619042,170,7373.076424
488.993099,93,7373.370221
524.052797,94,7373.733831
624.357281,118,7374.252544
522.567318,99,7374.616564
846.996821,152,7375.219579
493.798727,92,7375.644705
590.127088,111,7376.166193
563.607998,106,7376.585831
680.983885,130,7377.144231
615.779054,122,7377.680705
1022.262868,192,7378.532425
632.880232,129,7387.145832
537.920807,102,7387.481678
585.456721,110,7387.976833
527.952141,106,7388.476668
548.202779,100,7388.983525
549.43019,106,7389.463531
552.986348,108,7389.965902
689.702583,130,7390.535229
632.290409,123,7390.92114
606.40399,114,7391.450472
633.307196,117,7391.992732
588.641811,106,7392.400945
571.045134,114,7392.925599
465.022939,90,7393.392818
781.772617,146,7393.946368
469.884239,90,7394.388036
474.349199,96,7394.833156
688.319763,125,7395.343891
579.739348,106,7403.89026
550.347069,106,7404.251625
466.35288,87,7404.581442
718.209089,138,7405.193099
548.610586,110,7405.510185
583.845123,111,7405.938557
545.838593,100,7406.330125
534.846591,105,7406.816606
614.880288,118,7407.371483
453.384641,83,7407.667055
506.212312,96,7408.020871
578.158822,103,7408.437291
619.777077,125,7408.952125
637.849778,120,7409.432986
638.908849,119,7409.88058
447.978941,88,7410.180137
453.501183,88,7410.428081
504.237645,99,7410.887023
499.818717,94,7411.399313
551.092034,106,7411.822965
659.5863,121,7420.095281
647.862378,122,7420.654512
599.657063,113,7421.117289
519.070209,95,7421.395591
601.375226,117,7421.886632
593.814189,110,7422.4569
458.516757,84,7422.876758
432.507964,81,7423.248245
589.576067,111,7423.712677
542.591608,98,7423.993755
583.077618,112,7424.414657
514.027941,95,7424.92294
574.216569,107,7425.415922
532.826675,101,7425.881205
506.225497,98,7426.350043
540.014064,102,7426.783899
605.805593,120,7427.347935
662.579695,132,7427.848096
662.53639,130,7428.348362
636.039484,123,7437.07927
595.897387,117,7437.589683
472.587557,89,7438.03291
872.068221,171,7438.811833
562.639971,103,7439.204431
413.030025,81,7439.586579
586.070999,108,7440.028169
582.127931,110,7440.58711
528.123465,101,7441.044821
648.183283,124,7441.544395
610.513492,111,7442.033116
635.068904,115,7442.566804
513.001993,96,7443.008588
582.629895,107,7443.472761
518.884272,101,7443.832574
544.76305,100,7444.288342
533.414487,98,7444.688141
634.145917,121,7445.221474
551.106019,103,7445.703581
580.373277,108,7454.170643
476.961893,87,7454.396209
497.035573,92,7454.757784
546.374561,102,7455.222888
586.955638,113,7455.746206
623.839961,120,7456.302739
498.919235,96,7456.599518
726.083393,139,7457.16732
536.552243,99,7457.623311
673.737024,131,7458.09718
528.197292,101,7458.616489
648.343683,121,7459.069697
824.522415,155,7459.635465
535.397903,104,7460.023528
586.820897,108,7460.535061
533.652817,100,7460.992601
695.016559,132,7461.603312
435.902161,82,7461.932907
517.228446,97,7470.658212
561.619773,109,7471.124216
586.394755,112,7471.611162
591.70153,108,7472.067161
503.356189,96,7472.525379
656.913091,119,7473.083804
568.760047,106,7473.603338
533.58406,100,7473.984068
736.692057,140,7474.494447
635.528981,122,7474.868633
575.907588,114,7475.287385
875.713949,163,7475.928798
540.399554,99,7476.257879
742.46918,139,7476.779446
534.902484,99,7477.153456
648.028064,116,7477.619548
1027.591094,199,7478.312561
447.362129,84,7486.333416
662.740197,124,7486.936035
558.79026,103,7487.421088
718.877841,134,7487.992922
560.840623,107,7488.432313
484.505368,94,7488.863221
569.39701,105,7489.341373
625.753339,116,7489.877871
635.688192,125,7490.458715
599.056078,109,7490.920715
467.540335,88,7491.33368
677.22149,132,7491.818886
745.959014,138,7492.381666
581.697276,120,7492.872991
579.246138,114,7493.234847
436.553888,83,7493.538192
690.341344,123,7493.963249
927.156356,175,7494.625123
627.763859,120,7503.31191
467.337257,93,7503.747916
656.561507,127,7504.17477
528.626502,101,7504.593773
626.437697,126,7505.11884
516.610204,100,7505.58779
543.151794,103,7506.044633
591.897584,108,7506.52212
507.942072,95,7506.875959
665.740122,125,7507.351309
545.39076,100,7507.844164
714.051067,136,7508.484547
572.865578,109,7508.959899
521.820598,97,7509.235701
599.024785,115,7509.72718
776.627492,142,7510.283782
626.112406,113,7510.70286
455.125992,87,7511.069282
582.71483,108,7519.698162
474.978852,90,7520.097971
599.553317,119,7520.548247
517.469379,99,7521.035112
519.32602,99,7521.473382
485.043997,92,7521.8841
751.748755,140,7522.554617
500.465875,99,7523.022124
780.491558,153,7523.711798
485.016222,91,7524.046824
485.451169,91,7524.502625
740.592073,145,7524.96038
544.034228,101,7525.447039
556.16404,105,7525.972443
492.76708,93,7526.447439
476.272021,90,7526.946456
483.025661,91,7527.377001
612.546926,114,7527.890654
551.912886,104,7528.244807
508.591746,97,7528.688273
628.907459,120,7537.66826
463.849797,86,7538.077666
483.184297,92,7538.519226
531.301988,100,7538.947974
598.763771,118,7539.460143
675.892625,137,7540.168745
489.595385,91,7540.58157
721.894172,141,7541.168516
527.404602,102,7541.500931
502.875979,95,7541.922604
573.998001,111,7542.416131
472.969306,91,7542.780528
608.137392,118,7543.338041
504.217543,101,7543.724179
739.937367,150,7544.35439
621.559124,111,7544.79616
437.146711,83,7545.166943
642.721219,116,7545.658191
506.33317,92,7546.123467
435.99964,82,7554.821506
511.19493,96,7555.251955
601.983559,111,7555.771546
834.218401,161,7556.583225
529.363188,100,7557.081405
648.51584,121,7557.524659
508.171813,98,7557.892026
442.216714,84,7558.344553
426.134306,80,7558.698786
614.248858,115,7559.215222
561.949481,107,7559.700842
541.272099,105,7560.133197
577.360317,106,7560.416693
578.221379,115,7560.832358
529.612938,102,7561.292084
519.542388,101,7561.686164
748.208053,150,7562.237766
435.890542,81,7562.530517
541.869791,106,7563.023432
647.224401,120,7571.644958
492.867235,94,7571.99666
497.402026,93,7572.257574
