#{"t_start": 1533077519.1601806, "env_id": "Humanoid-v2"}
r,l,t
400.462952,77,8809.086198
517.544487,101,8809.527955
538.291686,102,8809.965689
406.372557,78,8818.670504
478.26808,93,8819.069517
621.822002,123,8819.655537
566.877664,111,8820.135923
704.741898,154,8820.954135
522.430951,101,8821.382642
243.999397,51,8821.66488
426.700366,83,8822.107235
416.507806,80,8822.575495
712.460391,138,8823.175683
522.776756,113,8823.617662
411.669958,79,8823.934998
520.450372,115,8824.429507
542.732291,108,8824.895663
579.598438,111,8825.365665
580.836853,130,8825.936219
435.903326,98,8826.34882
420.334407,79,8826.691679
635.140096,123,8827.162531
656.892402,130,8835.330491
411.026123,79,8835.808439
699.914417,152,8836.493843
554.432627,104,8836.946
449.190335,88,8837.329573
616.408137,134,8838.024945
397.548599,79,8838.349647
686.491988,134,8839.023028
871.794292,191,8839.876406
357.493804,69,8840.173836
431.322911,83,8840.518396
430.222489,81,8840.910918
554.09526,105,8841.387079
337.41014,65,8841.665396
532.183638,103,8842.103368
641.979995,123,8842.735401
540.552888,124,8843.279122
628.916437,127,8843.828678
421.944253,81,8844.174151
389.076321,73,8844.431252
409.003248,79,8853.325235
458.044531,88,8853.786543
461.019863,87,8854.167734
430.325865,96,8854.688661
541.278082,104,8855.142447
583.562293,115,8855.516716
551.523259,107,8855.877235
362.888015,81,8856.291905
768.872857,150,8857.097305
372.456778,80,8857.527411
460.124945,87,8857.873361
423.110873,81,8858.161443
390.381843,89,8858.474464
441.98908,100,8858.794151
417.854553,95,8859.221852
477.988924,93,8859.621288
708.226715,158,8860.215934
495.15636,107,8860.711752
471.642217,107,8861.150915
811.916063,159,8869.640485
529.675567,107,8870.031752
598.091728,135,8870.531135
434.01281,84,8870.912791
378.038192,71,8871.203054
440.238952,84,8871.559678
465.86927,89,8871.948135
470.603224,91,8872.298501
404.409477,79,8872.639979
399.420286,76,8872.961921
467.880593,89,8873.350158
453.157885,102,8873.829237
676.859786,149,8874.68286
715.480991,136,8875.239574
391.184974,75,8875.554777
615.822453,133,8876.126487
594.606714,115,8876.626713
739.294225,147,8877.216731
409.607473,79,8877.575495
442.934058,102,8878.050295
589.689432,116,8886.696427
547.957817,123,8887.279418
435.158111,83,8887.694903
387.171432,74,8888.12947
434.183692,84,8888.574069
400.827923,75,8888.907245
599.580553,115,8889.46581
734.34773,160,8890.315717
726.42483,141,8890.930659
478.236657,93,8891.292065
646.143631,127,8891.785264
546.225866,114,8892.203332
425.702014,80,8892.518429
398.689163,91,8892.943897
783.818025,161,8893.598906
545.682845,109,8894.030387
504.28119,104,8894.38753
442.516384,90,8894.784929
331.059912,64,8895.030212
588.31927,118,8895.567271
330.29747,63,8904.051263
460.187041,93,8904.432168
505.218883,96,8904.826618
486.398007,93,8905.185596
510.521021,116,8905.714487
443.09349,85,8906.117126
688.905699,152,8906.797794
626.50182,124,8907.334021
535.696346,104,8907.795396
538.94417,115,8908.368739
451.618526,86,8908.866223
772.196769,154,8909.690086
624.192625,120,8910.390356
570.603832,129,8911.144629
466.400462,104,8911.731738
453.332819,103,8912.264571
589.008135,130,8912.836882
434.786705,96,8913.266326
630.760544,142,8922.0509
330.519858,66,8922.397999
696.865158,141,8923.173572
558.575281,108,8923.709376
484.978289,104,8924.161213
444.23899,84,8924.518023
410.087458,94,8924.940721
491.162456,96,8925.320031
452.777071,84,8925.637959
568.444689,108,8926.087334
439.020422,85,8926.462863
416.749285,78,8926.792295
631.367179,121,8927.302175
415.924302,81,8927.648931
409.368649,90,8928.047356
356.777869,68,8928.300158
429.406605,82,8928.647087
452.513245,88,8929.028728
734.147765,163,8929.76961
635.006602,139,8930.39622
664.2796,127,8930.990993
487.159082,111,8939.556229
517.236488,100,8939.993075
472.327712,88,8940.372113
508.178865,96,8940.801444
527.64925,104,8941.240761
394.008057,90,8941.632578
657.896946,131,8942.217726
500.43273,111,8942.619243
412.628285,93,8943.037114
549.523494,105,8943.495179
386.04926,75,8943.832451
740.766704,149,8944.41633
446.927968,98,8944.801581
508.620377,110,8945.266899
433.041934,80,8945.604641
762.152674,155,8946.251396
474.346974,88,8946.609129
413.249188,79,8946.971514
450.533874,95,8947.390069
432.668647,99,8947.856974
759.769999,151,8956.312537
534.995377,112,8956.879847
454.961246,100,8957.324157
606.996356,134,8957.902311
581.084567,109,8958.385069
431.418387,87,8958.779097
616.353883,132,8959.352499
402.589757,76,8959.661311
530.477665,121,8960.218057
655.724307,135,8960.702586
513.902012,114,8961.187835
384.801446,75,8961.499622
494.374453,95,8961.900213
585.54833,111,8962.422659
550.138711,123,8962.969485
319.715063,61,8963.213207
473.577347,111,8963.700132
775.121269,155,8964.354991
303.120706,61,8972.387969
391.813036,89,8972.818883
566.260953,110,8973.344964
541.529055,102,8973.82473
533.286974,102,8974.296646
637.393474,142,8974.946265
464.150343,87,8975.306927
512.711732,118,8975.820341
605.156584,121,8976.347042
565.402147,121,8976.90573
419.754447,83,8977.263465
397.421218,76,8977.668908
278.754,53,8977.925998
616.167784,123,8978.580007
610.270496,116,8979.018396
474.237714,91,8979.377198
466.870426,88,8979.746451
431.150159,84,8980.113203
435.383881,102,8980.607293
809.915578,167,8981.111927
533.934932,105,8989.56075
547.443742,122,8990.152074
428.205283,93,8990.633418
414.292249,94,8991.121096
574.20117,115,8991.779969
494.765951,95,8992.282849
443.597787,89,8992.682789
492.780958,110,8993.192615
681.009621,137,8993.798738
441.679461,86,8994.170927
442.238428,87,8994.533103
409.110898,76,8994.882802
473.281915,95,8995.316564
425.743696,86,8995.765789
478.697768,91,8996.288492
552.445974,103,8996.796318
569.792239,111,8997.390647
469.027111,95,8997.684839
474.911504,91,8998.061013
465.464925,91,8998.464632
443.909998,83,8998.823764
403.159516,77,9007.588312
432.122745,81,9007.921587
323.083259,63,9008.197449
599.699535,116,9008.691484
584.303714,109,9009.143144
550.316241,121,9009.679643
534.195107,120,9010.24341
624.910132,119,9010.745805
806.483465,160,9011.525712
452.52095,87,9011.855497
422.144145,80,9012.169754
499.086231,96,9012.498904
606.775161,132,9013.148666
467.794985,89,9013.519968
401.597441,90,9013.938745
716.52932,139,9014.621212
460.567568,91,9014.993345
468.286746,89,9015.370534
387.453152,75,9015.707126
398.6795,76,9016.060799
441.857035,86,9016.424399
533.112431,118,9024.580307
399.839157,75,9024.890294
661.449802,145,9025.43692
846.488432,172,9026.190656
505.159402,113,9026.713926
490.556393,93,9027.116759
392.179669,89,9027.51756
437.459977,97,9027.978987
505.030588,97,9028.274362
448.627554,85,9028.654309
517.00136,101,9029.086075
565.214017,108,9029.556633
709.480048,139,9030.211766
514.41616,99,9030.653892
431.00364,80,9031.04371
386.329573,88,9031.439332
643.754197,126,9031.978448
665.600864,149,9032.556779
663.63291,144,9041.741819
390.512047,74,9042.059147
431.767829,83,9042.416129
467.573352,86,9042.783166
412.954201,94,9043.18214
333.370322,63,9043.459487
473.002062,104,9043.911361
590.688395,115,9044.392319
561.449784,110,9044.821448
594.069202,126,9045.327927
715.620711,145,9045.952914
452.926647,104,9046.439104
547.832433,124,9046.979058
619.530674,142,9047.579
619.372739,124,9048.0104
544.573446,105,9048.469938
465.117944,90,9048.854281
470.712451,103,9049.367321
449.585267,104,9049.724772
440.726846,85,9050.093719
465.013408,101,9058.952174
411.514371,80,9059.313522
454.125356,89,9059.733253
425.708588,97,9060.215354
530.994424,121,9060.813375
733.594685,142,9061.460387
485.83583,107,9061.938234
496.934138,90,9062.211508
638.069105,143,9062.70517
435.051075,86,9063.005918
435.195284,84,9063.28265
832.956077,163,9063.803166
522.741402,102,9064.160321
392.155582,86,9064.601927
655.19904,126,9065.079655
413.414617,78,9065.43004
561.268452,110,9065.90967
433.330378,84,9066.274287
486.071988,92,9066.672313
544.785398,125,9075.273767
517.81915,99,9075.793821
432.133911,98,9076.297057
502.926188,99,9076.832556
470.86457,92,9077.22729
722.657642,139,9077.864175
374.571813,74,9078.221695
519.667327,117,9078.790986
560.743321,128,9079.327524
769.266161,154,9080.004313
614.235896,116,9080.54141
359.012394,83,9080.808424
416.35261,95,9081.105692
523.80403,117,9081.461269
349.902242,67,9081.758974
508.250809,97,9082.197853
736.846257,160,9082.858535
438.567345,82,9083.218364
352.421513,69,9083.487936
378.863252,70,9083.67668
769.134999,153,9092.361739
608.24541,116,9092.879458
840.081205,165,9093.606782
371.070156,82,9093.994201
390.709749,78,9094.323924
390.497559,86,9094.710282
557.826194,109,9095.177264
814.465,179,9095.91768
385.070726,74,9096.225601
399.169048,78,9096.579077
677.609686,151,9097.277955
607.046352,120,9097.802512
295.803493,60,9098.046213
635.220786,126,9098.600221
346.610285,68,9098.896973
534.483731,109,9099.384654
386.374256,76,9099.716734
522.332659,119,9100.116768
499.854217,113,9100.557623
548.786411,109,9109.853331
313.848639,66,9110.189728
531.25623,105,9110.679587
373.465886,79,9111.004623
437.807669,86,9111.488346
618.922008,120,9111.990704
605.435124,134,9112.573035
336.998216,64,9112.890305
508.012737,99,9113.334068
635.351815,128,9113.891321
504.501626,95,9114.287274
442.023174,82,9114.636679
420.707236,81,9115.007245
523.052186,105,9115.457928
492.254283,111,9115.836879
576.618022,112,9116.245715
330.876355,64,9116.431977
444.206688,92,9116.799461
366.070877,73,9116.999833
493.748391,111,9117.504498
592.239149,122,9118.029817
477.864207,114,9126.499589
428.892469,97,9126.93969
496.067528,99,9127.368968
468.870714,89,9127.767995
794.973694,154,9128.48906
471.98957,94,9128.907288
626.674496,121,9129.438169
484.008186,108,9129.981646
750.314271,153,9130.647008
587.9681,115,9131.156039
738.764308,154,9131.778181
571.195275,131,9132.327374
411.671496,79,9132.680744
410.127294,89,9133.257491
407.652298,80,9133.614568
628.639794,123,9134.271017
435.909403,83,9134.639384
411.223515,81,9134.962778
541.028652,110,9135.433899
700.841547,143,9144.285468
498.317323,96,9144.714226
420.262452,79,9145.049289
790.670663,170,9145.766015
671.77567,136,9146.447444
430.840085,84,9146.798536
549.777162,108,9147.28395
412.712193,79,9147.537252
272.002179,57,9147.670297
423.361446,80,9148.029268
407.728638,93,9148.464201
784.284872,154,9149.080252
679.845108,132,9149.596281
517.77564,96,9150.016098
492.384995,110,9150.43921
644.416802,130,9151.009212
428.153769,81,9151.383191
408.695736,92,9151.752172
366.182553,73,9151.976832
577.275419,129,9160.260066
393.811219,78,9160.661436
393.857712,81,9161.031093
487.079632,94,9161.314792
637.331563,124,9161.843939
480.000603,97,9162.19276
489.666799,95,9162.509315
550.929746,121,9163.05071
531.063706,107,9163.492336
453.128615,89,9163.732325
393.527397,92,9164.164123
474.055978,94,9164.533515
356.541708,81,9164.888479
727.849713,142,9165.462465
277.20753,55,9165.713549
514.169581,99,9166.15482
422.926112,77,9166.507062
450.387329,94,9167.004983
395.227704,78,9167.355201
356.258176,81,9167.853288
497.318404,108,9168.332707
473.380888,88,9168.718812
485.899795,91,9177.004459
479.259739,107,9177.40889
439.075317,82,9177.741007
555.223612,105,9178.09823
624.240711,140,9178.697608
819.550372,165,9179.255682
570.61807,119,9179.674555
339.536207,76,9180.027543
420.095354,95,9180.485167
529.876602,102,9180.974311
458.997062,104,9181.547557
489.358935,94,9182.127188
505.764702,107,9182.619614
449.884781,86,9183.001126
434.821919,81,9183.320726
361.062954,69,9183.632105
677.616586,143,9184.324375
480.435052,92,9184.717055
417.809809,91,9185.142623
479.75073,92,9185.561087
380.184327,85,9193.905387
595.796858,134,9194.511443
606.792541,116,9194.992027
424.124212,93,9195.419038
542.229968,103,9195.854412
469.754561,93,9196.270969
787.781322,156,9196.937996
495.169089,94,9197.351654
592.693674,118,9197.834736
513.063983,99,9198.221194
597.444246,130,9198.891199
338.228516,65,9199.24252
442.121708,87,9199.701989
875.39412,185,9200.543128
494.854857,94,9200.953462
487.000438,93,9201.333891
385.290359,75,9201.674212
619.257438,118,9202.19906
359.252396,82,9202.562286
649.114335,140,9211.823915
618.921064,120,9212.235313
512.792368,99,9212.578881
495.131088,97,9212.968454
464.982365,103,9213.320594
607.052947,120,9213.834766
840.772321,175,9214.523806
494.6703,94,9214.942486
458.171684,88,9215.3664
574.42096,114,9215.922014
707.372827,153,9216.471847
563.676261,115,9216.875098
491.097892,94,9217.239832
430.165288,81,9217.562133
476.182295,95,9217.817926
445.114483,83,9218.054095
499.163722,115,9218.496704
384.050359,85,9218.885359
446.5677,103,9219.330173
481.374282,92,9228.502747
540.916252,106,9228.814377
624.571575,135,9229.305109
298.492498,67,9229.507881
513.499338,118,9229.844986
534.604105,121,9230.413563
486.457145,94,9230.858801
508.381093,114,9231.364034
480.226318,101,9231.793775
507.114476,114,9232.318348
642.288275,123,9232.838057
583.611782,112,9233.322826
598.48705,133,9233.920354
363.297237,85,9234.245334
546.110817,116,9234.747796
486.890604,96,9235.111628
598.867401,132,9235.642134
480.37281,88,9235.961442
717.836335,142,9244.714873
616.484085,117,9245.240872
435.654196,84,9245.593862
447.015591,100,9246.041996
718.140428,143,9246.664756
527.091877,103,9247.125053
502.077766,113,9247.636976
483.124909,101,9247.932261
596.322729,128,9248.485207
625.944572,120,9249.022172
417.724846,93,9249.438417
551.02348,108,9249.898342
344.522511,78,9250.267471
560.980015,125,9250.739263
450.310558,95,9251.146653
603.772855,114,9251.659068
500.080098,97,9252.062429
796.294733,157,9252.737358
542.373964,104,9253.195709
503.797249,114,9261.83417
446.904687,85,9262.220074
526.209063,118,9262.736242
817.715154,175,9263.510784
698.593511,141,9264.131391
461.641073,87,9264.446434
463.650364,106,9264.746596
363.534343,69,9265.063366
667.575622,130,9265.786393
408.515567,95,9266.21393
367.178411,74,9266.558974
595.31673,119,9266.978029
489.666843,110,9267.461747
567.141122,127,9268.053427
535.323542,123,9268.592614
520.832199,100,9269.026565
457.076196,88,9269.426555
410.651575,81,9269.771769
477.229842,104,9270.242725
386.14947,75,9278.165861
346.658566,66,9278.428041
406.422973,93,9278.828689
401.102728,91,9279.251934
339.000804,64,9279.533548
452.213928,87,9279.961083
517.630936,109,9280.492382
428.356207,80,9280.780952
443.618939,85,9281.146646
388.84903,78,9281.485533
534.019972,103,9281.93236
369.219272,69,9282.222376
391.770737,88,9282.622613
522.48872,116,9283.132171
537.866179,104,9283.600187
1003.353431,215,9284.362945
506.361933,115,9284.890906
506.413105,99,9285.335872
820.92766,181,9286.105629
421.803962,94,9286.511268
475.055122,91,9295.220852
522.063846,99,9295.729421
477.698124,92,9296.226861
542.412294,105,9296.789918
406.518984,80,9297.061226
585.049803,116,9297.465531
544.536858,110,9297.88089
601.306167,119,9298.47887
466.163152,99,9298.903598
716.915272,161,9299.627438
428.718736,82,9299.987532
667.432973,137,9300.466461
635.957915,132,9300.913457
425.128379,82,9301.259704
440.318201,99,9301.736616
773.597349,155,9302.433648
199.431333,40,9302.597174
586.529992,116,9303.102525
712.82846,139,9303.714375
431.20901,84,9312.175094
458.109389,88,9312.660878
450.731473,85,9313.009053
398.859384,91,9313.410577
597.911932,120,9314.089108
400.567276,77,9314.297203
535.20451,101,9314.769982
522.591761,100,9315.192437
671.538785,129,9315.749951
438.124817,100,9316.197344
755.871057,145,9316.859549
401.319269,92,9317.280099
468.47996,103,9317.736066
709.396035,139,9318.349841
491.539717,112,9318.83103
479.00525,90,9319.236455
591.25874,116,9319.642621
432.163442,85,9319.887177
475.966156,112,9320.363765
324.939204,61,9320.62901
437.748539,84,9320.889491
423.197106,83,9329.440804
414.644646,90,9329.92019
586.794711,115,9330.318728
502.414948,110,9330.844698
531.049828,100,9331.283425
510.348398,99,9331.747019
434.028232,85,9332.119898
596.404085,136,9332.559207
463.917858,107,9333.042003
432.458342,96,9333.425267
561.417197,126,9333.903456
440.892273,84,9334.193421
900.937741,184,9335.142446
573.778214,130,9335.871018
462.75658,87,9336.246042
394.245379,74,9336.572866
640.999553,126,9337.039336
357.694962,72,9337.345459
549.041533,105,9337.794907
513.81639,99,9345.911584
344.256018,71,9346.203045
567.519141,109,9346.673683
529.913927,115,9347.245293
450.777679,85,9347.633484
558.870515,113,9348.135714
472.121543,89,9348.522873
416.941354,80,9348.863807
406.054329,76,9349.198591
532.144879,107,9349.658563
785.518891,172,9350.418548
402.139446,76,9350.770139
469.937099,89,9351.163503
518.123018,98,9351.471993
478.352352,106,9351.852511
433.104765,83,9352.197257
423.59259,83,9352.481673
357.472133,79,9352.817651
561.242967,121,9353.396877
551.402355,107,9353.885774
403.872216,77,9354.213431
614.204781,125,9363.049219
458.289158,89,9363.454799
569.436297,109,9363.933408
441.700444,88,9364.29403
613.634523,117,9364.80068
646.792223,125,9365.343583
599.122073,132,9365.810464
410.109713,93,9366.334984
495.25217,93,9366.794723
459.54151,101,9367.324834
498.997672,112,9367.806597
485.66775,109,9368.278217
454.934366,88,9368.66179
598.249057,119,9369.138143
513.199677,114,9369.647173
513.831591,100,9370.087623
475.596828,107,9370.585673
579.784481,112,9371.088912
374.29591,74,9371.410822
423.033769,94,9371.756592
425.438747,86,9379.788174
477.087774,105,9380.368824
499.993283,97,9380.84769
821.441758,165,9381.602426
618.82205,138,9382.027251
491.801299,95,9382.401287
520.205735,114,9382.842258
519.15647,98,9383.146922
476.848234,106,9383.589928
521.253771,103,9384.039982
602.654557,119,9384.553853
433.551703,97,9385.05659
409.050767,90,9385.457477
651.650082,128,9385.886263
562.312274,110,9386.387844
696.128239,138,9387.003286
416.163012,77,9387.334011
429.88835,98,9387.765943
328.930828,72,9388.095384
540.720565,116,9396.868572
522.495982,105,9397.295709
453.174947,86,9397.553696
574.141799,125,9398.047183
608.495704,119,9398.553507
730.323816,152,9399.249599
469.736822,92,9399.568296
600.626612,117,9400.114611
528.211213,103,9400.387194
531.052815,109,9400.730169
508.31762,97,9401.045355
496.857883,97,9401.421595
493.649354,98,9401.826814
705.869519,141,9402.235518
469.557731,92,9402.518301
440.614947,84,9402.764394
736.365228,150,9403.429538
516.056963,113,9403.903225
538.324409,106,9412.512488
574.313649,118,9413.018193
523.022442,100,9413.510545
739.555883,148,9414.102901
400.586278,76,9414.394451
495.551812,96,9414.750094
432.73806,85,9415.1211
437.965329,83,9415.360707
324.486871,64,9415.534871
391.486997,72,9415.826353
558.389377,106,9416.303196
437.438893,81,9416.658784
521.299931,101,9417.086848
591.057484,112,9417.597674
530.140047,117,9418.082982
287.533199,57,9418.289192
840.51281,167,9419.040074
615.140931,116,9419.548725
448.910671,103,9420.042708
472.57302,89,9420.433383
576.969501,110,9420.948614
387.277841,88,9429.223983
566.152016,113,9429.706983
521.178691,118,9430.21998
734.536079,144,9430.826879
588.613151,113,9431.263418
525.178248,118,9431.762392
440.4958,97,9432.065011
530.511045,100,9432.446547
719.165309,142,9433.038679
496.258452,110,9433.547495
630.380698,125,9434.029863
363.474952,84,9434.348295
477.314644,93,9434.699453
726.363555,144,9435.326684
686.189555,136,9435.920434
855.648467,172,9436.631858
431.283401,96,9437.073098
432.338802,85,9445.797958
522.228832,104,9446.345668
503.78119,94,9446.821255
643.849267,126,9447.364496
381.343034,88,9447.737702
438.256774,100,9448.143013
426.540667,89,9448.459388
591.111803,118,9448.952191
699.679329,140,9449.556809
562.987946,124,9450.272963
469.60382,105,9450.870806
428.059407,81,9451.291503
1009.605095,206,9452.149123
419.647331,81,9452.459822
494.305211,112,9452.926346
378.18691,86,9453.222472
489.788038,95,9453.711508
486.829998,92,9454.160337
690.55616,137,9454.757306
596.346887,118,9463.478457
421.494968,79,9463.812837
506.816438,96,9464.330216
598.13855,129,9464.902732
410.303825,82,9465.277381
551.134423,106,9465.72993
811.500531,164,9466.460845
497.080665,114,9467.039432
580.627974,114,9467.546221
656.625751,128,9468.19911
455.16426,88,9468.579372
358.959885,72,9468.947966
453.901139,104,9469.286623
467.258054,105,9469.735764
382.172613,74,9470.052747
700.81706,145,9470.6724
459.740835,102,9471.098053
538.91394,123,9471.63271
508.053354,102,9472.076007
502.319098,115,9480.796864
850.273959,168,9481.525919
433.462081,99,9481.995237
721.24348,144,9482.509818
567.861749,111,9482.868682
374.983387,86,9483.264125
508.827929,105,9483.640637
443.177729,84,9484.008182
632.527662,125,9484.543907
553.573862,106,9484.999572
682.64234,131,9485.502427
723.18652,141,9486.111053
373.845523,83,9486.403827
363.091158,70,9486.698713
548.217111,109,9487.173258
461.402924,93,9487.580781
849.637296,168,9488.290575
360.806184,81,9488.695364
393.40077,74,9489.003976
673.109511,136,9497.952371
580.769182,113,9498.391188
371.048249,73,9498.696959
352.03801,72,9499.009575
515.291508,101,9499.444221
613.682913,118,9499.91479
370.709731,71,9500.23786
453.311628,88,9500.673655
457.921946,102,9501.055603
620.561365,124,9501.631936
479.31996,108,9502.170942
413.108767,79,9502.500602
453.808421,88,9502.88639
638.95264,136,9503.484443
643.482876,130,9504.023206
377.721148,87,9504.437089
443.634592,88,9504.884539
394.801845,77,9505.252495
705.38495,139,9505.867477
723.716211,150,9514.763838
480.295157,93,9515.265853
428.483453,99,9515.893409
419.772806,81,9516.387503
501.556785,114,9516.858437
711.823605,141,9517.426699
773.480805,157,9518.119658
433.48279,91,9518.517945
503.580482,97,9518.94344
687.216109,137,9519.554371
575.529295,113,9520.092959
433.156463,80,9520.426524
387.759789,88,9520.853894
551.830837,105,9521.308807
492.467536,94,9521.737422
600.868566,119,9522.248716
477.81851,92,9522.651823
400.902406,80,9522.992532
399.926634,83,9523.413527
572.522602,111,9523.978831
540.745908,108,9532.437513
607.567298,133,9533.085054
401.202169,91,9533.36884
462.931922,88,9533.748747
477.932243,92,9534.125102
571.722548,110,9534.694506
414.907652,93,9535.103405
498.039795,102,9535.548987
460.697169,103,9535.940042
705.784874,151,9536.469099
334.597445,76,9536.767336
481.827297,95,9537.183471
498.489974,97,9537.621433
711.31488,137,9538.19905
389.713336,73,9538.510558
512.838051,105,9538.964694
578.593712,126,9539.509884
609.79503,118,9540.085105
397.33159,89,9540.499974
358.946353,79,9540.84278
563.271867,109,9549.132802
525.2535,111,9549.622545
575.175428,120,9550.15314
495.428005,95,9550.556929
413.130296,94,9551.018777
533.414486,120,9551.549221
555.651756,109,9551.992898
454.236891,102,9552.473889
355.852434,81,9552.833634
629.927711,124,9553.384738
560.076675,107,9553.857079
443.424971,101,9554.294234
554.266487,107,9554.760357
391.59247,90,9555.134111
584.842342,133,9555.808864
568.941231,128,9556.506095
606.033644,116,9557.008336
390.705075,74,9557.314495
758.108502,150,9557.991762
591.118529,133,9566.711628
375.537137,88,9567.051798
385.500951,90,9567.389799
586.878539,125,9567.940258
617.954319,137,9568.546719
441.188683,84,9568.905782
341.33574,81,9569.1829
464.636738,105,9569.58067
623.622501,125,9570.065672
708.782131,136,9570.642156
414.893164,87,9571.00493
629.110367,135,9571.660174
512.565282,99,9572.068239
517.366275,104,9572.458451
671.681081,149,9573.109332
541.248681,104,9573.589829
443.469685,101,9574.089776
600.284105,118,9574.500931
521.444075,103,9582.835211
783.239376,167,9583.339268
553.42927,115,9583.834639
387.107132,73,9584.190283
562.601963,123,9584.75906
345.114728,65,9585.041442
391.796281,76,9585.357272
682.988268,132,9585.834616
458.4438,90,9586.213667
441.349711,96,9586.627262
480.639859,93,9587.070784
675.746058,129,9587.695942
486.317705,97,9588.105246
669.686309,140,9588.69353
661.596357,128,9589.270592
490.366139,96,9589.761496
489.62444,92,9590.175311
505.269717,112,9590.64438
354.953663,83,9590.999595
641.71548,143,9599.78763
384.205067,88,9600.158561
636.045719,127,9600.726815
498.790357,100,9601.150379
447.039873,86,9601.470791
575.345194,118,9601.904589
515.559453,101,9602.438001
715.973094,153,9603.250148
476.294744,94,9603.766363
551.055949,124,9604.500971
655.806468,127,9605.114317
559.769739,110,9605.661759
723.487279,167,9606.401773
416.803547,95,9606.777755
432.007962,84,9607.220467
515.272607,109,9607.609066
598.077702,115,9608.010844
574.382294,130,9608.588889
468.897608,89,9617.393854
549.272474,104,9617.927483
482.183149,92,9618.359381
428.817122,91,9618.678245
720.006429,149,9619.186136
643.521175,124,9619.559042
505.944695,98,9620.005511
429.660041,90,9620.41545
504.575262,98,9620.837535
569.643929,107,9621.310452
381.861766,86,9621.709674
563.023167,123,9622.252388
363.763646,83,9622.677145
658.042019,132,9623.3654
453.624483,88,9623.752477
475.670552,93,9624.180117
503.026049,105,9624.558185
655.431033,128,9624.924882
452.585096,106,9625.361661
560.663575,111,9625.964722
550.681317,113,9634.494228
505.982879,112,9634.977824
728.989499,141,9635.736785
422.184816,97,9636.162184
501.696852,101,9636.632895
671.247405,131,9637.202497
644.031972,127,9637.762216
732.414778,157,9638.435221
412.925906,80,9638.704207
484.237196,111,9639.076666
546.509939,106,9639.461796
461.355846,88,9639.819538
377.322035,71,9640.047975
730.972854,145,9640.650452
464.12504,88,9640.9599
372.957287,70,9641.2686
661.092771,132,9641.870509
433.422633,89,9642.286177
499.423039,94,9642.655315
699.044509,139,9651.809624
604.5176,116,9652.336315
497.656182,112,9652.834811
719.959446,139,9653.438141
686.253352,132,9653.978934
576.861548,111,9654.442183
553.176425,105,9654.990752
426.151966,85,9655.36939
560.883529,108,9655.812969
501.534624,117,9656.248405
418.536974,79,9656.546434
615.78016,122,9657.107985
543.53623,121,9657.573325
565.141657,113,9658.02573
698.511478,149,9658.688691
504.183523,98,9659.099967
450.70349,88,9659.454218
539.549113,125,9660.068034
463.64679,104,9668.443327
457.582138,103,9668.891727
465.042839,107,9669.362313
389.652077,77,9669.682889
693.071569,135,9670.266735
385.22836,88,9670.616979
664.054971,129,9671.108042
620.241342,118,9671.48347
456.485214,86,9671.907625
436.289447,101,9672.368639
591.528795,116,9672.88674
423.014651,97,9673.330256
574.039272,112,9673.723174
337.498763,76,9674.032661
461.946005,100,9674.44185
506.794281,100,9674.825069
546.588423,108,9675.255613
784.488486,156,9675.962761
319.373938,62,9676.222014
326.739888,76,9676.485154
680.751277,149,9685.512189
510.138971,116,9686.01435
461.595884,90,9686.41121
491.021989,95,9686.796494
467.276284,95,9687.212265
493.243662,107,9687.650134
460.908655,105,9688.137602
566.035621,109,9688.569082
660.617941,126,9689.124425
454.301456,88,9689.509525
560.954713,105,9689.887537
731.561166,144,9690.513276
607.484978,117,9691.042745
645.393792,124,9691.685483
554.329216,126,9692.401715
627.450767,140,9693.025851
585.18585,115,9693.513301
521.571888,102,9701.742114
668.734201,130,9702.263975
554.863754,127,9702.795515
578.324371,113,9703.269504
650.562084,148,9703.937471
379.724403,86,9704.328012
377.343594,74,9704.640871
517.782435,116,9705.143763
191.420803,40,9705.299859
380.244708,85,9705.588645
502.014877,97,9706.061863
428.368915,83,9706.428519
397.654194,90,9706.881014
728.828655,153,9707.75748
716.247071,145,9708.524999
946.422604,199,9709.556514
492.886915,106,9710.036649
791.944839,156,9710.698872
421.305113,91,9711.171792
589.488049,112,9719.800143
548.764153,109,9720.231746
539.351257,104,9720.689024
536.19933,105,9721.143945
495.900421,115,9721.644241
695.559118,156,9722.259346
536.389258,106,9722.760066
576.725752,121,9723.350885
482.051727,95,9723.729158
735.191128,141,9724.320683
555.150093,116,9724.795593
473.671374,109,9725.276868
175.361273,35,9725.407843
388.183812,83,9725.773332
526.364728,116,9726.397966
564.696418,112,9726.887764
439.18123,99,9727.306921
538.961023,107,9727.79318
452.643673,100,9728.238479
510.481889,100,9736.808043
433.369927,92,9737.226609
540.500312,106,9737.68244
426.785379,99,9738.103905
481.190078,93,9738.521006
711.881396,159,9739.222156
439.387398,84,9739.597
394.17417,78,9739.910868
486.137497,111,9740.342606
528.985268,120,9740.735449
432.494338,84,9741.059884
504.758927,99,9741.439788
409.56736,93,9741.844857
159.368834,34,9742.013987
427.19214,98,9742.551869
541.413149,122,9743.200012
557.041833,108,9743.7455
523.980493,100,9744.153056
414.861282,77,9744.503892
638.228976,125,9745.041796
488.09036,92,9753.132327
951.002678,192,9753.992221
361.931815,72,9754.308725
395.575872,75,9754.623017
553.462451,107,9755.075544
688.142727,141,9755.701249
