#{"t_start": 1533110444.4920177, "env_id": "Humanoid-v2"}
r,l,t
552.109379,105,6364.868886
448.265739,84,6365.230566
565.077406,112,6365.727307
539.176301,104,6366.228839
438.71119,98,6366.680415
571.382795,115,6367.188337
765.565574,169,6367.936001
417.900149,80,6368.219689
531.045219,102,6368.609241
411.914285,89,6368.888629
391.90681,73,6369.176061
595.981427,121,6369.664417
644.371783,127,6370.251379
434.057146,90,6370.651463
381.341307,81,6371.020726
662.741513,135,6371.609692
580.311852,124,6380.989083
382.85263,72,6381.296202
455.603819,99,6381.730974
333.517642,75,6381.974894
480.453431,90,6382.361128
419.605239,91,6382.789147
495.838137,102,6383.232751
314.942919,60,6383.482215
382.043483,81,6383.856271
561.370209,127,6384.455835
380.010456,80,6384.796102
351.001719,66,6385.079307
470.320573,92,6385.483742
544.764603,117,6385.970603
535.902735,117,6386.393015
420.717987,81,6386.752849
592.186499,119,6387.269603
418.991024,80,6387.616199
463.250429,87,6388.005326
399.770409,80,6388.351804
665.846481,132,6388.9172
389.748662,74,6389.22513
509.960483,103,6397.727077
473.442459,90,6398.125456
650.689576,143,6398.718801
459.393053,96,6399.14469
331.872235,75,6399.432348
412.951059,76,6399.719429
365.561029,76,6400.033212
498.078767,93,6400.437639
479.12289,96,6400.842831
532.514819,114,6401.369492
522.373605,108,6401.737513
521.167942,105,6402.228224
487.618867,94,6402.625208
542.488826,102,6403.106231
560.072468,115,6403.571044
589.409829,129,6404.25881
322.068227,70,6404.584762
444.050299,88,6405.002778
544.454632,113,6405.514849
486.53839,96,6405.870038
400.325207,85,6406.104088
613.994306,131,6414.612929
482.65663,99,6415.040735
536.03742,107,6415.567465
484.641506,95,6416.079357
804.510154,163,6416.835643
590.317419,128,6417.419222
541.527903,113,6417.900499
412.028418,91,6418.331455
520.713279,98,6418.764496
535.788814,105,6419.285988
632.304569,140,6419.944608
417.624644,80,6420.256271
370.499923,80,6420.609176
492.189305,103,6421.186958
454.081835,100,6421.74493
429.210491,81,6422.125808
499.851805,107,6422.5695
365.260847,81,6422.845117
609.308917,122,6423.359969
418.021318,94,6431.569281
565.475831,124,6432.151488
375.651672,72,6432.454921
401.282205,74,6432.749837
504.582697,99,6433.201929
399.626883,91,6433.589349
337.841889,73,6433.901897
350.35295,78,6434.206243
390.544639,76,6434.46627
433.493425,83,6434.811262
390.746837,86,6435.127033
356.809339,79,6435.488248
511.716201,103,6435.922264
310.611703,65,6436.213607
1017.717775,211,6437.169726
488.31808,98,6437.626909
495.37357,95,6437.956746
400.830188,76,6438.309342
505.039522,110,6438.717291
402.468585,77,6439.009791
416.322147,77,6439.301416
650.728896,131,6439.896315
734.416673,158,6448.61064
534.546673,104,6449.076904
509.621792,109,6449.517461
297.249623,66,6449.808006
455.52712,91,6450.2154
383.270181,84,6450.641495
416.946015,83,6451.141778
618.168772,120,6451.689618
370.776907,78,6451.970754
549.74548,120,6452.419307
459.75559,90,6452.761077
454.056816,89,6453.067083
582.70706,122,6453.531552
390.342929,88,6453.922947
365.794408,82,6454.239407
378.807111,72,6454.639853
693.118476,133,6455.288812
264.255402,59,6455.482857
547.876181,112,6455.81824
380.035718,80,6456.044088
440.087142,83,6456.358358
339.315042,73,6465.07252
375.447812,80,6465.386775
545.245428,106,6465.792181
361.470705,80,6466.106514
539.313287,105,6466.559706
375.855338,80,6466.913167
642.780505,128,6467.505836
511.656518,98,6467.930765
744.385851,142,6468.543746
535.988918,118,6469.072991
305.360824,59,6469.316381
448.787412,100,6469.780996
615.260477,122,6470.322668
373.818576,72,6470.69134
643.150249,134,6471.248986
645.682957,135,6471.855144
541.24678,109,6472.422176
576.769002,111,6472.951726
697.636354,141,6473.501297
426.589187,79,6473.836345
516.028388,96,6482.887034
389.83969,77,6483.177603
652.651111,140,6483.842586
479.589933,94,6484.231121
597.19299,117,6484.674257
428.990691,88,6485.103817
358.693637,67,6485.43678
469.022614,89,6485.898895
469.817381,101,6486.256402
441.745246,99,6486.615955
390.887111,84,6486.980735
533.209512,105,6487.427164
424.092813,83,6487.790696
435.932115,81,6488.165728
447.593713,84,6488.528401
567.884652,129,6489.226998
420.645235,79,6489.550846
575.544544,110,6490.064521
379.036467,77,6490.387303
448.740371,87,6490.770916
518.842643,115,6491.282933
403.50938,78,6500.149881
540.52824,104,6500.608385
764.750322,157,6501.13856
477.079153,100,6501.44399
415.320345,80,6501.7072
478.079522,92,6502.102723
593.629526,111,6502.526853
406.874646,79,6502.786615
393.02326,73,6503.009501
464.207829,90,6503.384212
469.638859,105,6503.894331
406.790397,77,6504.192605
450.942919,90,6504.488695
710.938794,139,6505.100339
474.0237,88,6505.453343
539.521891,110,6505.983696
353.1779,70,6506.263561
647.155109,130,6506.81055
432.125286,94,6507.243472
731.206231,147,6507.870853
556.854342,119,6516.174048
578.355226,126,6516.701397
369.161009,78,6516.956095
462.850522,88,6517.361054
441.918476,79,6517.654955
431.397873,83,6518.013852
593.990145,131,6518.652148
358.894536,80,6519.03185
420.75508,78,6519.371438
638.115311,134,6519.902239
444.106375,84,6520.24838
398.479674,84,6520.623059
516.971435,111,6521.188786
368.787948,79,6521.57085
513.9423,116,6522.089003
555.065753,112,6522.57138
613.511477,118,6523.097027
410.388619,87,6523.461406
570.308606,125,6524.02375
400.376898,76,6524.384216
461.168813,88,6524.728409
508.186797,96,6532.783166
375.183479,76,6533.160696
376.658704,71,6533.393777
436.532956,85,6533.626237
489.07162,106,6533.991221
387.618127,87,6534.356044
370.19035,70,6534.662904
482.31718,96,6535.016636
429.121508,81,6535.388814
570.597196,111,6535.733873
476.511146,102,6536.271366
753.312627,145,6536.84371
478.037593,101,6537.322094
414.051023,77,6537.760071
456.831421,86,6538.169198
389.314339,73,6538.506611
484.483236,92,6538.92103
665.355229,127,6539.527945
431.173012,84,6539.92726
455.408581,88,6540.35232
410.18015,80,6540.754068
503.457503,97,6541.192225
545.971492,105,6549.900297
233.350258,46,6550.081844
400.071714,75,6550.397873
409.205615,77,6550.726833
470.132923,89,6551.106916
370.551804,71,6551.402919
440.580101,93,6551.825784
377.090948,71,6552.163011
562.944703,106,6552.640805
483.819053,101,6553.124043
487.172582,93,6553.562952
470.327215,100,6553.958267
540.018917,117,6554.414044
458.79594,104,6554.902823
383.059185,73,6555.218934
707.672347,143,6555.859151
403.476818,91,6556.279798
390.315871,82,6556.652778
624.729166,140,6557.292889
443.125365,83,6557.557308
383.842474,83,6557.868177
483.325202,98,6558.297502
498.100715,97,6566.737709
424.6703,79,6567.018929
385.956318,74,6567.325264
489.314026,97,6567.707058
389.223433,78,6568.039828
450.572656,85,6568.408465
450.330225,83,6568.780037
388.448025,75,6569.086948
498.634948,94,6569.513955
466.012813,89,6569.893879
455.001112,87,6570.265169
451.108447,92,6570.661772
284.527729,59,6570.912019
403.835714,88,6571.299844
535.85778,103,6571.756506
573.469362,109,6572.234297
553.175408,112,6572.729109
578.176489,110,6573.128057
816.613921,161,6573.692587
435.218357,82,6574.052272
514.575806,98,6574.477972
467.101218,104,6574.945092
492.907455,93,6583.893455
416.432718,80,6584.242284
373.696243,82,6584.47317
436.274412,94,6584.808484
610.967166,130,6585.326567
577.935789,110,6585.734236
669.22241,144,6586.374521
431.270435,81,6586.707417
401.511711,91,6587.077426
573.967625,113,6587.594178
394.461011,76,6587.926015
497.197336,106,6588.411848
544.290965,109,6588.910154
678.30897,151,6589.593552
546.342045,120,6590.149633
388.458238,82,6590.452008
744.606381,142,6590.988558
374.645697,77,6591.34539
535.098535,102,6591.798803
534.556095,105,6592.245106
570.331793,118,6601.473329
551.18547,116,6602.063331
645.009711,143,6602.810256
570.578523,127,6603.328782
434.130313,84,6603.743443
504.043309,104,6604.192023
406.716496,77,6604.515925
332.299191,69,6604.831895
601.728001,130,6605.486028
729.271462,158,6606.217674
663.769689,130,6606.823806
367.393962,77,6607.168087
473.723156,91,6607.571036
475.820305,89,6608.040379
363.088477,73,6608.351254
465.178541,102,6608.654525
514.312639,114,6609.142224
664.771217,148,6609.641929
529.118674,110,6610.010354
540.376162,102,6618.489446
395.513789,75,6618.730093
476.27778,104,6619.219392
466.149077,92,6619.630479
500.383605,104,6620.062267
473.976549,89,6620.450216
330.417405,66,6620.823874
461.619906,92,6621.290108
486.909952,92,6621.73811
550.237714,105,6622.198273
409.639773,77,6622.546894
423.508543,95,6622.973601
683.035232,138,6623.539698
444.400361,96,6623.970216
395.840141,88,6624.349782
522.059363,102,6624.780782
445.531173,85,6625.148902
371.008634,69,6625.43642
507.450074,108,6625.912847
430.084878,82,6626.260583
251.87022,54,6626.483108
568.991832,120,6626.998237
604.156694,129,6636.202258
365.031989,75,6636.548237
349.54678,79,6636.892424
480.883297,91,6637.304666
645.906628,139,6637.930768
442.770983,86,6638.319298
439.325244,88,6638.674708
509.926465,98,6639.037915
401.705307,78,6639.329203
622.232912,132,6640.029766
452.436901,94,6640.464454
478.962213,94,6640.906034
589.434351,113,6641.445435
583.074911,128,6641.902687
462.11394,98,6642.299338
488.776341,94,6642.685734
686.05707,135,6643.294846
625.351861,120,6643.9003
361.126469,80,6644.264058
365.815694,72,6644.61228
796.20693,152,6654.028987
365.206828,69,6654.34144
396.062063,79,6654.691303
489.519764,94,6655.054684
546.247969,105,6655.518365
315.822372,67,6655.795856
521.433767,98,6656.239181
464.248964,86,6656.67091
456.469713,86,6657.043101
675.596003,127,6657.409648
644.640133,142,6657.969038
491.61294,108,6658.451495
558.441622,107,6658.944795
476.932932,90,6659.3093
867.183628,187,6660.159149
398.738352,75,6660.45676
456.835107,90,6660.848435
563.221111,108,6661.325635
441.496281,90,6661.707009
347.292477,66,6661.969926
450.092943,88,6670.897933
415.81731,89,6671.282472
565.416019,111,6671.799181
475.786718,95,6672.198722
474.76871,94,6672.61742
568.81539,127,6673.146339
399.28066,73,6673.462629
545.64614,101,6673.867227
359.881307,75,6674.177017
335.687672,62,6674.457613
578.255659,131,6674.891587
511.995756,106,6675.43717
385.067215,73,6675.823455
501.991893,96,6676.136715
422.20628,82,6676.37903
488.42023,92,6676.762223
495.394067,98,6677.195678
395.241384,77,6677.518803
411.17049,79,6677.940139
550.670099,108,6678.389916
579.799965,113,6678.739322
503.084666,97,6679.144679
615.888048,124,6687.829583
500.996903,113,6688.487928
580.095622,111,6688.998545
362.813997,80,6689.372149
347.708088,74,6689.698946
550.247508,107,6690.19275
487.844535,94,6690.593812
444.112237,95,6691.028324
502.258492,106,6691.505991
574.175394,128,6692.056773
452.732732,90,6692.321544
485.645616,93,6692.711027
556.779083,107,6693.283555
479.925779,95,6693.72265
506.601758,108,6694.156796
457.578963,90,6694.480007
675.033784,131,6695.102347
609.464344,117,6695.705406
748.316413,146,6696.356023
553.735938,111,6704.883567
412.138237,82,6705.261196
425.501041,94,6705.683732
466.385939,87,6706.062134
418.489561,81,6706.411716
424.671009,88,6706.798729
441.099771,95,6707.230169
836.121499,179,6708.100515
441.663161,95,6708.50926
404.422027,79,6708.855978
447.717923,87,6709.254339
671.779309,146,6709.888416
542.100407,106,6710.340109
463.410596,91,6710.753686
400.679125,76,6711.202762
588.041948,113,6711.694912
373.044573,71,6712.039076
641.000331,139,6712.579192
425.411198,81,6712.932622
459.773013,86,6713.346273
432.911456,82,6713.753965
476.553001,93,6722.220025
502.2399,96,6722.634335
465.970682,92,6722.981742
878.973599,181,6723.987584
453.974701,85,6724.380813
581.5933,110,6724.865275
406.399473,76,6725.248122
510.27306,101,6725.699854
742.255008,154,6726.283319
523.583635,102,6726.739029
489.658438,93,6727.070098
546.924511,102,6727.500566
374.191064,73,6727.808976
584.221516,113,6728.277316
468.392834,89,6728.760328
556.526682,107,6729.135401
436.267158,84,6729.454027
739.227236,153,6730.143535
441.482044,84,6730.505478
466.000422,88,6730.890113
382.011151,74,6739.399336
556.434735,121,6739.965472
429.994481,97,6740.475476
916.567258,180,6741.293156
368.377501,71,6741.605214
508.569694,98,6742.033988
532.475665,101,6742.500598
426.309448,92,6742.894641
321.470796,65,6743.273784
539.994474,104,6743.660421
544.785435,98,6743.950208
360.419903,78,6744.232224
503.178293,98,6744.564886
367.396628,75,6744.864543
558.131179,110,6745.391593
369.192957,80,6745.709132
548.319401,120,6746.232759
484.285521,93,6746.696442
521.669,111,6747.159559
411.302966,77,6747.414543
410.940102,79,6747.696516
552.660847,106,6756.205078
479.689213,103,6756.698291
401.030846,89,6757.156781
476.047361,103,6757.55989
522.903339,110,6757.918324
600.022176,132,6758.460699
466.515793,86,6758.733554
327.623336,68,6758.92629
695.769476,131,6759.4487
488.046777,93,6759.874993
452.840193,99,6760.32575
791.574089,157,6760.927868
594.697133,112,6761.34496
384.533218,73,6761.612592
537.758462,119,6762.158355
601.784552,117,6762.690192
446.96836,102,6763.188723
389.597309,73,6763.481401
504.359097,114,6764.006598
505.182772,109,6764.49106
685.677048,131,6773.803879
641.798529,129,6774.385272
447.279087,85,6774.751264
488.869296,90,6775.147219
553.054836,115,6775.689948
310.58198,65,6775.957935
461.331435,90,6776.350768
558.516266,105,6776.724022
385.350684,73,6777.003967
520.79518,98,6777.422879
542.381748,114,6777.989305
455.554372,97,6778.360966
491.182171,99,6778.845986
533.493851,105,6779.245408
433.909808,92,6779.65038
709.339128,134,6780.196402
468.86095,104,6780.626899
560.397079,110,6781.102737
507.717228,98,6781.546698
631.995527,139,6782.305339
655.379693,139,6790.991789
543.17811,120,6791.546696
686.698561,135,6792.154017
692.867172,150,6792.837379
470.380711,91,6793.221829
522.870483,102,6793.68026
592.594202,114,6794.197092
446.838212,86,6794.554891
546.322602,102,6794.972258
451.457311,96,6795.313928
470.446723,102,6795.720039
849.001838,184,6796.54504
401.447129,77,6796.836127
640.93962,122,6797.443772
596.685191,117,6797.9627
428.460045,82,6798.306046
672.670981,148,6799.033989
806.926894,172,6807.770293
585.020978,115,6808.226558
467.092858,96,6808.699867
562.87851,114,6809.225455
439.70135,91,6809.619198
615.543815,123,6810.135463
703.699457,151,6810.738236
422.275276,89,6811.126749
396.998618,87,6811.526225
642.376802,122,6812.053118
564.303288,117,6812.578464
458.378476,87,6812.864645
541.057632,103,6813.311482
504.495322,96,6813.736591
913.401222,179,6814.526949
513.915924,98,6814.962007
362.058497,73,6815.265037
424.035732,82,6815.619431
489.313256,105,6816.11945
838.410005,163,6824.887007
492.892315,100,6825.369854
386.289501,82,6825.658728
506.176157,100,6826.088065
440.453105,93,6826.498064
503.579475,96,6826.910446
332.801265,63,6827.190405
410.387644,81,6827.543286
496.961319,110,6828.025901
497.960796,95,6828.44943
458.90095,98,6828.863934
536.024691,99,6829.285634
674.427676,138,6829.826303
434.614239,97,6830.332136
514.576108,98,6830.824029
483.085506,106,6831.192642
550.258662,106,6831.670824
434.333067,84,6832.027309
393.774791,76,6832.339945
659.087657,134,6833.002921
387.80816,73,6841.569488
459.800332,91,6841.975893
486.453877,106,6842.425875
341.47586,68,6842.615007
646.468104,131,6843.055507
613.011005,128,6843.528519
476.152935,89,6843.796373
436.142289,94,6844.203703
547.02595,106,6844.617939
537.995655,105,6845.082798
406.758711,77,6845.395144
604.306574,130,6846.070495
472.225784,95,6846.48912
422.090817,95,6846.876743
397.219524,88,6847.229156
724.462423,139,6847.765959
520.013668,104,6848.13421
393.564163,84,6848.527668
521.748316,105,6848.975351
454.654681,88,6849.338745
612.648661,124,6857.518053
609.46873,124,6858.102723
475.494649,107,6858.591097
442.182963,94,6859.028644
414.599783,91,6859.440369
347.341022,73,6859.762859
458.524329,89,6860.152999
657.134589,145,6860.81064
546.641563,123,6861.365333
427.40558,96,6861.762723
447.121026,88,6862.173429
425.342624,93,6862.511328
527.221873,104,6862.936602
412.584374,78,6863.283834
418.833758,94,6863.702695
472.088508,89,6864.10897
465.263361,91,6864.510111
492.442201,109,6864.969178
473.902641,99,6865.418944
413.234936,80,6865.758659
372.511683,81,6866.124367
528.77814,107,6874.849803
439.795615,98,6875.421568
503.296638,96,6875.925209
484.319717,110,6876.387677
554.089276,108,6876.818357
478.758316,92,6877.184362
400.817035,76,6877.563376
408.358302,88,6877.904229
397.347932,87,6878.280204
428.193174,96,6878.702731
606.942694,118,6879.239683
499.86153,94,6879.630013
437.01291,85,6879.981457
406.834384,77,6880.272671
375.710382,71,6880.588149
435.499998,93,6881.014889
745.242677,146,6881.67711
462.703248,87,6882.050563
640.251109,122,6882.598563
594.22026,117,6883.028706
561.177931,125,6883.611806
631.590233,121,6891.950437
479.777349,104,6892.4268
503.440992,111,6892.922775
378.107702,72,6893.181335
501.352965,96,6893.63092
554.270517,106,6894.066018
349.617445,68,6894.371321
622.349787,132,6894.970922
606.396073,131,6895.644114
695.906272,138,6896.194707
466.25865,88,6896.587565
447.3072,85,6896.93372
558.693157,122,6897.52211
559.264767,108,6898.038017
1008.075641,202,6898.942825
374.375117,83,6899.326512
575.55006,109,6899.805073
427.765396,79,6900.138452
419.727332,89,6900.446303
436.31279,98,6909.49692
467.383931,89,6909.84051
539.466638,104,6910.376684
461.24113,86,6910.722896
633.42017,125,6911.2757
489.731887,107,6911.742121
440.260768,85,6912.057416
548.607182,108,6912.437867
449.309804,86,6912.873843
615.724796,117,6913.463896
437.065963,86,6913.772857
538.139242,116,6914.312722
484.031991,106,6914.771789
460.873535,89,6915.158722
439.992499,95,6915.579077
379.736987,76,6915.913104
721.477872,146,6916.448852
481.598227,104,6916.838093
506.540322,98,6917.241337
507.188215,98,6917.687799
589.755979,114,6926.138292
384.668812,82,6926.575445
439.357958,96,6927.021293
467.088138,87,6927.456603
880.867737,183,6928.269906
371.695168,71,6928.573089
487.595184,91,6928.973387
429.994257,81,6929.245961
375.893024,76,6929.547299
472.777885,108,6929.922138
470.920221,105,6930.397441
360.838044,76,6930.707966
404.282208,80,6931.085455
393.577259,77,6931.413423
430.650319,91,6931.814685
463.839574,106,6932.405392
486.765888,110,6932.985957
449.86698,85,6933.471714
361.92477,74,6933.815883
520.163412,105,6934.294693
444.275462,100,6934.70102
315.868599,65,6934.961366
400.636609,78,6943.746966
438.415118,84,6944.127827
525.846724,109,6944.61563
467.156808,103,6945.05802
436.566672,85,6945.415749
650.328032,121,6945.940077
586.201086,120,6946.347104
506.337384,112,6946.765539
360.717997,77,6947.092999
442.725144,95,6947.525748
429.118525,84,6947.865976
459.786313,87,6948.258594
549.454894,120,6948.834309
546.706128,109,6949.388738
470.315767,91,6949.77951
474.713328,89,6950.160847
490.038658,96,6950.595722
724.132934,139,6951.204678
683.425069,151,6951.766048
632.08449,121,6952.296799
409.661592,78,6961.027561
435.086607,98,6961.462981
693.472796,137,6961.953483
653.045722,137,6962.621344
519.874822,101,6963.078403
463.157221,88,6963.49769
617.404197,116,6963.983356
517.829256,102,6964.312361
485.827586,97,6964.752367
428.52677,93,6965.171914
742.874754,145,6965.847868
557.065087,122,6966.512905
633.553544,125,6966.993182
500.217866,94,6967.319369
430.733097,79,6967.653656
402.271549,88,6968.061834
517.605268,102,6968.506737
459.285051,98,6968.931921
521.517488,115,6969.296784
561.056058,123,6978.08602
599.66573,112,6978.528316
603.780174,126,6979.118669
482.629307,92,6979.69357
494.406954,92,6980.145106
506.549177,110,6980.762368
578.602384,128,6981.435063
552.615474,103,6981.856933
344.103436,70,6982.180328
339.185752,67,6982.402408
553.513304,108,6982.859249
376.678807,73,6983.172675
604.640646,126,6983.764408
501.775045,99,6984.251147
457.171935,87,6984.605762
496.198061,95,6984.950533
506.184744,96,6985.402966
605.181811,117,6985.811716
510.659719,113,6986.346469
512.75644,94,6986.757174
445.295845,97,6995.920896
541.946528,105,6996.543828
528.576398,100,6997.105635
569.632117,107,6997.573674
620.4974,117,6997.943276
380.323276,72,6998.255975
513.999372,111,6998.705391
461.497086,90,6999.088721
440.640171,83,6999.479632
477.711333,103,6999.850772
506.200349,96,7000.259151
523.082364,110,7000.700346
525.089335,103,7001.06645
544.227633,104,7001.427703
572.033363,112,7001.942112
596.379472,129,7002.572767
505.925046,104,7003.068194
297.598595,60,7003.324321
563.775956,120,7003.835407
610.948652,115,7004.34309
522.464581,114,7013.255019
497.222405,92,7013.697118
543.509801,106,7014.011839
394.249197,75,7014.359911
517.034554,101,7014.925776
521.381076,99,7015.418471
472.473382,89,7015.875791
489.412569,100,7016.251246
411.662158,85,7016.681963
438.205118,94,7017.070264
604.727821,114,7017.579771
511.416031,103,7018.111983
533.511178,102,7018.601681
560.578473,122,7019.152988
335.001952,64,7019.461984
518.486105,96,7019.876344
529.900056,102,7020.319089
410.695485,88,7020.744965
753.235078,151,7021.440591
507.257832,107,7021.924554
596.106117,115,7022.466025
552.968193,122,7031.654229
534.370616,116,7032.189001
483.396369,88,7032.521095
544.004311,105,7032.840705
434.300698,90,7033.226145
502.402477,97,7033.643048
429.880008,84,7033.991225
426.505177,89,7034.336786
510.606776,107,7034.712405
571.340686,110,7035.11392
554.91469,108,7035.503021
523.770315,106,7035.976681
543.22489,111,7036.442703
621.421186,131,7037.005762
433.011314,83,7037.358114
501.83623,97,7037.683996
439.989394,88,7038.048757
339.159507,74,7038.391302
436.745862,84,7038.764128
316.978443,65,7039.026742
583.260072,116,7039.52463
434.853173,96,7047.79812
459.897171,105,7048.282459
637.892898,137,7048.899159
932.451061,185,7049.692249
432.92278,80,7050.040509
463.868728,91,7050.436462
504.102095,100,7050.888285
496.460454,102,7051.258798
589.314512,115,7051.666972
445.626866,99,7052.11082
580.295199,130,7052.818069
560.942878,118,7053.359276
583.861145,121,7053.869716
542.116731,104,7054.291023
497.622241,96,7054.733939
450.422466,85,7055.09705
461.769119,95,7055.521534
332.139331,71,7055.830121
566.218522,108,7056.314813
413.407219,79,7064.919802
553.773544,104,7065.314877
659.224257,128,7065.848894
616.975431,118,7066.354949
445.232575,87,7066.732145
554.160323,121,7067.332508
408.496076,76,7067.651356
434.609936,96,7068.124448
469.835242,90,7068.651029
665.299199,132,7069.249474
533.643607,111,7069.74695
533.610022,105,7070.20278
411.828476,78,7070.565571
446.453546,99,7071.164107
833.145853,169,7071.881688
446.853579,87,7072.249674
479.307779,100,7072.724487
414.702623,91,7073.033907
423.662621,81,7073.295417
667.898139,133,7082.311943
388.934278,74,7082.644431
784.709765,156,7083.348349
522.540498,102,7083.796864
488.247133,94,7084.21829
658.753077,124,7084.734713
473.840127,103,7085.334416
564.950436,112,7085.776437
466.579022,88,7086.149705
566.895986,111,7086.694659
451.563922,103,7087.084873
575.962566,122,7087.759575
750.804212,154,7088.451476
494.526413,108,7088.899745
497.061631,110,7089.366365
520.151158,102,7089.811694
536.974586,112,7090.310436
417.6488,84,7090.67225
471.110106,96,7091.086905
289.294379,64,7091.419161
561.904292,106,7100.23144
372.960157,80,7100.526448
512.222163,98,7100.941416
482.092964,93,7101.353988
475.324981,89,7101.749347
439.058345,85,7102.075294
628.747769,119,7102.398719
467.271978,89,7102.789364
410.940091,77,7103.070061
510.62339,99,7103.407469
419.806999,83,7103.681831
578.25659,113,7104.102582
434.823212,84,7104.415448
514.645249,116,7104.913612
564.291493,112,7105.29821
345.341886,76,7105.566128
436.211705,92,7105.95467
419.272527,81,7106.321903
419.765416,93,7106.735182
569.89838,129,7107.317025
502.034406,111,7107.825483
407.891482,85,7116.703388
484.241121,89,7117.098996
568.676936,105,7117.546966
606.580158,125,7118.196284
398.756329,76,7118.505773
633.720011,128,7118.930445
359.357522,76,7119.161072
714.877272,136,7119.705583
541.248763,115,7120.13876
550.322597,106,7120.592651
491.794232,97,7120.968401
540.476218,114,7121.433084
390.409888,79,7121.657301
522.510586,96,7122.120399
468.850411,98,7122.494693
462.378925,88,7122.896534
863.191676,184,7123.647534
578.018472,112,7124.13726
445.773063,85,7124.513127
391.86949,84,7124.904499
466.909877,88,7133.902632
452.688063,87,7134.33897
583.524734,128,7134.847491
348.992762,81,7135.238758
491.840596,96,7135.686157
450.050793,84,7135.986303
443.596173,85,7136.243955
368.195131,68,7136.474647
509.563034,95,7136.770448
558.103278,111,7137.255226
538.475878,119,7137.830242
518.555139,97,7138.300612
441.529717,97,7138.719662
433.238605,95,7139.247409
587.586212,128,7139.857265
456.642736,86,7140.21485
655.717019,140,7140.88519
660.217943,148,7141.657853
637.852297,140,7142.226328
562.013206,102,7151.083929
375.196482,72,7151.383267
654.735011,127,7151.817171
424.795512,89,7152.162673
396.807775,85,7152.56649
419.742268,80,7152.928751
420.78171,80,7153.276557
390.589112,89,7153.693993
508.463447,97,7154.157534
433.303765,80,7154.504005
488.019391,97,7154.917256
394.195914,88,7155.324783
630.246366,125,7155.789076
479.046073,92,7156.194632
450.209041,88,7156.594176
596.582631,121,7157.13881
569.077754,114,7157.57892
458.882503,87,7157.933457
610.537871,120,7158.364593
491.667345,92,7158.772012
500.788987,93,7159.204455
704.529582,150,7167.70246
655.490975,129,7168.320336
528.587586,99,7168.803855
521.101657,101,7169.178854
803.039107,159,7169.878135
405.917732,88,7170.262673
546.843661,107,7170.759526
631.582059,124,7171.310612
571.006061,111,7171.792347
512.320833,112,7172.322441
454.544939,87,7172.742309
383.676173,75,7173.06794
357.853926,69,7173.360066
439.156135,84,7173.734232
463.998387,101,7174.173305
621.424167,122,7174.706634
520.699276,99,7175.106706
595.854931,114,7175.596358
406.858036,80,7175.876217
716.047479,143,7176.50784
426.635807,84,7184.708758
587.973282,114,7185.212519
432.21542,80,7185.56795
455.782748,86,7185.929772
423.564726,93,7186.34082
611.276467,126,7186.86167
468.281245,107,7187.353797
552.013596,106,7187.870199
505.640921,109,7188.418641
433.527245,83,7188.746631
552.147109,104,7189.265363
456.974939,85,7189.574373
731.562265,157,7190.339554
506.858842,100,7190.783823
562.190825,106,7191.32147
502.505017,97,7191.827517
603.739339,135,7192.339631
425.740198,78,7192.679961
426.48698,82,7193.03585
447.075412,84,7193.435846
735.421645,167,7203.386846
583.914946,113,7203.88947
408.637485,90,7204.294478
349.630998,80,7204.560237
620.16068,116,7205.137315
444.439223,99,7205.485346
476.543508,92,7205.780174
518.235562,113,7206.348825
489.040073,102,7206.83899
559.087779,109,7207.323233
389.998776,76,7207.530124
537.740292,110,7208.005396
536.02307,108,7208.507857
360.873906,67,7208.727205
447.24099,88,7209.116005
546.407951,103,7209.488036
419.06399,93,7209.833904
513.226447,97,7210.251132
527.49347,95,7210.635676
361.336049,79,7210.986207
511.946206,98,7219.672102
331.227809,69,7219.949262
404.606911,76,7220.321624
578.7443,108,7220.780888
299.733833,58,7221.035237
474.971697,102,7221.54677
691.8577,134,7222.337754
415.033111,79,7222.734555
760.429444,157,7223.600789
264.934975,52,7223.8247
613.327369,117,7224.442809
477.837023,99,7224.967934
410.803003,89,7225.435068
342.83155,74,7225.78519
648.044231,126,7226.358145
369.971855,71,7226.662145
434.830786,91,7227.126169
547.854745,107,7227.510194
826.909631,166,7228.196661
473.355405,92,7228.615299
529.81862,114,7229.177323
502.703122,95,7237.565678
468.452771,87,7237.930542
680.96768,132,7238.557171
499.297877,94,7238.942308
435.877695,83,7239.295862
470.912457,88,7239.674658
593.651879,123,7240.236271
373.161597,78,7240.575848
443.054429,85,7240.94285
475.836947,92,7241.349337
432.766901,86,7241.708332
501.876106,105,7242.237817
530.208464,110,7242.524785
693.039206,136,7242.957027
647.161237,140,7243.514776
499.437485,94,7243.921842
444.045434,85,7244.251155
872.252514,169,7245.051962
527.194938,116,7245.49643
558.513555,107,7245.943463
417.076209,78,7254.334787
520.300548,102,7254.816991
536.823408,101,7255.311657
537.542921,106,7255.679314
645.602282,132,7256.291302
937.344995,207,7257.264837
435.261639,85,7257.71908
537.881623,108,7258.077511
411.430969,91,7258.538228
522.384801,99,7259.029504
519.346079,117,7259.641175
447.061366,94,7260.062579
356.239652,78,7260.413583
627.738444,124,7260.972351
458.130272,84,7261.332925
481.127933,90,7261.732291
366.78682,74,7262.040112
499.90078,107,7262.533617
412.37537,77,7262.87208
874.685652,172,7271.99656
