#{"t_start": 1533110277.672575, "env_id": "Humanoid-v2"}
r,l,t
564.879471,120,2374.714824
508.191299,117,2374.896925
427.379235,80,2375.020109
477.476732,92,2375.156277
387.399533,79,2375.274062
640.193853,140,2375.449366
488.361804,106,2375.57873
344.432562,78,2375.67278
394.112458,77,2375.765961
412.227843,90,2375.877238
340.055328,65,2379.123402
463.769287,89,2379.288664
396.481067,89,2379.434333
448.996529,84,2379.578076
353.332957,69,2379.695161
462.197528,84,2379.836473
387.57475,73,2379.963059
345.684864,66,2380.073559
478.121219,99,2380.238351
425.341275,82,2380.377465
470.753404,87,2380.529821
375.797486,82,2380.659527
515.598215,98,2380.811654
685.537103,133,2380.996548
344.055015,73,2381.092218
420.164054,82,2381.200165
396.276949,74,2381.297778
422.733682,80,2381.403183
325.11551,71,2381.494696
413.09502,76,2381.593552
355.690384,68,2381.707346
390.538157,74,2381.831195
372.702916,70,2381.95112
381.381025,87,2382.095266
535.696797,101,2382.303784
363.599744,86,2385.657703
357.940873,75,2385.788594
425.491502,79,2385.922189
442.072074,86,2386.07843
478.937135,92,2386.247448
464.262601,100,2386.429133
365.742368,70,2386.561629
387.687237,86,2386.720806
377.557793,71,2386.848592
498.463329,96,2387.017959
445.517576,85,2387.151871
397.83926,78,2387.25179
598.008052,112,2387.395453
501.951727,99,2387.522438
428.28798,80,2387.623487
545.156971,105,2387.758755
482.679528,90,2387.873987
351.178514,68,2387.958293
474.141825,88,2388.06997
463.092907,88,2388.182501
496.48928,105,2388.317209
453.656782,85,2388.423324
347.345739,72,2388.514953
645.527934,133,2391.56118
433.542807,82,2391.697113
331.368002,63,2391.799731
418.625073,81,2391.932196
407.245115,76,2392.055274
452.407841,87,2392.190354
424.579724,79,2392.310181
508.003182,104,2392.475845
448.065486,81,2392.600971
618.60568,119,2392.789248
515.179186,96,2392.937776
337.11157,73,2393.04611
392.348312,82,2393.164393
415.5361,79,2393.276325
434.169407,84,2393.380763
469.502965,89,2393.493777
465.549985,88,2393.605777
557.855583,108,2393.740608
461.973713,88,2393.852902
363.645607,79,2393.950046
443.051055,93,2394.064671
439.898299,85,2394.17047
301.181552,64,2394.250043
403.990905,77,2394.345243
542.828597,103,2397.600931
818.479787,172,2397.883585
537.046208,101,2398.046116
368.132544,86,2398.199769
531.39965,102,2398.369684
528.039834,104,2398.51215
459.569183,90,2398.631895
561.894659,107,2398.772637
611.453431,120,2398.934572
414.338681,86,2399.046466
665.122728,126,2399.212897
400.868581,77,2399.314963
380.423062,73,2399.409765
367.649332,69,2399.495815
389.564237,74,2399.590922
388.831771,72,2399.682817
535.596101,116,2399.829709
433.195916,102,2399.960791
379.89968,72,2400.050858
554.431254,110,2400.190805
358.723052,68,2400.278484
335.487383,71,2403.750187
356.286257,76,2403.895984
604.534782,119,2404.087836
421.790521,80,2404.223985
683.993066,152,2404.482377
517.525968,98,2404.657049
401.703253,76,2404.788531
471.282371,88,2404.949805
359.316419,78,2405.087609
708.549311,139,2405.3372
298.708233,68,2405.422162
459.479234,87,2405.532043
505.104757,95,2405.65149
459.316703,87,2405.7629
359.089525,69,2405.849805
442.408007,86,2405.961411
450.126276,86,2406.101928
400.113027,86,2406.244874
474.288849,94,2406.391759
474.200633,87,2406.519417
655.097003,137,2406.687587
471.204381,90,2406.801736
384.040381,83,2410.00069
435.822061,86,2410.154347
416.878472,79,2410.289663
408.545844,87,2410.441074
431.274322,85,2410.593088
559.294942,107,2410.777852
469.972001,97,2410.937852
377.073214,74,2411.057768
468.210281,91,2411.206192
407.067435,81,2411.345652
387.021385,73,2411.458679
556.785912,120,2411.60827
438.375734,81,2411.712106
289.926897,61,2411.785305
397.679033,76,2411.882643
517.033605,109,2412.017941
311.875746,60,2412.091806
522.362053,100,2412.222611
378.596329,71,2412.315386
616.123422,117,2412.469697
400.015904,92,2412.612537
491.773752,97,2412.773635
455.50404,85,2412.905742
547.698953,107,2415.780644
401.973512,77,2415.882479
562.960115,110,2416.036068
627.41976,125,2416.205452
418.421391,79,2416.3115
365.145602,68,2416.399365
575.442101,106,2416.54324
381.714992,82,2416.654936
501.067475,98,2416.789673
504.538466,99,2416.915312
450.562812,102,2417.042113
450.667108,86,2417.15706
607.310611,118,2417.309423
655.673224,137,2417.483075
639.351868,122,2417.638826
415.27803,80,2417.738918
404.068064,81,2417.837554
346.478778,76,2417.933281
377.902127,73,2418.030104
471.203563,104,2418.20522
370.338497,83,2418.349381
417.153703,79,2418.483871
537.445121,103,2421.829396
426.602438,79,2421.928479
460.702866,89,2422.038405
457.380296,89,2422.150295
359.252861,81,2422.248234
491.045183,109,2422.430029
455.110212,89,2422.574679
248.467006,49,2422.647234
663.699286,134,2422.861703
343.37515,65,2422.966959
327.302683,64,2423.065552
449.757421,89,2423.201987
362.485919,67,2423.292866
418.755608,82,2423.397541
471.986072,93,2423.533041
320.177652,63,2423.641444
409.066087,78,2423.772683
419.014939,84,2423.910881
365.31679,77,2424.03717
407.965324,78,2424.167456
501.177537,99,2424.32616
470.681677,88,2424.473662
456.522265,88,2424.627666
397.403033,76,2424.765181
383.609117,87,2424.914455
445.197325,87,2427.967887
484.801898,92,2428.08285
356.552605,70,2428.170553
433.68919,84,2428.274014
415.428522,77,2428.371531
356.293824,66,2428.456087
496.337717,97,2428.582568
489.874923,103,2428.711848
587.413643,129,2428.88844
464.71711,86,2429.024193
328.100604,75,2429.140491
626.335828,127,2429.348885
543.884023,121,2429.551475
351.314715,68,2429.666228
428.223588,93,2429.820583
450.712075,88,2429.964188
503.392532,95,2430.117818
526.184239,100,2430.319068
562.40942,110,2430.536869
412.707988,91,2430.696998
369.889118,71,2430.821218
367.188959,69,2430.938432
465.409173,88,2434.038531
432.629368,83,2434.218014
390.201968,73,2434.369977
704.859559,139,2434.652577
455.808753,100,2434.859016
377.907902,88,2435.040832
537.105876,102,2435.256098
454.675604,90,2435.44507
695.599104,146,2435.749167
390.289231,83,2435.89487
432.220117,82,2436.035404
424.7796,79,2436.168307
475.479835,92,2436.293862
382.826142,74,2436.393349
394.483832,73,2436.489273
567.382315,120,2436.698009
400.486854,79,2436.837183
400.271311,75,2436.967735
513.818869,98,2437.138506
586.63498,130,2437.355088
362.30568,68,2437.466797
381.049345,73,2437.59042
556.199803,115,2440.967731
598.042977,116,2441.156669
500.148817,97,2441.319467
491.355351,92,2441.471582
334.282394,75,2441.588253
358.248563,80,2441.716787
450.354972,83,2441.853299
354.538044,69,2441.963844
426.130544,83,2442.104455
476.829215,91,2442.261336
437.227704,84,2442.405713
350.142048,74,2442.535864
696.963415,142,2442.802002
348.476428,69,2442.9396
520.454922,111,2443.149489
428.873893,84,2443.300186
430.419939,80,2443.442352
615.750857,121,2443.652967
410.464704,77,2443.789094
369.880918,71,2443.925488
543.369554,121,2444.133451
466.067263,92,2444.287055
497.57621,98,2446.995379
388.3904,81,2447.096488
576.39836,125,2447.255424
434.666924,83,2447.356018
498.254415,91,2447.470695
423.215962,91,2447.586638
605.087928,121,2447.743393
608.000723,130,2447.909882
401.192206,78,2448.009009
416.209869,84,2448.115957
653.311873,126,2448.275882
378.057673,76,2448.376861
506.003555,109,2448.547881
463.195816,91,2448.674564
483.299513,90,2448.796628
499.042348,93,2448.954105
449.761001,97,2449.111512
365.767152,77,2449.244591
416.498817,81,2449.38498
461.484326,88,2449.535999
945.500972,200,2449.921618
451.578549,93,2453.474193
408.065451,90,2453.650369
362.844872,70,2453.775537
499.883232,96,2453.937312
490.159654,103,2454.106821
513.192477,100,2454.284587
627.804645,120,2454.480307
282.250206,56,2454.574471
450.881433,88,2454.739224
398.532787,94,2454.90008
581.656415,106,2455.078205
352.475031,75,2455.207177
570.073074,109,2455.390318
337.935671,78,2455.520752
395.359631,90,2455.691328
487.402451,92,2455.868394
357.426431,79,2456.004354
470.274825,93,2456.183111
514.173588,105,2456.387695
446.919823,83,2456.553639
381.377927,84,2456.718005
431.002088,83,2456.884492
395.446993,77,2457.018574
306.590077,65,2459.677874
523.253958,103,2459.80914
491.665162,93,2459.923698
469.855058,86,2460.029785
340.747852,77,2460.124148
522.998346,99,2460.246607
410.246997,82,2460.346558
372.847226,70,2460.436263
369.530243,73,2460.525743
513.148768,115,2460.697098
551.641177,104,2460.861716
503.049942,97,2460.99473
427.107603,89,2461.111385
569.151095,108,2461.272368
390.77658,71,2461.395762
628.943149,120,2461.595301
398.759902,76,2461.729872
466.786774,90,2461.892153
532.729211,107,2462.085175
452.720128,99,2462.271209
597.225526,117,2462.48438
511.314286,109,2462.710408
592.239521,113,2466.276383
483.744379,91,2466.461041
358.272272,71,2466.607001
383.363261,74,2466.758881
263.520642,55,2466.868352
403.799596,81,2467.043402
645.486063,134,2467.353465
456.054193,87,2467.547085
374.03817,78,2467.717898
510.662125,99,2467.893881
490.019117,94,2468.052659
389.240865,84,2468.197047
527.472672,104,2468.374795
447.294634,85,2468.544776
498.703924,103,2468.748451
487.405375,97,2468.941798
450.137022,83,2469.087618
405.681335,79,2469.222743
642.534954,123,2469.4303
386.462066,76,2469.561694
402.675574,89,2469.71845
498.961251,105,2469.91115
454.008857,89,2473.543323
412.375378,79,2473.684871
479.641188,103,2473.864424
552.791075,101,2474.03705
505.428015,96,2474.195107
446.972199,87,2474.368176
568.189781,124,2474.603819
472.682329,102,2474.801371
448.915666,99,2475.002131
455.908361,91,2475.187069
556.917702,113,2475.415173
873.441103,196,2475.765409
351.507656,68,2475.873941
369.466593,76,2476.004557
571.77614,108,2476.187364
443.663791,85,2476.319928
400.575148,77,2476.447795
278.002017,58,2476.549043
421.005082,80,2476.686978
485.962043,91,2476.838443
381.59054,83,2476.975277
461.115692,88,2477.122536
366.223954,75,2480.444491
406.98941,77,2480.579049
489.38305,93,2480.756965
508.760893,97,2480.954951
408.757216,86,2481.127347
359.077884,68,2481.260092
468.21015,85,2481.427698
554.567703,109,2481.651241
396.356664,78,2481.809761
638.896857,135,2482.066952
573.008908,109,2482.26745
313.595449,66,2482.386894
555.507586,111,2482.574321
433.380169,81,2482.707119
384.947446,73,2482.801907
439.072788,82,2482.902099
413.617047,77,2482.998813
551.469788,103,2483.12951
420.217885,77,2483.224537
318.918903,61,2483.30097
422.411026,83,2483.402351
482.979084,105,2483.533137
596.516689,117,2483.680966
436.437902,85,2487.187052
300.840117,65,2487.297392
508.875585,97,2487.462413
542.870802,122,2487.694624
325.011429,62,2487.813588
340.485584,77,2487.950459
420.173958,95,2488.115874
471.343568,100,2488.275411
535.86496,105,2488.449005
418.569811,78,2488.576034
465.776202,92,2488.725437
476.642789,92,2488.876215
572.4902,110,2489.069664
440.953668,86,2489.210481
363.802529,72,2489.303511
580.562707,126,2489.470177
341.964197,64,2489.550214
531.724105,99,2489.680074
534.683193,109,2489.824376
305.359059,61,2489.899322
555.007543,104,2490.030632
523.950879,102,2490.199075
380.805745,72,2493.47415
487.304798,91,2493.635976
475.404424,104,2493.815808
392.223721,75,2493.944119
479.894161,92,2494.103137
342.254177,66,2494.212432
312.570273,61,2494.314364
431.306005,85,2494.452725
387.920365,78,2494.582169
302.584189,66,2494.689757
487.498485,95,2494.843106
570.32444,120,2495.043176
523.022895,115,2495.232424
348.683211,66,2495.337776
376.03462,80,2495.46751
331.731726,63,2495.569511
346.674432,76,2495.689592
438.605597,101,2495.849916
319.530806,63,2495.948629
269.986308,56,2496.034623
355.062005,70,2496.13324
414.639371,84,2496.237996
320.246147,73,2496.331724
357.716367,68,2496.417752
682.909917,136,2496.589897
589.742617,113,2499.160602
322.197419,70,2499.282192
455.626952,89,2499.436176
510.902821,98,2499.601764
384.221219,76,2499.717391
411.013515,80,2499.854854
340.493061,73,2499.977951
418.976866,79,2500.115741
365.818355,70,2500.239296
434.437618,84,2500.406993
541.789818,114,2500.632493
360.40242,69,2500.77157
463.264329,88,2500.914305
467.862686,87,2501.067579
407.744956,77,2501.203089
448.41834,86,2501.351242
358.70755,70,2501.467646
503.654387,96,2501.634519
480.686898,90,2501.790928
486.90245,97,2501.968529
359.045009,82,2502.106436
530.587926,120,2502.3242
677.630421,135,2502.556868
539.078729,104,2505.108507
370.390006,74,2505.205825
482.16251,92,2505.33028
549.490901,105,2505.471565
349.517019,66,2505.558247
437.754989,86,2505.676037
519.870969,110,2505.821993
315.64139,68,2505.911514
648.209525,125,2506.081854
384.502552,75,2506.182389
702.85639,134,2506.383168
404.380586,77,2506.527229
445.14149,84,2506.667777
465.477042,88,2506.802821
529.103409,102,2506.985297
412.314968,94,2507.164888
337.415179,65,2507.283151
414.069035,91,2507.446324
343.943265,65,2507.567653
411.04092,79,2507.703784
518.197114,98,2507.87505
367.289517,78,2507.97645
449.556143,84,2508.090605
618.833892,112,2510.926992
464.728693,88,2511.041609
454.203823,91,2511.18407
459.144874,108,2511.32781
481.033766,93,2511.457526
340.362068,73,2511.554987
445.367594,86,2511.679644
474.947194,87,2511.789879
465.858572,104,2511.923878
405.338567,88,2512.039995
451.399022,87,2512.149122
332.912149,64,2512.234487
438.415797,82,2512.341691
469.252405,102,2512.468936
271.516706,57,2512.541998
432.522932,92,2512.660885
479.868907,106,2512.800622
308.285722,64,2512.880588
730.11998,157,2513.083791
480.194813,91,2513.237035
468.328965,90,2513.421276
402.465146,79,2513.568446
356.866103,72,2513.702837
784.145687,154,2516.743257
493.175439,96,2516.861022
497.900647,104,2516.990083
471.039332,88,2517.105512
394.096848,92,2517.223312
580.357388,108,2517.358396
726.000289,143,2517.548642
544.865046,103,2517.679721
444.949982,99,2517.80836
407.805785,87,2517.917403
467.390829,87,2518.027603
631.845096,119,2518.21763
486.874976,101,2518.387129
464.012385,101,2518.546293
452.9953,84,2518.684047
566.417549,117,2518.867024
469.690259,92,2519.009454
311.180477,72,2519.124492
404.272389,95,2519.269718
426.917041,82,2519.412658
515.32009,100,2522.631582
497.300936,97,2522.775682
478.182759,98,2522.934357
359.874594,69,2523.050893
567.893213,125,2523.214509
621.108338,121,2523.376868
374.981432,75,2523.473463
387.892351,72,2523.565994
415.827722,79,2523.666382
350.822373,80,2523.765156
345.83097,77,2523.859608
675.858551,137,2524.033731
420.327735,79,2524.134357
584.079773,135,2524.307111
529.639416,104,2524.43696
427.490355,90,2524.549201
263.956385,60,2524.622089
432.331696,88,2524.73639
381.94665,81,2524.838435
393.185407,75,2524.929332
257.255531,59,2525.013921
333.104646,71,2525.142309
539.863649,103,2525.322351
463.011873,86,2528.64792
329.952515,64,2528.740629
403.518301,75,2528.832563
535.694083,111,2528.974826
409.716703,78,2529.073524
419.216237,83,2529.177767
546.223598,103,2529.304399
480.659807,90,2529.414718
388.372569,81,2529.51296
427.370519,79,2529.607206
421.105308,79,2529.708821
437.178352,84,2529.851299
545.954065,120,2530.051928
723.983077,150,2530.306259
380.032626,72,2530.426313
398.53404,74,2530.544998
354.598378,78,2530.680565
354.585603,69,2530.798193
488.07484,91,2530.946897
514.575014,100,2531.10649
455.808015,88,2531.254063
459.297985,90,2531.412341
443.493795,85,2531.564361
557.253954,122,2534.956428
389.429718,80,2535.082612
531.622787,109,2535.225571
539.156161,102,2535.363383
517.179751,97,2535.482596
446.797986,97,2535.600497
488.17194,94,2535.713901
393.312863,86,2535.819623
585.274425,129,2535.977797
479.552256,89,2536.088636
361.5993,73,2536.180292
547.159895,103,2536.306562
305.023048,66,2536.386758
468.317868,89,2536.495247
528.886105,118,2536.644976
462.837786,91,2536.75672
629.591339,127,2536.911504
363.641575,72,2537.005794
590.233347,132,2537.174076
528.850232,99,2537.305218
400.188371,77,2537.433219
482.168536,91,2540.609946
295.174831,69,2540.715053
512.112707,102,2540.87631
481.338353,105,2541.045283
528.777549,105,2541.211971
472.431416,102,2541.375139
628.510903,140,2541.598522
320.566988,66,2541.708177
396.355226,79,2541.83868
374.323023,85,2541.975643
322.142795,61,2542.076044
331.969096,72,2542.196117
369.512909,74,2542.314945
607.096941,114,2542.501441
321.462556,68,2542.62631
510.850745,105,2542.842189
668.957365,131,2543.091978
515.522143,118,2543.288952
435.435396,86,2543.429763
443.78007,84,2543.572396
546.38227,103,2543.752434
352.812312,65,2543.865613
475.481099,91,2546.992549
363.604045,70,2547.08359
401.076443,91,2547.200737
443.648464,83,2547.308527
366.722536,70,2547.395123
477.719362,96,2547.514099
475.402686,92,2547.62934
240.320034,52,2547.693393
390.918515,74,2547.78696
480.191383,90,2547.89997
459.940495,86,2548.009506
538.623094,105,2548.169289
561.186237,108,2548.335445
376.780299,75,2548.450357
465.735917,88,2548.582755
394.136621,85,2548.705984
389.732447,82,2548.828356
437.3434,93,2548.966711
518.397416,102,2549.114459
585.799475,114,2549.28375
395.609385,81,2549.405113
310.057842,63,2549.50054
781.777725,157,2549.722604
442.003031,85,2553.201153
373.692347,70,2553.345097
390.917052,77,2553.504093
449.535312,84,2553.67224
477.562723,92,2553.851987
519.14952,119,2554.007551
407.434406,92,2554.122859
387.748476,87,2554.234309
724.743124,137,2554.404348
555.754296,106,2554.535196
349.965156,76,2554.629502
439.840471,89,2554.744811
438.055202,94,2554.863686
417.152108,80,2554.964112
542.920696,120,2555.116018
347.898409,69,2555.206573
584.783085,118,2555.357993
381.107363,73,2555.449487
559.723228,103,2555.579332
581.192109,120,2555.766252
551.901723,105,2555.932923
513.111922,96,2556.090178
451.706167,85,2559.474363
479.353912,95,2559.666993
487.221968,110,2559.89977
460.484885,87,2560.074359
303.063275,65,2560.204645
293.887179,61,2560.324362
435.124205,80,2560.482579
414.64173,82,2560.649245
439.798817,86,2560.830309
350.414545,76,2560.985663
443.209673,96,2561.191455
394.739674,75,2561.342592
386.137735,85,2561.524183
414.498166,76,2561.685537
457.355042,87,2561.877084
619.777039,123,2562.144009
406.538581,77,2562.30837
596.957698,115,2562.558759
511.733267,109,2562.775765
628.388443,135,2563.010421
418.496255,80,2563.114077
411.247836,80,2563.216006
624.043777,122,2566.126733
346.752178,78,2566.28965
447.625424,101,2566.441387
426.648038,95,2566.582082
437.944828,89,2566.690861
329.913673,71,2566.779695
611.05143,139,2566.958219
846.173902,183,2567.193134
544.877613,104,2567.325644
568.183754,106,2567.465497
445.490936,84,2567.573195
467.989725,91,2567.699069
463.48521,101,2567.824514
427.938404,79,2567.92645
335.198862,71,2568.03047
475.225241,96,2568.179456
440.868765,100,2568.334271
405.342816,77,2568.460124
284.126023,61,2568.557962
506.66219,106,2568.734073
358.549972,87,2568.886262
346.446321,67,2568.997843
531.8077,113,2572.119985
565.014848,113,2572.258909
367.91397,71,2572.348572
574.406796,111,2572.486302
524.430247,97,2572.605237
676.205368,144,2572.782656
377.614926,73,2572.871469
434.535801,80,2572.975341
401.086373,76,2573.071802
518.018255,99,2573.212408
425.428307,80,2573.33718
526.515932,118,2573.509326
360.763555,68,2573.625144
417.94714,79,2573.760889
442.770357,87,2573.90441
446.838203,100,2574.06881
375.434572,83,2574.20329
475.576778,103,2574.379557
470.0161,89,2574.540827
537.292655,101,2574.723695
427.05337,81,2574.867143
501.966354,111,2575.072078
530.398052,102,2578.521912
428.075445,86,2578.663852
503.117402,96,2578.824552
517.017617,101,2578.990278
481.151045,104,2579.158438
354.302418,67,2579.267389
473.082021,90,2579.412664
609.530159,121,2579.61267
356.054465,69,2579.726146
565.580367,109,2579.909013
275.270299,61,2580.013235
403.07548,76,2580.145051
532.566321,103,2580.313661
193.60509,44,2580.390437
536.577588,121,2580.60605
423.793803,97,2580.779448
383.11007,72,2580.911403
559.397811,102,2581.099966
631.821783,122,2581.319363
521.991692,113,2581.528952
490.923127,90,2581.697507
400.140871,93,2581.871183
642.444703,146,2584.742354
484.311583,92,2584.856897
390.373849,78,2584.957311
530.47888,102,2585.093308
545.15575,109,2585.232513
467.498695,90,2585.345204
414.774743,79,2585.446188
486.369747,92,2585.562253
418.218258,82,2585.664669
440.699775,100,2585.794039
356.331933,66,2585.87723
401.437178,74,2585.971107
367.488078,69,2586.060257
419.304728,82,2586.158606
468.733226,101,2586.287141
423.742982,81,2586.388033
319.003531,74,2586.50629
722.634649,139,2586.734727
524.085805,104,2586.917335
587.378572,128,2587.14806
474.771685,89,2587.302125
597.474175,127,2590.93388
512.608494,99,2591.1361
460.901227,90,2591.319063
323.901781,73,2591.445237
367.060387,76,2591.568807
327.186908,77,2591.696615
344.212793,77,2591.82038
334.386572,65,2591.924905
473.750845,90,2592.075546
564.50825,107,2592.25554
506.77019,95,2592.412042
439.250052,85,2592.56484
674.466183,133,2592.803345
404.925322,92,2592.941131
361.218019,82,2593.089384
505.86405,99,2593.280281
350.091911,77,2593.43102
363.094325,70,2593.560304
497.21519,93,2593.74329
570.889061,109,2593.945118
381.619957,86,2594.108877
403.893633,88,2594.282994
418.52083,78,2594.439959
664.541991,139,2597.313609
598.558524,128,2597.472921
547.272984,105,2597.60182
346.361647,66,2597.682657
556.071606,106,2597.816092
493.709382,102,2597.938169
354.680954,69,2598.022527
441.142091,103,2598.154819
347.149502,68,2598.241457
418.5328,79,2598.34121
423.952621,83,2598.446529
577.71252,121,2598.614309
400.38937,82,2598.74501
408.646748,79,2598.873124
425.047255,81,2599.011928
422.955973,84,2599.156834
284.635528,64,2599.262489
445.93583,88,2599.408453
453.863897,84,2599.552622
378.277472,75,2599.676338
489.421893,97,2599.84498
480.907866,96,2600.005933
483.993021,91,2600.157944
490.75325,94,2603.796864
541.461543,105,2604.001208
447.040326,82,2604.167569
461.022316,88,2604.35047
422.641558,79,2604.518423
435.43584,95,2604.69368
488.337697,106,2604.866472
434.263942,102,2605.012311
353.207637,79,2605.112935
400.953397,81,2605.21605
323.614813,62,2605.296472
469.140114,104,2605.429826
401.880709,77,2605.553868
448.056506,86,2605.695222
362.1834,68,2605.802784
648.3021,138,2606.026977
440.39049,89,2606.16494
532.219723,120,2606.374489
317.889663,60,2606.480349
282.205117,62,2606.597709
481.5641,92,2606.784822
451.231922,90,2606.953725
477.669608,90,2607.112827
364.281994,68,2610.664153
491.715189,112,2610.806793
581.350432,105,2610.94276
459.296021,86,2611.054764
734.988982,142,2611.235925
368.207829,81,2611.338678
560.413295,109,2611.481862
532.288195,102,2611.618484
532.096949,106,2611.754588
416.964312,80,2611.855962
574.369927,116,2612.022637
751.689011,162,2612.300735
593.267621,113,2612.498922
683.330312,146,2612.772648
350.687905,67,2612.90304
393.172804,89,2613.081054
486.529492,105,2613.296354
377.379262,78,2613.432658
465.172721,98,2613.588546
541.396836,108,2616.59833
350.093443,67,2616.684167
413.525,88,2616.795718
451.313337,85,2616.908558
447.837202,98,2617.032873
412.997143,77,2617.131308
551.069847,120,2617.287737
346.169209,79,2617.387637
449.141099,82,2617.489161
462.727248,86,2617.601376
443.448251,82,2617.704746
530.763833,101,2617.837168
525.009754,98,2617.972652
354.830088,74,2618.066063
387.101156,74,2618.15971
575.15956,108,2618.298826
440.754013,85,2618.409664
237.711991,56,2618.497523
419.200908,77,2618.633011
534.574755,100,2618.783704
616.204438,116,2618.975276
450.491842,86,2619.116553
458.2511,85,2619.235065
481.930972,92,2619.353568
662.755637,139,2622.841303
482.133803,99,2622.969457
452.397255,88,2623.081002
531.395562,101,2623.205168
425.168536,92,2623.321433
385.014756,73,2623.413233
491.533635,100,2623.541759
478.267207,91,2623.654668
718.088691,151,2623.846326
433.58251,84,2623.95343
629.031493,123,2624.11939
451.010902,87,2624.25305
433.335751,86,2624.383889
377.286047,79,2624.504099
376.031234,71,2624.613864
435.017298,83,2624.746338
498.153547,94,2624.894747
505.719485,97,2625.059718
570.748799,129,2625.279731
365.628455,69,2625.408275
373.33703,81,2625.554741
294.3592,65,2628.900288
455.661058,87,2629.074567
396.043079,75,2629.233272
378.952652,72,2629.377908
686.938392,133,2629.648546
660.410789,129,2629.919912
537.807658,121,2630.168821
451.096285,100,2630.376897
539.012694,117,2630.628801
372.375049,84,2630.803671
661.825026,132,2631.073406
501.507608,111,2631.302002
325.294948,71,2631.446549
378.969275,75,2631.600089
531.875947,104,2631.78399
674.484007,129,2632.000683
409.160105,80,2632.142601
333.028689,61,2632.242051
680.483085,132,2632.466409
521.787339,99,2632.646823
451.042375,84,2632.800946
487.292003,101,2636.15358
516.999263,97,2636.356621
382.152281,72,2636.505768
439.41083,83,2636.676887
337.987147,69,2636.820308
491.261919,104,2637.037812
400.751905,78,2637.173363
576.72057,125,2637.368638
440.209937,87,2637.50424
474.279368,90,2637.649576
445.308238,99,2637.818862
255.635683,55,2637.910654
495.533533,105,2638.058215
511.863897,110,2638.24178
276.328241,60,2638.334451
728.838796,140,2638.560288
570.735131,110,2638.736887
520.372222,104,2638.906536
467.365161,88,2639.051929
512.67494,98,2639.218084
354.483184,68,2639.331622
483.897495,94,2639.486343
371.690616,71,2643.101206
526.395866,98,2643.268226
346.18799,66,2643.378062
405.440928,76,2643.505198
370.530027,69,2643.618811
590.921695,111,2643.806029
421.168718,79,2643.941105
349.268279,76,2644.078328
460.283738,85,2644.238358
519.228947,101,2644.418742
547.493582,104,2644.598149
625.323402,125,2644.820903
422.215208,79,2644.961358
356.024033,67,2645.07327
433.085821,80,2645.217137
392.72777,78,2645.349396
409.35362,78,2645.482111
488.055766,92,2645.636736
404.347188,78,2645.764746
375.100075,73,2645.886224
342.476621,74,2646.004825
439.685607,86,2646.140152
573.032592,110,2646.299005
318.246273,72,2646.405813
392.869261,77,2646.522982
448.684637,84,2649.375461
301.954998,57,2649.448035
347.917018,66,2649.531877
509.42504,96,2649.652554
435.513926,82,2649.761052
323.518831,68,2649.847666
519.461705,100,2649.981441
328.754681,71,2650.074044
391.894857,89,2650.18765
454.988056,90,2650.307342
432.51545,82,2650.413934
422.550734,95,2650.535637
372.522818,71,2650.642993
429.804719,87,2650.788542
545.498492,105,2650.977034
365.736923,70,2651.099172
578.133546,107,2651.280995
367.433781,70,2651.404143
487.66359,94,2651.577052
479.680558,91,2651.736308
355.523689,77,2651.869245
528.193036,112,2652.065882
417.885129,83,2652.199827
421.304527,78,2652.306822
415.587917,81,2655.862287
300.496698,68,2655.946912
408.379997,75,2656.041694
386.747349,77,2656.136036
485.612304,89,2656.248592
542.954108,105,2656.416697
683.509685,145,2656.664482
312.370257,62,2656.766234
454.931326,96,2656.930494
498.738343,101,2657.102574
430.304673,82,2657.239091
504.72808,113,2657.460991
499.302177,99,2657.637565
380.916944,80,2657.767305
342.664778,75,2657.885177
416.436532,79,2658.017583
439.292,84,2658.16399
335.824346,64,2658.265598
519.022533,96,2658.424227
485.105497,94,2658.587464
564.95619,106,2658.76877
558.957745,106,2658.918416
446.42219,83,2659.030288
341.805444,76,2661.947865
734.217214,158,2662.28199
477.477015,95,2662.470832
462.314359,95,2662.596641
374.25046,70,2662.718068
376.773452,72,2662.846598
394.77899,81,2662.983087
391.835124,76,2663.117214
348.453482,74,2663.240112
299.206296,58,2663.327881
347.952059,75,2663.426243
475.150634,88,2663.5422
461.549788,88,2663.654929
701.461392,136,2663.881724
628.084849,119,2664.074829
488.021719,94,2664.22462
308.454561,60,2664.320373
580.138612,110,2664.496661
442.574255,89,2664.64743
549.166328,122,2664.861977
533.12321,99,2665.029613
361.789448,80,2665.160373
506.618054,102,2668.028234
438.346063,85,2668.170655
450.182599,88,2668.317735
437.844604,82,2668.452328
444.602376,84,2668.593438
504.310047,99,2668.732449
395.758688,82,2668.873956
608.732646,128,2669.096973
309.855114,65,2669.215817
532.199676,99,2669.393915
358.015921,78,2669.528369
633.228273,137,2669.769668
492.286481,108,2669.952349
351.532617,66,2670.064241
517.367951,115,2670.272542
570.011341,108,2670.465818
368.087109,68,2670.588539
405.359114,73,2670.713282
595.043058,125,2670.936887
834.398257,162,2671.239639
521.896663,103,2671.425304
403.530362,76,2674.155821
403.315404,77,2674.255984
319.38301,74,2674.346659
400.970576,76,2674.447107
379.269966,81,2674.554671
405.342664,92,2674.672662
339.503971,74,2674.76263
402.124888,87,2674.870853
353.664003,75,2674.964463
521.758001,102,2675.091944
