#{"t_start": 1533493869.6230378, "env_id": "Humanoid-v2"}
r,l,t
523.631045,114,1604.796762
683.254936,138,1605.013645
505.801068,96,1605.148073
695.63964,129,1605.290359
480.711552,89,1605.42228
585.898998,114,1605.601752
467.27721,89,1605.741768
498.530635,95,1605.890569
674.767004,126,1606.093361
506.704352,107,1606.26698
405.724922,80,1606.393741
522.219443,112,1606.581635
566.806882,119,1606.783642
569.904835,109,1606.962313
488.301174,95,1607.120319
549.060836,105,1607.289216
593.548366,116,1607.459382
428.651919,92,1607.568839
657.78626,126,1607.749501
723.944804,136,1608.840521
472.728486,98,1608.993366
427.593172,81,1609.117765
422.290673,81,1609.245769
428.992257,85,1609.377386
542.790492,119,1609.564085
521.406016,101,1609.721961
417.775511,80,1609.849817
399.964062,75,1609.967432
490.02016,94,1610.116089
515.559834,97,1610.279564
551.864229,103,1610.43329
1080.14851,202,1610.720078
402.380507,80,1610.839049
463.458753,98,1610.975087
467.787957,104,1611.113274
539.330042,110,1611.268559
442.837912,84,1611.393063
686.084436,150,1611.645059
1009.607703,192,1612.792255
576.527958,107,1612.917031
597.404464,122,1613.091443
647.309721,141,1613.297199
609.194264,124,1613.454356
560.563521,110,1613.611359
522.703532,103,1613.763083
442.824105,85,1613.876864
650.229357,119,1614.045204
466.963431,92,1614.184544
449.060758,85,1614.307169
540.633715,101,1614.448232
488.328053,91,1614.569681
607.666298,113,1614.722277
473.535266,91,1614.857803
507.648402,110,1615.02916
649.517575,131,1615.218934
631.488148,118,1615.366862
606.984613,119,1616.305821
602.158341,118,1616.430945
567.032029,103,1616.532038
623.855545,119,1616.652055
475.644004,88,1616.740938
699.695035,128,1616.865458
744.846535,137,1617.011202
636.756196,124,1617.140549
434.751998,82,1617.221995
413.534563,78,1617.299479
610.55231,111,1617.412513
279.641889,53,1617.464491
673.815143,128,1617.607937
674.587366,132,1617.806072
505.247029,95,1617.943985
611.172805,114,1618.110488
599.59473,114,1618.280136
772.181713,150,1618.468788
435.776302,90,1618.572631
384.104154,74,1619.581073
508.669263,108,1619.768615
559.537799,125,1619.970748
505.678654,114,1620.154119
339.637078,67,1620.256326
565.598443,109,1620.432542
560.916949,109,1620.608883
493.261869,104,1620.77818
555.086685,111,1620.965983
633.707271,129,1621.175101
451.549617,84,1621.271339
723.678918,138,1621.430238
801.541627,154,1621.631903
511.74194,91,1621.741354
352.314821,69,1621.833554
440.840775,82,1621.939747
1010.134055,199,1622.217935
941.18547,182,1622.468374
847.466644,175,1623.590795
360.46978,67,1623.674197
727.115134,136,1623.833855
722.003448,137,1624.001348
537.91485,110,1624.16207
711.997146,135,1624.320636
552.210105,106,1624.433412
729.709816,141,1624.645259
499.560929,92,1624.764946
595.65753,115,1624.899375
825.30138,151,1625.073355
434.916641,81,1625.171508
449.687964,92,1625.289039
405.869542,75,1625.367359
639.967259,117,1625.482414
760.32298,147,1625.671102
406.465902,79,1625.769876
752.805726,142,1626.820461
628.709899,130,1627.034693
602.697705,113,1627.21769
375.508133,72,1627.333074
326.726114,77,1627.460339
513.958843,98,1627.620324
737.195045,147,1627.855518
607.790668,130,1628.049483
1014.453594,188,1628.323799
516.418501,96,1628.436248
472.168311,87,1628.53054
637.749309,126,1628.662827
445.49307,82,1628.747908
258.828146,52,1628.799024
509.551165,100,1628.905181
377.5803,72,1628.978354
564.30244,112,1629.094763
467.907838,91,1629.185786
305.405312,64,1629.250239
397.054817,77,1629.328917
612.319064,114,1629.445945
746.692269,144,1630.554285
376.907313,71,1630.67025
746.044443,150,1630.913341
794.252332,151,1631.166556
563.505665,105,1631.333663
582.995298,115,1631.517686
684.418998,130,1631.730421
484.063573,103,1631.895187
471.161508,86,1632.029615
584.139657,116,1632.22453
678.9296,132,1632.440211
388.683478,73,1632.544015
507.604348,93,1632.651251
630.970725,124,1632.824227
595.555508,126,1632.986575
395.299853,76,1633.096362
631.538139,135,1633.270104
457.059575,85,1633.392152
499.49442,99,1634.423592
613.968774,114,1634.585218
587.689866,115,1634.761601
398.298526,77,1634.877586
475.646438,88,1634.99044
476.145997,88,1635.108968
692.721628,132,1635.28927
624.958187,123,1635.448575
582.378006,120,1635.623824
308.686197,60,1635.707127
883.525666,177,1635.970387
406.807365,76,1636.070439
598.177675,135,1636.26288
442.580606,82,1636.360145
569.497481,126,1636.501141
648.449871,125,1636.643225
864.964212,176,1636.888061
797.572343,150,1637.097439
512.562323,113,1638.26206
625.765962,139,1638.489463
577.592124,113,1638.683709
605.703294,119,1638.874826
513.96509,104,1639.042815
737.355017,150,1639.30163
458.897853,84,1639.43719
518.33082,98,1639.597236
662.875662,127,1639.807778
448.191383,83,1639.941533
719.836447,133,1640.1543
661.877351,126,1640.358966
434.746126,91,1640.50982
770.988764,142,1640.736596
498.520721,94,1640.887065
596.786925,118,1641.079214
617.671729,119,1641.27368
435.959754,81,1641.405177
544.014353,104,1642.442204
474.981985,88,1642.56274
403.803595,73,1642.672738
526.362921,97,1642.794796
375.971323,70,1642.88245
469.785106,89,1643.008566
512.033403,107,1643.143053
816.780567,158,1643.377331
540.784438,118,1643.547631
526.546451,109,1643.695368
717.593077,127,1643.853067
434.59218,80,1643.945856
530.743228,99,1644.070548
363.721412,73,1644.163503
592.321069,117,1644.335016
666.13269,120,1644.483082
982.212903,198,1644.746624
846.297807,169,1644.990705
583.697025,109,1645.963479
510.385045,111,1646.125803
376.882308,87,1646.247158
549.648952,103,1646.388494
506.034986,104,1646.545442
523.296143,118,1646.723657
681.013694,144,1646.876489
615.323195,126,1647.006665
680.11961,137,1647.16253
637.538874,121,1647.326915
854.538652,170,1647.565775
431.157013,81,1647.674524
490.532418,107,1647.815425
703.114885,134,1648.003555
357.804046,68,1648.113506
388.662421,71,1648.226809
645.432612,126,1648.435617
637.859814,121,1648.635233
413.843067,85,1648.776233
441.963663,83,1649.863245
594.174285,108,1650.031625
553.369636,112,1650.213794
663.826877,134,1650.443804
690.656967,127,1650.650837
548.783681,105,1650.819113
555.933071,104,1650.986225
609.881051,118,1651.18675
553.585643,107,1651.3594
418.157623,78,1651.485316
949.645159,201,1651.809674
461.75406,84,1651.943425
551.31403,115,1652.13018
643.319856,120,1652.308353
464.598015,83,1652.413502
435.951577,83,1652.528197
647.210688,123,1652.694307
687.155577,151,1652.912195
793.918902,165,1653.987529
543.372446,103,1654.134854
536.273726,124,1654.31639
489.091406,105,1654.461134
417.177169,87,1654.582029
445.566164,96,1654.718473
478.129062,92,1654.846767
459.485078,88,1654.967927
539.298887,96,1655.080367
701.001331,134,1655.274869
553.55958,115,1655.422672
313.177695,72,1655.500563
718.807979,146,1655.680663
444.136077,84,1655.79189
794.675534,149,1655.972643
777.281727,145,1656.176436
554.660609,105,1656.319037
518.525657,113,1656.481077
554.157739,104,1657.532894
581.896972,111,1657.70461
540.460831,102,1657.870318
545.416015,118,1658.063593
527.164879,96,1658.215968
665.271389,147,1658.470354
479.953147,90,1658.617932
525.700274,115,1658.812923
446.809475,82,1658.947287
473.624577,97,1659.109544
611.216839,123,1659.31587
580.307295,110,1659.499798
765.414536,167,1659.768346
612.135622,129,1659.979366
675.930852,121,1660.171192
404.197672,76,1660.291376
486.109603,92,1660.437738
505.407376,114,1660.613432
399.290139,76,1660.722135
632.626304,128,1661.840976
489.163775,101,1662.004621
577.544588,110,1662.181937
514.461677,95,1662.330123
673.794229,127,1662.535167
567.995765,109,1662.710101
665.310413,125,1662.911016
556.04466,102,1663.07069
547.59201,103,1663.238803
410.067249,76,1663.359316
493.431602,93,1663.513088
579.412516,110,1663.685552
557.306034,101,1663.84302
492.803465,109,1664.024106
493.746067,95,1664.174807
532.224379,98,1664.33461
571.419633,119,1664.533676
391.032637,73,1664.640634
465.964872,87,1664.763386
701.691905,132,1664.934145
517.384639,101,1665.998688
519.389494,99,1666.162434
563.406076,116,1666.345694
428.252484,84,1666.474996
459.871885,94,1666.624953
561.276527,118,1666.815062
535.836229,120,1667.008342
549.641417,110,1667.184565
389.596249,89,1667.333004
456.196594,87,1667.469219
571.333399,109,1667.640192
463.139912,89,1667.7786
580.842949,109,1667.94846
772.5734,151,1668.190392
598.512255,132,1668.405383
677.377468,127,1668.60307
480.410822,92,1668.749216
465.496514,87,1668.885009
585.221554,112,1669.064325
400.930283,76,1670.068712
524.007528,95,1670.220146
537.204251,108,1670.408789
658.89075,139,1670.643605
477.672646,91,1670.794081
548.703031,103,1670.95644
538.191531,115,1671.146626
576.878106,114,1671.330906
601.637239,113,1671.50891
500.152359,99,1671.675077
647.897391,121,1671.870124
549.644695,118,1672.062675
510.730287,114,1672.248059
622.156772,121,1672.445859
641.619846,118,1672.636283
552.59077,105,1672.805948
638.745008,119,1673.003737
543.977224,105,1673.174521
470.629063,104,1674.242782
530.513664,115,1674.407164
799.206424,156,1674.616809
616.033315,133,1674.788701
642.04804,122,1674.935585
538.914359,120,1675.089591
761.577384,148,1675.288525
575.081435,106,1675.439953
471.501483,92,1675.568402
596.829375,121,1675.740967
370.030331,69,1675.839295
635.876154,129,1675.983714
484.170602,103,1676.12065
434.752389,79,1676.216963
472.765425,91,1676.322961
708.220795,139,1676.509652
471.872702,91,1676.632708
508.827765,112,1676.784253
575.930455,117,1677.833153
455.226543,85,1677.971006
544.868972,124,1678.180325
471.832428,95,1678.338718
431.6648,82,1678.474165
495.325988,108,1678.650622
555.168055,112,1678.833542
516.439841,96,1678.989874
467.578442,94,1679.14344
581.410936,113,1679.330293
738.883555,144,1679.573406
565.547908,121,1679.743209
473.037067,112,1679.929869
509.291505,108,1680.1064
502.436155,92,1680.253138
490.274562,103,1680.418729
403.891345,75,1680.539501
615.284994,131,1680.76507
593.406709,116,1680.966339
592.966164,113,1681.151395
416.896326,80,1682.197777
436.180809,82,1682.330888
467.195201,105,1682.503518
723.275452,137,1682.723824
462.756748,86,1682.859277
536.41717,122,1683.054226
349.922953,71,1683.167488
479.278843,94,1683.316329
585.882018,122,1683.520057
867.182003,179,1683.834445
555.258644,104,1684.000247
594.799273,115,1684.186548
715.715881,146,1684.426395
507.171104,99,1684.588855
531.506354,116,1684.789248
465.326719,101,1684.96448
949.081628,184,1685.268857
473.999581,93,1685.417542
620.611496,115,1686.440585
492.279397,90,1686.565235
433.153095,81,1686.664171
543.311061,98,1686.794072
752.974335,149,1686.995765
441.300242,86,1687.116966
411.608122,78,1687.21267
848.816413,167,1687.444665
563.025185,107,1687.599313
675.842689,153,1687.79429
1098.022581,218,1688.057312
438.121617,97,1688.159913
388.454602,75,1688.255773
433.35776,81,1688.360648
705.597079,134,1688.526056
497.036477,104,1688.667918
389.788409,90,1688.796902
702.086936,152,1689.002282
565.528133,107,1690.052773
488.326016,115,1690.250417
450.6158,84,1690.387918
344.677493,67,1690.493387
651.007725,119,1690.671715
498.045678,91,1690.779986
472.537737,94,1690.885664
703.774701,129,1691.013467
698.441879,143,1691.159004
513.43019,101,1691.258466
726.400777,144,1691.398877
471.664486,86,1691.48366
511.425084,98,1691.583001
636.178023,132,1691.719962
458.638794,101,1691.823491
634.197095,114,1691.936382
480.443193,89,1692.025223
746.412446,140,1692.162635
589.209621,119,1693.168591
513.397434,93,1693.318581
534.076974,102,1693.487946
629.892994,125,1693.696347
541.979849,104,1693.863022
308.884409,72,1693.977867
509.286936,110,1694.160931
543.315151,109,1694.335364
405.468549,77,1694.456565
289.700706,58,1694.547932
617.181841,120,1694.738141
495.577684,109,1694.911632
734.600778,155,1695.165356
474.112377,91,1695.30725
540.674783,115,1695.477334
548.543285,115,1695.614154
470.009248,103,1695.734171
598.473139,117,1695.903422
585.228149,115,1696.068006
458.731251,101,1696.218683
518.578393,112,1697.261711
435.732722,95,1697.418929
491.687419,96,1697.573068
542.198697,101,1697.733274
741.016648,148,1697.976279
436.032378,81,1698.104865
794.628162,147,1698.330236
594.346711,113,1698.481736
459.691469,100,1698.605984
548.389718,114,1698.745985
531.31722,94,1698.878955
413.594877,78,1698.980783
481.328867,92,1699.112228
479.517226,96,1699.268168
512.791656,104,1699.432669
698.036952,140,1699.656842
526.642009,116,1699.8103
403.86066,90,1699.950811
484.1238,91,1700.066751
572.975258,115,1701.136836
492.746504,108,1701.318762
472.398861,91,1701.464832
609.959484,113,1701.650816
568.483926,111,1701.831415
305.606913,60,1701.925987
487.469205,105,1702.098374
505.016206,95,1702.247247
549.62123,115,1702.434972
582.735596,106,1702.602074
325.329983,63,1702.702954
808.079767,150,1702.945793
383.661115,72,1703.058995
358.615058,69,1703.167338
627.012258,114,1703.348455
646.234896,136,1703.569091
608.195947,126,1703.781071
493.778,93,1703.902123
423.431337,93,1703.996372
456.999988,96,1704.090922
491.652874,95,1704.186206
366.900794,86,1705.167721
439.6623,82,1705.291044
490.634851,90,1705.390311
528.175077,102,1705.528908
620.735078,119,1705.696413
657.931884,126,1705.845301
447.623473,84,1705.934108
457.312218,97,1706.038483
689.966197,136,1706.178941
649.2016,132,1706.356384
440.507041,84,1706.448736
348.306349,69,1706.530974
760.253691,146,1706.74525
360.438221,69,1706.837266
518.377343,101,1706.974684
335.337034,65,1707.052887
701.416118,146,1707.263604
628.284325,125,1707.434926
939.113301,176,1707.676397
651.551069,128,1708.725382
513.056308,94,1708.886232
503.983759,115,1709.082801
516.445249,116,1709.285446
447.316443,84,1709.419097
522.908674,98,1709.579307
389.770898,94,1709.730166
558.07213,124,1709.931278
521.918835,98,1710.090099
385.150552,71,1710.203267
516.951704,102,1710.372163
432.564435,81,1710.498345
590.662883,111,1710.673579
436.599519,82,1710.77496
402.205404,76,1710.87718
537.672644,104,1711.015671
780.007588,152,1711.220138
504.696075,110,1711.3722
720.954641,144,1711.551358
444.565768,84,1712.514442
633.998362,122,1712.697665
572.190303,117,1712.888238
494.716284,107,1713.06662
592.112083,124,1713.269015
561.811548,109,1713.446023
662.341861,127,1713.66373
603.543017,114,1713.84991
704.074026,155,1714.114149
546.552807,101,1714.272038
464.183714,102,1714.436668
424.707262,78,1714.562425
717.422297,150,1714.817093
615.862339,117,1715.004444
396.694464,74,1715.12283
672.269353,145,1715.363232
586.951326,110,1715.541005
558.08639,101,1715.701259
473.014057,106,1716.769435
375.25248,79,1716.88756
412.408623,81,1716.992356
409.121243,91,1717.111206
645.440993,146,1717.314467
823.079061,169,1717.54833
496.177873,112,1717.732793
537.84653,101,1717.896152
561.368416,110,1718.07153
519.544437,98,1718.226647
413.602633,77,1718.348332
629.857256,118,1718.536014
733.217698,155,1718.783726
496.277451,94,1718.940463
575.296023,109,1719.114407
470.475812,88,1719.250908
465.488477,92,1719.397992
436.304993,83,1719.527911
513.779616,107,1719.703749
560.006082,107,1719.878643
546.545048,118,1720.984097
789.163386,156,1721.2442
378.588516,73,1721.350918
370.724442,87,1721.47987
799.907093,155,1721.698426
409.874515,81,1721.805258
433.963853,82,1721.906252
653.971646,125,1722.049478
881.703404,177,1722.324442
561.460308,101,1722.453341
501.527085,104,1722.574783
562.999684,104,1722.68505
442.668964,84,1722.771817
582.383359,129,1722.908682
710.873701,143,1723.05286
470.838334,90,1723.142131
532.61809,96,1723.234887
521.665486,100,1723.337238
585.090713,111,1724.288865
428.45513,80,1724.378026
768.927688,155,1724.58094
566.669615,104,1724.718039
602.194153,113,1724.851588
390.494006,77,1724.940559
534.995605,97,1725.076776
387.024973,73,1725.182961
456.883723,90,1725.30925
545.352852,103,1725.422342
621.884643,118,1725.567306
370.313118,75,1725.660449
460.998477,86,1725.795743
601.18366,111,1725.986738
526.590418,110,1726.1749
943.900186,181,1726.473859
380.995712,75,1726.59082
1089.592805,220,1726.939797
544.560497,99,1727.058404
427.478196,94,1728.046597
322.06638,65,1728.132468
365.668477,70,1728.219293
693.641065,128,1728.390681
617.853902,117,1728.546465
560.990328,102,1728.679524
783.989697,149,1728.892266
544.961622,108,1729.061647
373.083316,83,1729.179958
598.687989,127,1729.360435
749.11185,160,1729.579243
514.03257,100,1729.744265
770.42421,145,1729.977847
641.324801,135,1730.20087
399.485436,75,1730.319747
488.535038,97,1730.477573
393.991071,76,1730.599726
537.102588,119,1730.792826
381.615153,80,1730.921036
444.451993,81,1731.929044
562.082247,104,1732.097895
580.848252,125,1732.304707
806.295045,170,1732.584833
560.176998,111,1732.770964
501.392408,97,1732.937089
394.515001,75,1733.05989
543.907291,103,1733.228278
497.082827,103,1733.402798
535.695604,99,1733.563452
619.256549,114,1733.744522
556.76884,107,1733.918172
605.189562,118,1734.113474
527.40125,106,1734.285846
764.315392,140,1734.512269
463.254292,87,1734.652389
568.20407,119,1734.847272
711.989635,143,1735.084588
582.525354,128,1736.119987
498.923082,91,1736.213296
710.399953,148,1736.368923
479.609835,89,1736.469074
518.02631,111,1736.600306
407.517197,84,1736.715317
538.561362,103,1736.861199
716.102296,129,1737.032593
594.449779,117,1737.197424
706.622864,146,1737.396055
898.486668,182,1737.663174
548.938063,110,1737.8298
680.406917,129,1737.994675
535.259828,114,1738.138498
779.445275,156,1738.345819
669.983476,139,1738.499988
430.321766,83,1738.608759
462.065563,89,1739.613252
550.59079,115,1739.804924
685.668959,134,1740.007963
494.881178,103,1740.141674
481.68249,107,1740.298355
565.169859,123,1740.477176
476.873285,90,1740.611695
653.852572,132,1740.803203
443.869037,95,1740.929353
633.759213,133,1741.127634
730.409514,150,1741.332975
451.083342,88,1741.439427
595.121272,116,1741.586663
998.812269,201,1741.852861
622.275185,122,1742.020686
456.76195,99,1742.153692
515.490056,101,1742.265749
480.558446,102,1742.403071
617.1722,135,1743.440616
710.460132,136,1743.627243
607.517867,112,1743.787935
466.832319,100,1743.922209
652.766702,135,1744.071178
629.531287,116,1744.229521
436.069657,84,1744.342953
516.479957,101,1744.487923
688.235433,135,1744.718025
484.413166,109,1744.904772
484.668185,89,1745.048023
566.339839,106,1745.216533
1093.507069,212,1745.552602
580.365738,113,1745.735052
696.193746,134,1745.960877
670.377791,132,1746.175109
667.958383,143,1747.324856
669.898889,120,1747.49745
679.580146,149,1747.724794
542.518841,103,1747.87182
570.923761,114,1748.011606
412.669931,78,1748.101906
368.109603,74,1748.200847
340.712382,66,1748.276545
468.030904,108,1748.402831
505.306813,95,1748.514666
615.24739,114,1748.678822
522.14904,114,1748.84132
531.353843,99,1748.96875
839.659523,164,1749.204324
706.485571,136,1749.392891
692.622564,131,1749.56467
811.372476,145,1749.732558
719.138346,136,1749.913237
464.573118,90,1750.850718
471.009506,86,1750.985165
619.403601,121,1751.182447
1075.403622,204,1751.513498
554.779154,104,1751.676361
506.344321,96,1751.827873
548.143193,117,1751.99533
405.348693,93,1752.117412
531.424779,114,1752.285868
527.218717,95,1752.406139
610.756925,114,1752.570083
541.158685,104,1752.712457
469.510147,88,1752.822599
677.769545,123,1752.98973
587.990251,111,1753.140266
385.575531,74,1753.24545
690.375113,121,1753.405949
704.554969,137,1753.575358
824.190732,166,1754.753639
629.114591,127,1754.924905
580.917014,125,1755.065027
762.514309,151,1755.306319
550.646497,123,1755.507525
706.528199,139,1755.742657
432.419266,80,1755.867854
436.807586,83,1755.998373
608.34435,120,1756.198907
569.622473,111,1756.374171
524.618952,94,1756.524651
629.375186,110,1756.697017
432.990839,84,1756.833958
409.322829,76,1756.954066
528.480869,109,1757.135131
676.67606,145,1757.346143
451.344237,87,1757.452591
453.587856,84,1757.551838
956.21475,194,1758.666188
444.917788,103,1758.845052
719.607893,140,1759.06732
533.379339,116,1759.264093
377.83737,73,1759.380171
655.481191,128,1759.58236
450.63205,97,1759.743232
533.189084,115,1759.929613
575.709713,113,1760.070952
504.58081,94,1760.185735
475.521068,91,1760.297186
748.147322,136,1760.513977
432.474493,82,1760.644317
907.878023,159,1760.894474
621.575952,121,1761.097003
444.19885,84,1761.23139
485.697446,105,1761.409075
869.29394,163,1761.672001
558.459849,122,1762.737989
589.75519,114,1762.852488
316.993656,61,1762.931433
490.920017,92,1763.039667
643.893724,126,1763.188746
606.961955,121,1763.313571
495.426025,91,1763.439714
893.367293,173,1763.653177
409.934907,85,1763.757472
761.670409,136,1763.935897
544.660296,107,1764.088565
611.391992,119,1764.244762
672.327532,130,1764.416891
602.893581,118,1764.587094
432.825418,85,1764.720818
701.090094,137,1764.960294
535.449166,102,1765.122702
625.666301,114,1765.305325
629.797153,123,1765.516503
813.934285,167,1766.748029
561.911133,110,1766.928241
462.29016,86,1767.06625
504.771895,93,1767.214535
529.936219,102,1767.385324
714.180449,140,1767.621096
474.206073,90,1767.767685
476.637985,89,1767.911133
379.388881,74,1768.030142
494.597003,89,1768.171941
535.211987,101,1768.333291
660.358547,125,1768.53359
666.16949,120,1768.724274
1005.073876,201,1769.055828
391.768214,74,1769.175095
573.326045,105,1769.34543
548.968614,99,1769.503353
449.018657,84,1769.637984
441.815034,84,1769.772735
483.552211,91,1770.745102
613.727,114,1770.886192
584.726067,108,1771.021414
420.725971,79,1771.132591
371.541959,70,1771.23084
554.97359,109,1771.384041
592.770889,113,1771.540123
537.164712,103,1771.682409
655.57735,122,1771.863228
855.191111,164,1772.080829
393.524876,74,1772.187239
679.244014,137,1772.37087
470.769521,87,1772.486424
632.675637,135,1772.690667
418.836038,78,1772.788461
500.117089,99,1772.936936
782.493432,145,1773.140841
581.308068,115,1773.327767
845.404519,171,1774.432472
613.473825,116,1774.615787
483.312097,89,1774.764294
533.265806,117,1774.929504
894.059444,182,1775.140419
618.621309,127,1775.310374
493.424149,95,1775.437962
592.751093,110,1775.594532
537.925493,99,1775.719215
452.701919,102,1775.849022
637.699276,122,1776.020527
624.456831,134,1776.191166
570.739124,114,1776.368578
515.603179,98,1776.525527
662.014891,135,1776.737801
587.088493,115,1776.918672
758.062808,147,1777.15287
578.198533,120,1778.276523
632.759174,131,1778.484277
481.454572,93,1778.631233
558.005571,109,1778.807437
495.057677,95,1778.958134
577.555361,125,1779.168808
452.381004,91,1779.311005
518.855108,98,1779.463424
457.720523,86,1779.60218
452.124795,84,1779.733431
480.235909,92,1779.877778
709.097955,134,1780.093952
341.002474,64,1780.196747
605.93447,111,1780.375667
662.478209,128,1780.580759
458.58634,92,1780.729075
620.350532,116,1780.911965
517.555782,97,1781.066604
484.675507,103,1781.228949
639.815904,124,1781.422977
455.227225,101,1782.457644
641.217205,117,1782.640967
369.252048,71,1782.752256
683.626133,140,1782.972013
485.195076,94,1783.083729
525.16168,105,1783.233222
536.185861,111,1783.388274
564.524271,115,1783.545404
584.606981,107,1783.701583
511.058863,98,1783.840284
625.752288,120,1784.001893
533.19844,106,1784.139253
454.709893,100,1784.267056
619.402038,125,1784.446214
638.230605,126,1784.617389
538.726677,102,1784.75942
537.493981,98,1784.917658
520.483347,115,1785.109816
288.904194,57,1785.200589
602.785976,119,1786.341617
428.771419,81,1786.471049
484.938003,97,1786.630766
689.020071,134,1786.853543
426.777028,79,1786.980673
918.320269,173,1787.26216
407.61057,76,1787.391144
584.165794,110,1787.568436
419.477418,78,1787.694415
639.62561,142,1787.938356
446.469046,88,1788.089074
690.99867,136,1788.326763
707.176643,129,1788.537188
758.197484,150,1788.798569
485.687022,97,1788.955311
588.401502,133,1789.154424
505.653891,99,1789.257868
320.584399,63,1789.327162
593.564395,112,1789.454031
512.766033,109,1790.446806
447.530867,86,1790.547032
581.19043,129,1790.691705
498.061383,102,1790.813779
611.596726,115,1790.978206
638.591819,133,1791.176944
613.429776,125,1791.339677
673.419398,130,1791.51865
620.113457,111,1791.647889
410.139713,80,1791.757989
557.228052,107,1791.891571
416.937525,81,1792.005863
502.973755,107,1792.155989
650.818925,131,1792.344046
682.135685,135,1792.53396
695.372598,130,1792.712868
473.438609,90,1792.826044
703.684973,146,1793.043456
729.335739,142,1794.146162
399.007095,93,1794.296641
916.21511,183,1794.583861
749.493778,145,1794.797759
708.830071,146,1794.992388
592.407528,119,1795.142482
688.833689,136,1795.337231
588.355413,116,1795.499097
458.98378,86,1795.619641
825.33653,173,1795.848527
513.149421,111,1795.993465
719.971875,145,1796.213149
389.386076,83,1796.329046
688.578779,137,1796.52207
526.61759,100,1796.668648
402.599925,84,1796.780663
499.812384,111,1797.840647
523.963835,105,1798.01104
622.688979,121,1798.214329
471.789592,92,1798.36306
484.835207,104,1798.53388
698.029814,134,1798.766192
512.478577,92,1798.91553
414.518311,79,1799.045153
527.204467,98,1799.211112
685.77052,138,1799.455034
601.110642,120,1799.65812
589.555505,110,1799.84288
531.491116,111,1800.034337
513.660293,97,1800.192033
636.903757,128,1800.404586
412.291477,81,1800.537445
449.577685,83,1800.661846
536.272992,109,1800.797851
574.550991,111,1800.940725
544.542233,97,1801.085587
559.019167,124,1802.218276
422.129426,79,1802.344827
644.35191,127,1802.550784
480.732725,91,1802.698813
587.629976,113,1802.886567
611.098324,115,1803.071679
659.102904,128,1803.281974
513.918823,111,1803.460045
483.843682,95,1803.610228
483.887315,91,1803.75397
496.21734,93,1803.903919
742.160852,152,1804.160094
453.121239,87,1804.282361
514.835366,102,1804.42633
590.344785,116,1804.581741
548.149173,102,1804.740171
669.609808,137,1804.93848
445.200374,97,1805.076835
497.453169,108,1805.252828
516.826648,114,1806.373791
738.271669,139,1806.604454
802.600747,158,1806.88096
650.565582,124,1807.080703
513.792734,109,1807.259751
538.281759,107,1807.42917
630.772874,120,1807.619855
674.405674,128,1807.823039
457.822828,95,1807.975974
429.400483,92,1808.12232
777.175546,155,1808.390317
541.588041,106,1808.575321
534.951789,109,1808.73692
785.688738,152,1808.950024
731.932408,138,1809.176859
398.161237,76,1809.301309
701.689148,137,1810.43996
617.594407,125,1810.650933
585.775887,112,1810.842611
440.801181,86,1810.987575
865.534425,161,1811.250135
421.796838,82,1811.38268
584.047576,115,1811.571668
435.08523,94,1811.724415
785.399036,155,1811.990207
630.874985,120,1812.190063
749.731432,145,1812.425166
700.898104,133,1812.639488
555.504106,117,1812.828716
733.568229,158,1813.068759
482.148463,89,1813.175848
687.481293,140,1813.324431
501.100212,104,1813.47848
803.513365,153,1814.499697
634.796615,120,1814.653796
550.391446,108,1814.804082
592.024852,121,1814.971957
535.518408,102,1815.109461
601.550911,120,1815.265143
382.195773,74,1815.372153
381.585761,73,1815.474041
497.798673,105,1815.622661
399.191165,84,1815.730285
495.052642,93,1815.855396
711.744909,142,1816.046692
557.197051,113,1816.205467
412.785802,86,1816.333044
696.393134,148,1816.556699
716.227963,150,1816.760555
512.492344,96,1816.880731
504.141059,96,1817.002294
712.897715,151,1817.219489
517.743408,119,1818.233216
622.678682,131,1818.400443
461.916428,91,1818.533575
413.57916,79,1818.644562
767.810487,161,1818.866778
429.512535,81,1818.971402
641.76275,124,1819.1401
577.833513,131,1819.286303
430.203569,82,1819.368576
465.164804,90,1819.458144
396.518472,77,1819.542415
717.502577,142,1819.736287
796.113739,148,1819.934688
435.657264,95,1820.073903
512.440033,108,1820.224664
713.555474,133,1820.40842
667.464696,138,1820.590178
584.295816,109,1820.742036
657.873686,142,1821.880075
376.931247,72,1821.992683
587.658748,121,1822.191613
706.874153,136,1822.40886
495.051047,99,1822.571245
600.13121,127,1822.776649
390.878505,89,1822.927207
617.481102,117,1823.11663
376.136637,71,1823.229726
536.463734,116,1823.422909
552.58237,112,1823.609862
706.615281,145,1823.846095
535.297095,110,1823.989841
408.661416,77,1824.08786
497.601946,91,1824.215613
527.977233,101,1824.343299
601.410957,123,1824.537784
498.343228,99,1824.699785
581.797474,124,1824.901675
503.49924,94,1825.947765
457.293602,101,1826.120179
649.084733,140,1826.314235
634.567185,139,1826.499541
681.561438,135,1826.692243
856.894284,167,1826.927698
533.349611,111,1827.060961
568.161542,108,1827.192283
688.841655,134,1827.365312
448.062797,105,1827.533403
594.113427,115,1827.728649
468.235165,93,1827.870189
563.142976,120,1828.045206
623.219985,118,1828.209865
481.08794,99,1828.347925
722.397807,139,1828.547098
560.965695,102,1828.706668
555.475224,108,1829.754049
689.739011,149,1830.003054
759.59769,147,1830.239722
607.853027,119,1830.440027
