#{"t_start": 1532225139.318388, "env_id": "Humanoid-v2"}
r,l,t
872.071374,178,3643.938208
345.044935,67,3644.182258
448.788073,83,3644.501483
494.530779,94,3644.855927
455.559999,89,3645.232181
559.560553,123,3645.722222
400.994781,76,3645.995345
507.190524,97,3646.376627
584.663795,111,3646.75194
426.824228,83,3647.078228
623.220648,122,3647.575839
393.460486,76,3647.89335
403.956109,88,3650.96731
473.706595,91,3651.363976
606.791806,120,3651.785568
429.367954,95,3652.002906
283.850754,63,3652.150418
529.240924,99,3652.401689
422.482214,84,3652.625105
551.542169,120,3652.924383
787.56338,148,3653.345709
430.283582,81,3653.539636
455.71391,88,3653.743583
560.923725,109,3654.063993
376.949068,84,3654.346443
549.233962,119,3654.84461
512.737825,100,3655.172288
425.229643,86,3655.431255
472.59628,94,3655.743616
427.975279,82,3655.936516
820.850272,177,3656.687539
479.177592,91,3657.052385
610.877038,122,3660.590357
440.28739,85,3660.905211
940.499289,187,3661.700684
606.627494,118,3662.131322
451.105486,89,3662.477599
543.620603,104,3662.877055
491.046096,90,3663.170234
800.244775,158,3663.753708
605.826349,118,3664.209291
708.811082,145,3664.769751
504.963349,106,3665.159503
502.906834,108,3665.575102
509.554109,100,3665.962792
417.915853,79,3666.272735
431.333454,97,3666.644884
507.683651,96,3666.914217
801.045747,157,3667.508846
521.061485,102,3667.788518
514.430482,97,3671.202333
628.028018,125,3671.736613
391.005489,75,3672.00696
656.284813,142,3672.578965
362.877054,71,3672.753692
645.584934,133,3673.29677
538.466437,105,3673.612138
439.79349,85,3673.866606
436.350248,98,3674.230203
462.775408,103,3674.623086
450.280345,86,3674.958524
503.614731,99,3675.375005
458.080616,86,3675.706986
585.567789,116,3676.103493
502.912038,97,3676.380968
395.876736,89,3676.744208
659.368755,141,3677.310868
446.756156,85,3677.570618
629.520098,123,3678.011458
436.553761,91,3678.242484
425.170826,81,3681.582158
491.834035,105,3681.981012
491.426843,107,3682.395825
399.452761,75,3682.614198
549.977213,105,3683.015939
416.275444,80,3683.265333
386.41847,74,3683.505068
400.810095,82,3683.830363
525.10945,102,3684.224276
590.136311,127,3684.633079
436.437697,97,3684.961739
534.180138,111,3685.35649
455.187465,87,3685.695162
522.208584,100,3686.018388
398.521084,77,3686.360561
675.725408,135,3686.783605
339.998262,66,3687.033842
527.662941,106,3687.422796
573.933204,126,3687.868705
924.105734,194,3688.63684
505.712958,98,3691.774809
423.138007,95,3692.108464
426.057024,90,3692.466661
462.528998,96,3692.836609
525.387017,98,3693.093371
490.099913,92,3693.350548
425.422702,87,3693.608934
629.723975,118,3694.119795
486.018313,98,3694.486289
544.864095,120,3694.885554
624.555037,129,3695.392466
438.968757,83,3695.719651
419.430253,81,3696.011686
438.11544,93,3696.373735
427.099231,93,3696.684871
535.309905,108,3697.040549
434.273249,84,3697.371224
569.808689,109,3697.746134
405.262481,77,3698.06399
367.16483,71,3698.325512
529.312798,105,3698.714438
464.16254,89,3699.016686
437.630394,97,3702.368899
369.084504,72,3702.645753
712.390036,136,3703.147968
350.865439,71,3703.437512
348.833137,68,3703.672345
386.307855,77,3703.894933
435.201249,86,3704.194291
533.536428,105,3704.611014
689.014226,138,3705.189559
447.264706,96,3705.459388
443.565125,86,3705.801212
426.272495,79,3706.116846
473.435708,94,3706.448934
597.685972,121,3706.858083
532.694634,113,3707.273296
571.948396,126,3707.661434
694.161504,136,3708.076117
407.031998,88,3708.410071
416.071993,79,3708.659048
490.372668,111,3709.118336
478.822401,88,3712.637318
551.017127,121,3713.095482
420.388541,82,3713.319346
356.139426,69,3713.586738
637.607499,128,3714.034552
365.291382,78,3714.239639
610.526006,131,3714.713518
320.793253,71,3714.993454
656.688096,145,3715.589493
464.299135,92,3715.935993
422.078591,82,3716.248862
491.013945,107,3716.710969
536.569233,116,3717.083279
548.084436,106,3717.425523
490.375833,100,3717.764821
406.001464,82,3718.070211
802.148556,168,3718.656021
528.606992,117,3719.10185
546.219742,109,3719.392216
864.25258,173,3722.903814
477.377768,93,3723.194364
448.28778,94,3723.540447
536.568763,109,3723.984493
473.000992,106,3724.285707
587.472714,116,3724.660553
669.710886,140,3725.082817
433.733538,96,3725.409299
784.864376,169,3726.025244
708.010565,148,3726.548273
387.685235,84,3726.856493
377.043933,73,3727.143599
460.557546,95,3727.528089
477.555643,92,3727.879301
474.604089,99,3728.211274
475.559367,96,3728.459863
558.891462,108,3728.868753
431.751626,95,3729.160357
398.304151,76,3729.485457
472.53198,95,3729.87019
564.634391,110,3733.189652
540.114485,104,3733.611114
432.860211,95,3734.006693
592.445222,115,3734.404507
854.758123,173,3735.127784
599.002998,117,3735.411406
416.094288,80,3735.740548
611.960101,131,3736.280309
530.546479,103,3736.668525
494.610208,103,3736.966747
379.959163,76,3737.247005
788.680965,158,3737.719821
604.65692,119,3738.183923
519.773562,102,3738.486806
555.949774,113,3738.859104
509.004051,100,3739.232071
546.017317,103,3739.658055
390.647965,79,3739.937781
336.402557,77,3740.218936
418.938111,95,3743.360034
548.192189,103,3743.762383
424.537459,81,3744.143422
465.877881,98,3744.439661
594.008624,129,3744.920252
524.524254,101,3745.333379
515.514668,107,3745.733239
557.079616,108,3746.154916
502.056129,97,3746.549799
472.910563,98,3746.925902
416.581175,81,3747.232725
574.651801,122,3747.682869
783.862135,156,3748.281111
361.429997,76,3748.575025
362.615445,73,3748.855997
506.062699,94,3749.188402
565.346938,110,3749.632433
732.549905,148,3750.222688
467.368145,97,3750.602537
465.781351,86,3750.923252
380.058193,73,3754.315373
318.240381,60,3754.54472
581.690613,116,3754.839794
912.67557,186,3755.454582
425.612022,78,3755.736801
367.363658,77,3756.050517
656.149952,140,3756.596031
572.579648,119,3757.039321
400.501579,82,3757.326501
401.307784,77,3757.495633
660.634175,144,3757.998119
527.020506,100,3758.364163
489.304315,102,3758.753033
467.076254,89,3758.987438
597.784341,120,3759.27625
611.487831,123,3759.650199
395.088063,77,3759.9533
583.729369,129,3760.540233
535.407977,110,3760.964621
439.148631,94,3764.399787
540.962596,103,3764.808186
417.196657,82,3765.050555
636.451692,120,3765.427005
578.169936,113,3765.865486
471.032332,92,3766.078881
506.186743,111,3766.512178
500.271461,111,3766.956882
444.432417,97,3767.239004
645.299936,141,3767.830437
592.657323,113,3768.322732
498.851917,97,3768.73167
508.02138,97,3769.104644
349.863386,67,3769.356306
465.428721,88,3769.641549
441.974955,87,3769.924357
532.74805,107,3770.342081
597.336811,114,3770.788152
624.215125,122,3771.287949
497.724497,105,3771.637764
560.540014,105,3775.129259
716.901694,140,3775.747905
411.806756,77,3776.042787
466.382778,91,3776.419572
389.883393,78,3776.712759
515.454894,99,3777.085031
554.357829,111,3777.476303
502.903937,95,3777.821126
627.852,122,3778.345597
475.012663,104,3778.756225
619.697317,128,3779.189764
624.720458,119,3779.692084
895.213983,172,3780.287135
424.654095,81,3780.594601
615.718169,133,3781.03767
495.672339,93,3781.319933
522.966811,100,3781.660598
781.389279,161,3782.105733
624.870386,118,3785.503697
441.518865,95,3785.890145
480.478789,89,3786.266749
482.142102,96,3786.632571
526.125576,105,3787.07377
743.052572,159,3787.73645
575.074525,115,3788.176374
525.702246,102,3788.50419
566.350076,124,3788.904722
401.378266,76,3789.079137
465.532492,103,3789.389901
422.424507,85,3789.698754
507.326984,98,3790.008991
550.546886,102,3790.338533
569.063473,105,3790.662644
579.109388,111,3791.058678
542.9215,111,3791.534891
521.294603,101,3791.935771
524.978765,99,3792.297818
565.856626,109,3792.678424
499.758054,111,3796.303925
596.035354,117,3796.725096
546.604701,107,3797.05373
548.973849,109,3797.518121
582.728619,110,3797.8681
756.501321,149,3798.464657
562.463329,109,3798.896056
511.218823,97,3799.23718
494.463893,98,3799.533213
627.75315,137,3799.92537
587.79973,116,3800.344711
531.201557,114,3800.791158
486.271812,92,3801.155172
657.69871,131,3801.653936
505.53444,108,3802.040017
496.473141,95,3802.3973
558.262062,106,3802.7782
515.00979,103,3803.174959
485.289431,97,3806.701901
358.107732,77,3806.989606
444.118258,97,3807.303975
452.246553,87,3807.567626
490.26758,94,3807.764585
508.999643,98,3808.167207
670.144324,142,3808.744466
385.284168,76,3808.96579
733.943296,147,3809.486755
562.625702,119,3809.839015
471.310052,89,3810.107167
349.544317,68,3810.279498
757.78711,156,3810.860073
537.571145,115,3811.371295
571.32864,107,3811.826239
533.573715,104,3812.128483
421.237462,82,3812.329341
426.401488,84,3812.613286
662.265851,137,3813.100083
435.258073,90,3813.430072
501.281674,108,3816.45808
548.983656,107,3816.793094
502.798413,97,3817.074281
452.754375,87,3817.392795
525.950714,103,3817.81421
522.230234,98,3818.18917
396.222988,90,3818.531696
535.587463,107,3818.97567
443.664938,86,3819.331286
445.965505,96,3819.611632
464.391296,89,3819.882668
544.505217,117,3820.230827
526.43842,119,3820.624165
407.727939,81,3820.921597
550.596012,108,3821.198788
678.557108,132,3821.604933
498.43139,106,3822.044138
438.619233,88,3822.410855
520.446417,100,3822.686306
481.179498,86,3822.883203
556.050943,112,3826.307797
441.292405,85,3826.592588
558.361549,108,3826.966572
457.564215,88,3827.319939
431.243958,93,3827.552826
424.564185,82,3827.870834
553.406713,116,3828.276152
351.874765,69,3828.529684
458.654781,99,3828.903453
570.392987,105,3829.319212
529.88439,99,3829.716277
513.841877,107,3830.080093
392.246575,86,3830.36152
470.565494,92,3830.70664
571.860916,119,3831.174769
578.742876,119,3831.649604
363.503027,77,3831.954482
489.289713,95,3832.230113
486.069701,93,3832.559426
469.673515,90,3832.872309
604.738144,120,3833.238865
561.327997,114,3836.716766
471.357117,89,3837.049906
633.711906,139,3837.536957
413.350761,86,3837.794328
1017.433533,206,3838.571431
660.60363,130,3839.010644
459.890239,88,3839.355969
532.721489,104,3839.693358
437.827337,87,3839.966372
446.78707,96,3840.326431
401.971725,84,3840.647933
387.12954,83,3840.961313
436.643367,94,3841.31567
392.188134,78,3841.56696
599.974142,118,3841.89026
516.360948,99,3842.284065
542.755434,102,3842.677072
444.424387,98,3843.052492
557.638269,117,3843.498172
477.950484,89,3843.839163
548.452072,103,3847.236501
376.181227,82,3847.54854
530.325738,105,3847.862892
525.600425,113,3848.252733
443.923355,84,3848.496852
697.642601,139,3848.995761
554.193894,106,3849.226162
467.475974,91,3849.546329
618.064006,120,3850.007527
429.117991,90,3850.359081
481.120974,96,3850.760005
430.362043,92,3851.113138
485.071136,94,3851.437993
418.98388,86,3851.719135
493.361648,93,3852.012915
507.094455,99,3852.421704
443.837053,83,3852.69485
412.31516,77,3852.928055
480.861482,92,3853.170734
448.883063,95,3853.543644
414.813292,79,3853.835702
1101.730048,219,3857.813208
513.158108,97,3858.072786
447.15464,88,3858.421806
532.737326,103,3858.826509
525.891328,100,3859.222687
440.658793,87,3859.606827
483.103359,94,3859.990547
486.142698,93,3860.279204
377.236795,78,3860.526962
600.913652,130,3861.017788
514.876347,111,3861.381731
651.440614,125,3861.782738
377.912156,83,3862.04467
778.916581,148,3862.531361
480.609385,91,3862.825734
386.050714,74,3863.099536
391.429847,76,3863.372338
511.048226,104,3863.763558
530.739354,98,3864.172031
415.223044,78,3864.484016
451.867844,84,3867.426599
579.150294,114,3867.876499
732.344186,144,3868.460695
454.105896,94,3868.818996
494.48751,93,3869.11123
530.879221,101,3869.334889
584.218896,112,3869.673441
543.180716,105,3870.092963
463.765229,88,3870.427167
549.079306,106,3870.839337
473.372453,87,3871.146955
550.899461,104,3871.566168
585.367027,122,3871.931801
456.254102,86,3872.272668
752.429412,151,3872.737884
539.082322,105,3873.148456
519.481515,115,3873.449292
996.274343,200,3874.193382
586.270351,110,3877.343681
507.666946,98,3877.726633
619.526065,117,3878.173989
923.628148,183,3878.860676
547.576244,112,3879.284153
511.871361,99,3879.609042
442.238627,84,3879.910337
536.823836,101,3880.1001
844.187109,166,3880.668115
600.077442,115,3880.970672
542.258256,107,3881.341447
546.255485,103,3881.733968
607.988701,120,3882.189659
736.119897,143,3882.770278
719.562034,140,3883.340301
815.093557,162,3883.922643
543.011879,107,3884.302412
549.610624,105,3887.52458
461.375246,90,3887.792785
628.106231,128,3888.289177
465.625022,94,3888.65321
561.105246,107,3889.068963
595.730964,120,3889.540573
620.836166,121,3890.070394
465.099937,102,3890.464916
749.816777,138,3890.986664
489.57643,93,3891.359204
501.200145,106,3891.656326
320.036648,62,3891.866164
633.672772,122,3892.18238
485.551559,94,3892.413851
475.797441,89,3892.700166
866.635695,167,3893.347018
479.976454,92,3893.676335
475.09153,89,3893.947121
644.647094,139,3894.37454
513.730728,100,3897.65083
476.466547,102,3898.05293
571.233617,114,3898.419092
560.684992,107,3898.843822
642.452901,127,3899.349954
806.812225,171,3899.943902
506.2782,96,3900.261474
510.476595,95,3900.558082
417.561455,86,3900.828355
412.659477,94,3901.112163
588.075508,109,3901.430152
693.636792,137,3901.805274
494.858817,95,3902.109069
519.976459,100,3902.425821
523.696519,97,3902.700855
467.552036,98,3903.105577
545.994787,105,3903.405236
445.695262,98,3903.790116
466.771061,88,3904.140999
580.480292,125,3907.746308
541.002315,118,3908.16607
434.770073,91,3908.430977
419.999969,82,3908.628721
445.198588,95,3908.864578
540.547302,105,3909.276688
507.998522,94,3909.631791
506.748051,101,3909.919582
379.630821,72,3910.181109
470.867944,88,3910.514941
628.130639,125,3910.963435
690.293682,136,3911.412142
578.591767,112,3911.86092
485.847721,104,3912.274169
449.480701,91,3912.644749
452.842026,89,3912.994988
523.1748,100,3913.392425
433.679456,86,3913.725455
686.070412,133,3914.226414
753.446748,152,3914.713914
351.050314,72,3918.010835
403.662672,80,3918.325149
871.844142,173,3919.012758
624.503912,118,3919.487307
378.88341,78,3919.782727
430.695184,83,3920.10879
678.352618,137,3920.679913
610.387977,113,3921.055582
390.195651,79,3921.339501
580.888546,111,3921.618676
478.503726,102,3921.94281
496.976575,91,3922.260029
521.379334,99,3922.502695
632.273022,134,3923.024851
523.899692,107,3923.441381
447.253218,93,3923.79258
404.204553,76,3924.078357
645.038341,132,3924.601745
471.334874,89,3924.969059
686.211154,136,3928.391987
555.186921,105,3928.858129
988.38881,196,3929.551449
571.09402,110,3929.968723
475.388246,91,3930.286203
578.96864,125,3930.751628
519.966266,101,3931.122614
582.718361,115,3931.465369
517.848526,97,3931.742825
542.931666,108,3932.098532
615.990314,117,3932.514501
613.09083,120,3932.85209
517.620621,96,3933.170264
569.691398,117,3933.522092
614.095385,118,3933.967943
623.218001,131,3934.352918
437.724447,86,3934.667381
658.724489,123,3935.120171
372.113348,77,3938.187124
527.524496,105,3938.63082
477.793876,95,3938.983942
690.632295,137,3939.472678
419.08267,85,3939.756118
423.684597,84,3939.977065
324.380356,66,3940.216532
411.275483,90,3940.431796
489.318938,92,3940.633645
514.451574,97,3940.884629
550.546503,108,3941.168292
465.472902,90,3941.401835
475.853921,88,3941.646395
432.894665,86,3941.97735
680.646179,136,3942.53601
535.017945,102,3942.809556
550.369615,110,3943.108281
401.562724,76,3943.326646
440.468568,84,3943.647681
436.877619,95,3944.003614
570.882507,115,3944.445814
942.270215,186,3948.155117
533.060561,106,3948.626046
578.110653,114,3949.104849
704.809451,142,3949.642822
651.029066,132,3950.151281
445.942052,85,3950.47003
624.312628,125,3950.95841
415.278643,80,3951.206135
518.795529,100,3951.600648
618.445752,118,3952.058599
390.144514,76,3952.365941
496.769112,109,3952.825076
541.117444,118,3953.309914
480.651986,94,3953.679825
833.395505,167,3954.247328
663.808456,131,3954.585015
356.667121,77,3954.812855
522.216234,100,3955.114449
549.920211,118,3958.745645
462.841999,85,3959.086491
447.571268,92,3959.306012
650.41167,139,3959.732772
384.004859,78,3960.016024
725.518632,143,3960.474134
961.958492,195,3961.054821
619.948003,132,3961.524691
527.774304,97,3961.772302
396.571771,87,3962.053087
555.681644,104,3962.443709
363.062139,77,3962.744872
373.375655,78,3962.912017
449.695088,90,3963.272869
436.309631,98,3963.685289
561.93933,109,3964.033658
427.823111,89,3964.301115
587.113931,117,3964.661021
497.960636,98,3964.93664
460.00303,101,3968.002747
591.244056,127,3968.526445
457.720793,84,3968.78209
568.969749,106,3969.029174
433.090936,84,3969.203587
592.934722,123,3969.613892
415.814783,85,3969.930666
739.968601,148,3970.495718
531.381903,116,3970.960551
829.625644,167,3971.667147
970.201161,204,3972.466641
546.351625,109,3972.805578
810.64547,160,3973.379123
531.207903,102,3973.667795
787.116471,153,3974.077176
681.532685,130,3974.435103
433.913817,87,3974.734413
443.983075,88,3978.513843
516.347832,106,3978.892157
761.062443,147,3979.356021
461.338933,88,3979.62298
663.890186,127,3980.045909
464.597412,91,3980.354438
751.987368,153,3980.901484
474.913275,108,3981.310365
464.769118,88,3981.616619
628.300904,121,3981.912377
694.547706,149,3982.298351
440.112732,86,3982.55734
390.255956,79,3982.740299
642.778227,127,3983.19761
539.122639,112,3983.660401
385.659607,76,3983.890179
503.744435,95,3984.228299
548.972677,105,3984.544899
480.510939,105,3984.884908
614.012655,123,3988.101641
530.770585,102,3988.422862
514.347471,105,3988.7687
344.377825,74,3989.005545
508.257201,97,3989.280806
492.573843,93,3989.644094
632.496629,124,3990.127563
688.573132,137,3990.675181
402.008762,86,3991.010329
438.178211,91,3991.330161
460.936449,89,3991.613941
625.986979,126,3992.094346
516.024184,98,3992.421436
396.761957,85,3992.690721
682.857376,135,3993.196843
410.630652,83,3993.498824
664.402461,133,3994.018502
685.913226,145,3994.569547
435.811026,87,3994.83383
540.816832,102,3998.320689
466.82425,96,3998.598134
498.820242,100,3998.919683
555.725812,107,3999.290441
535.037344,112,3999.712755
489.809494,107,4000.134316
451.419216,89,4000.501785
428.163006,95,4000.893395
527.743932,104,4001.297072
559.45499,123,4001.778224
521.418003,100,4002.161309
531.982377,104,4002.558695
387.212861,85,4002.93105
650.512958,125,4003.425404
583.64898,125,4003.901075
512.5246,113,4004.237466
369.356071,81,4004.513227
425.418664,88,4004.777356
353.46134,70,4005.022621
543.945118,102,4005.354154
404.722385,81,4005.627036
542.405148,105,4008.995997
531.345555,108,4009.401143
587.8728,110,4009.779204
603.785032,120,4010.200536
399.143634,74,4010.47981
620.656106,123,4010.915698
698.79088,149,4011.422421
618.231028,117,4011.849113
523.602763,101,4012.216505
510.84777,107,4012.619035
375.317438,78,4012.847366
711.195922,140,4013.265144
630.043035,118,4013.657645
446.265336,83,4013.978611
396.041022,86,4014.302844
396.264291,83,4014.676037
626.745926,125,4015.202705
463.104449,98,4015.559109
475.300865,98,4015.847186
534.837932,115,4019.300692
576.176811,111,4019.677732
542.684969,111,4019.956019
525.398515,103,4020.25123
497.810069,105,4020.645781
411.498001,85,4020.854254
458.909536,92,4021.100275
513.036099,106,4021.453039
330.520382,65,4021.639196
526.048212,110,4022.046423
363.160291,70,4022.235572
848.91327,180,4022.899173
665.391599,134,4023.401133
477.550511,104,4023.700667
552.675579,100,4024.052017
862.828499,173,4024.754662
561.281589,107,4025.168098
503.627551,93,4025.513549
380.31305,70,4025.749378
478.881083,94,4028.880153
546.484897,111,4029.278676
740.486069,146,4029.926413
349.694223,75,4030.259301
598.00922,116,4030.733575
376.540781,72,4031.008311
369.113859,75,4031.233715
668.430723,130,4031.743491
534.910705,104,4032.158016
562.786386,107,4032.581977
608.332436,126,4032.962505
479.367281,92,4033.186073
422.942906,78,4033.3744
473.613515,97,4033.728316
569.597221,111,4034.057676
700.951814,142,4034.613612
665.220206,129,4035.070147
390.064888,88,4035.303084
587.686435,117,4035.780218
488.020919,99,4036.155464
546.425163,107,4039.517178
730.2811,155,4039.975574
567.117015,108,4040.391365
482.974121,96,4040.762778
675.649836,129,4041.246248
495.608185,103,4041.634899
490.346685,91,4042.028838
572.445422,118,4042.404452
489.767492,93,4042.760337
500.940167,97,4043.123136
345.064038,66,4043.424312
477.904266,89,4043.746062
395.473987,79,4044.076739
568.660173,115,4044.382957
751.913164,153,4045.024955
485.485712,105,4045.393158
453.57372,89,4045.77053
457.759332,87,4046.124211
418.095765,88,4046.45941
562.822823,124,4049.689848
652.229979,139,4050.238014
484.95984,90,4050.577788
444.407075,89,4050.927299
590.794866,122,4051.392471
487.888219,100,4051.780711
624.721539,134,4052.310483
525.662424,109,4052.781573
490.838484,105,4053.172892
447.027997,93,4053.522481
422.57494,88,4053.886225
449.968924,96,4054.265561
663.840254,127,4054.68044
471.423147,86,4054.987467
471.51202,91,4055.344197
442.330675,83,4055.638833
431.08704,90,4055.965823
417.317186,91,4056.266922
533.516364,110,4056.636804
601.966941,117,4056.931535
531.907115,105,4060.08279
419.080604,80,4060.395235
588.925944,115,4060.884237
369.137962,74,4061.174461
482.156831,97,4061.496096
460.502306,99,4061.796046
642.031427,125,4062.356777
404.959851,79,4062.654335
598.848937,119,4063.128256
415.232319,85,4063.548919
577.578595,108,4063.86032
427.945072,86,4064.043161
657.374116,142,4064.471805
802.073082,175,4065.195596
458.891511,85,4065.534793
429.105023,82,4065.75158
335.484181,71,4066.040185
607.873556,115,4066.499991
627.609965,123,4067.016103
416.04693,78,4067.311316
476.869728,105,4070.652054
406.184375,76,4070.884564
603.983963,125,4071.238407
502.615707,93,4071.651117
398.573556,82,4071.842441
520.060529,107,4072.12276
393.757816,75,4072.342365
738.136351,149,4072.882282
458.09743,87,4073.119218
578.641946,119,4073.567914
630.35981,139,4074.065264
388.04649,75,4074.356962
676.583934,137,4074.896983
530.084965,115,4075.266628
540.629453,111,4075.543824
546.84299,102,4075.824475
446.151924,84,4076.147042
446.819912,92,4076.342754
912.186116,183,4077.060337
578.42263,108,4080.491067
415.832209,86,4080.778245
473.782437,104,4081.247863
536.141789,101,4081.609643
601.850415,116,4081.975776
459.20898,98,4082.325894
523.702503,109,4082.695047
550.296906,112,4083.10958
542.869934,115,4083.495723
780.59679,159,4084.011574
494.598332,96,4084.404643
390.412811,81,4084.704452
727.905913,144,4085.175484
400.962241,83,4085.519008
504.596744,99,4085.920549
414.823708,78,4086.182681
682.418493,142,4086.695252
510.552855,100,4087.127198
603.625516,116,4087.558163
427.312653,92,4090.85165
382.627255,79,4091.073523
413.594075,87,4091.398255
456.205625,87,4091.691496
564.443146,104,4091.991121
380.535601,82,4092.277836
522.839132,97,4092.664419
412.462325,80,4092.963939
496.705025,99,4093.268574
400.937871,85,4093.535818
479.880154,99,4093.878592
474.009936,89,4094.110187
400.582586,81,4094.323917
409.763161,78,4094.559325
465.352252,94,4094.88948
409.875214,79,4095.118647
608.406866,125,4095.537777
534.257507,110,4095.930225
681.488844,135,4096.542382
713.126351,153,4097.070216
435.815021,83,4097.255257
529.843984,108,4100.236256
406.031278,76,4100.515775
444.703725,92,4100.895044
434.2706,84,4101.196744
478.321278,90,4101.59024
567.968965,121,4102.060704
673.764218,144,4102.666201
572.901811,110,4103.059412
522.967493,101,4103.380545
536.550404,112,4103.813404
502.202126,106,4104.14144
420.805873,79,4104.412046
668.423436,130,4104.83599
350.922838,74,4105.064399
297.339797,57,4105.290872
478.262888,94,4105.662608
629.967426,116,4106.084441
420.08978,84,4106.373965
604.432129,117,4106.828594
592.591595,126,4107.389634
230.451726,47,4107.578198
490.213832,94,4111.063194
362.872605,77,4111.34862
356.833097,72,4111.607971
430.036095,86,4111.943976
489.542828,100,4112.343205
718.82534,138,4112.866659
510.21557,95,4113.217291
455.197978,96,4113.566639
390.13199,80,4113.879074
479.290774,93,4114.236394
449.13008,95,4114.590753
450.110359,92,4115.003009
495.319459,101,4115.402112
505.955159,96,4115.773924
443.910655,95,4116.193017
606.479924,117,4116.679017
470.00074,92,4117.02459
569.346156,109,4117.495017
598.011369,119,4117.923823
613.660338,127,4118.417164
643.754118,120,4118.827569
460.480911,90,4122.052946
479.764226,99,4122.442056
589.347587,113,4122.858769
568.563452,107,4123.201802
629.293887,124,4123.570208
569.520537,111,4123.996622
348.642419,70,4124.275312
531.547442,110,4124.624272
490.260369,95,4125.000451
535.963314,100,4125.30371
431.589261,84,4125.499578
444.711382,86,4125.805083
570.179308,120,4126.271388
410.505137,80,4126.583695
501.588198,94,4126.952428
476.491128,102,4127.316628
749.731142,148,4127.792457
502.480203,100,4128.072543
548.772172,102,4128.464532
584.115867,108,4128.817333
421.609775,83,4131.865486
492.446626,95,4132.316363
407.358578,89,4132.645063
598.854174,115,4133.087889
367.38412,72,4133.325016
790.728742,159,4133.904162
523.585219,97,4134.243808
306.555246,62,4134.482651
410.3688,88,4134.773489
270.79838,51,4134.902889
550.017458,101,4135.305416
398.655568,87,4135.519666
553.755303,104,4135.874969
451.862388,92,4136.093046
580.300065,128,4136.383095
427.44224,86,4136.600871
427.470214,80,4136.773178
439.994693,89,4137.098972
808.533743,158,4137.626652
421.138437,86,4137.872333
497.391765,106,4138.240594
275.8352,55,4141.585658
510.201122,101,4141.99024
258.436557,52,4142.202542
515.063429,95,4142.566168
547.492422,102,4142.930265
439.184693,82,4143.16153
404.101406,82,4143.424198
384.92754,76,4143.682525
568.936763,111,4144.125573
360.385456,74,4144.419492
275.237742,54,4144.611247
386.766848,75,4144.813082
459.423909,93,4145.083141
462.191301,100,4145.38983
559.680207,109,4145.807318
441.123168,89,4145.999533
567.131557,106,4146.230123
450.58329,92,4146.516325
442.172395,85,4146.750124
756.528307,152,4147.29832
384.963957,79,4147.543893
467.718204,97,4147.839883
386.678418,73,4148.121248
374.792667,79,4151.378859
378.836308,78,4151.574886
564.645466,114,4151.91685
357.566795,76,4152.058255
521.491814,108,4152.478139
629.088174,123,4152.925042
393.759695,77,4153.213643
704.38616,150,4153.72569
513.383878,105,4154.128156
413.09015,78,4154.319827
534.265845,120,4154.565144
493.103236,101,4154.925861
385.522246,84,4155.279064
592.79757,115,4155.666304
409.0924,79,4155.961512
521.253646,99,4156.35499
546.133853,107,4156.76904
738.370114,142,4157.270664
474.043805,94,4157.555591
306.535817,59,4157.747686
612.164513,122,4161.252012
306.361009,60,4161.418745
527.367142,106,4161.811422
292.608335,60,4162.056902
597.00852,123,4162.36028
493.062653,93,4162.593879
398.887103,83,4162.833131
494.287239,95,4163.193364
607.373579,119,4163.704228
613.138354,122,4164.159805
609.263557,120,4164.441255
395.22272,76,4164.715186
615.861566,119,4165.131268
576.197939,116,4165.598266
456.394993,90,4165.93889
424.680215,84,4166.146188
322.997014,64,4166.350631
383.034782,79,4166.660934
639.193733,127,4167.134465
468.900863,95,4167.491277
762.126966,154,4168.028744
549.105165,108,4171.517534
598.467846,114,4171.952274
562.353672,109,4172.273081
450.581172,88,4172.62622
582.720211,109,4172.874812
412.0179,83,4173.081296
398.993729,77,4173.366592
447.767499,89,4173.727837
524.947575,107,4174.017959
456.688941,87,4174.351025
379.955263,72,4174.556096
807.890134,169,4175.115524
346.657264,74,4175.394894
552.256753,109,4175.831942
405.394407,77,4176.055427
613.862079,125,4176.521902
538.864447,102,4176.922813
646.289383,134,4177.335852
444.92762,92,4177.607935
334.239127,65,4177.846181
578.511627,115,4181.123835
643.240171,120,4181.571168
696.294879,134,4182.084407
518.348816,102,4182.485336
570.596811,108,4182.84304
520.035527,105,4183.267061
668.894539,126,4183.721161
401.316632,77,4183.9583
488.428985,90,4184.26763
791.062575,165,4184.906107
553.993958,115,4185.237431
551.314967,104,4185.587431
484.070539,91,4185.946972
632.546661,129,4186.423831
483.976833,90,4186.747061
574.66558,119,4187.120597
527.385267,103,4187.450467
538.279099,110,4187.808413
525.332045,105,4188.131871
441.650471,82,4191.220773
898.42664,180,4191.84955
479.928713,93,4192.189527
473.222446,101,4192.650644
571.138449,111,4193.08172
459.507838,92,4193.390277
439.435992,86,4193.689028
520.069785,96,4193.94814
388.844244,76,4194.23711
756.47345,148,4194.817515
647.320357,123,4195.293815
845.972541,167,4195.872744
528.021195,97,4196.161045
624.193209,122,4196.60038
446.997531,93,4196.885425
415.823532,80,4197.17871
400.058978,83,4197.485798
520.29946,101,4197.819436
435.252621,92,4198.138166
607.716508,115,4201.64522
