#{"t_start": 1533191980.1861963, "env_id": "Humanoid-v2"}
r,l,t
578.661247,110,2113.56372
383.885233,74,2113.630386
755.323485,153,2113.769976
510.400181,97,2113.858758
473.313769,89,2113.939878
567.832984,118,2114.689198
675.77045,128,2114.810707
445.613031,90,2114.896689
437.364583,86,2114.979613
452.271973,89,2115.060064
393.501998,86,2115.139248
435.263122,86,2115.223953
477.135671,89,2115.30436
460.989183,86,2115.38129
454.323352,87,2115.462033
612.06252,119,2115.572249
498.228614,98,2115.661354
632.204853,124,2115.776973
375.395754,82,2115.852824
493.031638,95,2115.938613
549.449332,122,2116.052845
703.071969,134,2116.177257
606.055161,112,2116.27899
700.608488,131,2116.399524
558.258862,109,2116.500725
623.719824,117,2117.252189
506.424823,95,2117.342272
520.936497,110,2117.445677
473.432551,89,2117.528219
386.230292,74,2117.594652
409.08455,84,2117.671918
493.113385,93,2117.75932
728.532737,133,2117.878797
583.236135,119,2117.985822
508.884639,101,2118.076777
585.037954,113,2118.180162
580.902413,107,2118.278217
526.216068,106,2118.374067
606.686855,116,2118.47983
585.755525,122,2118.59138
312.123875,64,2118.646963
639.037463,119,2118.755653
922.865598,175,2118.915697
372.336803,72,2118.979679
612.80911,116,2119.712578
697.395048,135,2119.857518
521.128487,99,2119.94841
503.895787,93,2120.034888
656.795835,117,2120.142263
561.312563,110,2120.246229
571.388625,108,2120.345948
372.187877,70,2120.409707
432.84272,88,2120.500808
465.307455,89,2120.594039
510.386642,108,2120.69978
516.93739,96,2120.785041
294.680825,56,2120.833329
561.098621,102,2120.926426
434.342946,83,2121.002751
229.437673,46,2121.042921
296.225697,61,2121.096347
532.314948,102,2121.191358
613.367568,119,2121.30138
748.790229,145,2121.436617
612.229873,124,2121.549697
397.011966,75,2122.248449
357.835598,68,2122.317905
809.886653,164,2122.473987
418.992879,82,2122.550936
569.181693,112,2122.659026
504.205375,99,2122.760041
646.663944,132,2122.900244
611.132578,122,2123.031242
418.27067,83,2123.11615
368.649772,69,2123.185555
704.162927,133,2123.315375
646.112974,133,2123.434369
428.933635,87,2123.511912
387.495026,78,2123.581024
351.238464,71,2123.644459
637.440488,116,2123.750252
720.581511,136,2123.875307
462.710016,89,2123.955988
773.175067,146,2124.090669
784.709786,151,2124.864777
755.252322,159,2125.017542
416.58947,80,2125.092852
342.465332,72,2125.158259
418.403416,77,2125.229431
548.333401,103,2125.335738
493.859819,98,2125.43766
600.517648,113,2125.556604
677.869416,126,2125.684895
668.485847,134,2125.820208
423.773046,90,2125.900422
678.133093,127,2126.019379
684.655955,142,2126.15058
465.220519,89,2126.231562
366.346668,71,2126.295231
834.855758,163,2126.45014
384.792336,82,2126.524055
479.330906,95,2126.611207
484.883513,94,2126.696756
539.520883,103,2127.464098
818.016471,160,2127.611963
526.763725,104,2127.706495
450.937716,83,2127.778167
580.449423,107,2127.877765
637.783893,128,2127.995465
616.101903,112,2128.098546
837.10933,154,2128.24053
417.977609,86,2128.318318
581.164736,116,2128.422196
628.554064,126,2128.538983
598.817601,115,2128.64222
516.21005,100,2128.734704
985.659915,193,2128.912332
507.832116,98,2129.000877
455.031469,90,2129.08248
582.938664,117,2129.191037
735.348293,145,2129.980939
794.314029,160,2130.133591
592.880345,116,2130.240054
538.984707,107,2130.343072
559.916521,109,2130.458072
568.316912,109,2130.573277
357.493424,69,2130.643787
533.896842,110,2130.756305
513.846196,105,2130.865313
550.452615,104,2130.961387
550.356495,121,2131.072235
702.229925,142,2131.202055
537.839894,101,2131.293579
442.645684,88,2131.372668
723.090475,140,2131.501018
575.7872,107,2131.59906
510.965132,98,2131.690251
480.218332,95,2131.776806
473.099691,89,2131.858094
482.827192,101,2132.583914
844.413549,166,2132.738147
415.182111,88,2132.817372
528.422791,98,2132.912569
698.714023,129,2133.046535
396.979143,78,2133.126694
781.110891,144,2133.277217
467.446146,99,2133.38312
496.418339,103,2133.481113
793.176758,157,2133.625477
666.014464,125,2133.739655
494.214172,94,2133.826347
450.211058,88,2133.906439
546.778209,106,2134.001779
570.342063,105,2134.09619
570.761638,111,2134.196465
510.227465,106,2134.293506
503.42219,102,2134.38661
489.220327,93,2134.470925
462.067679,89,2135.216718
468.414932,91,2135.296985
486.953464,91,2135.379201
637.286224,119,2135.488357
375.671303,73,2135.552946
607.022577,119,2135.662988
563.928539,113,2135.76443
580.535712,104,2135.860468
544.598904,109,2135.959506
483.167369,98,2136.049395
571.308375,111,2136.149747
794.625899,158,2136.301499
497.307625,98,2136.389914
440.822097,91,2136.474304
546.811043,101,2136.564111
525.636739,106,2136.658402
715.716864,130,2136.776829
458.365796,87,2136.856418
800.297584,159,2137.003536
489.28117,92,2137.699084
547.923591,102,2137.791736
587.726419,113,2137.895743
663.728895,138,2138.035701
729.072685,137,2138.181699
562.777414,107,2138.292353
449.306739,84,2138.379821
659.664145,129,2138.513933
460.37302,99,2138.60569
801.413985,156,2138.747233
566.960552,118,2138.855522
422.957155,85,2138.934548
502.646102,107,2139.031051
440.731945,85,2139.106016
485.239833,100,2139.199236
861.620794,167,2139.353016
635.630681,131,2139.477829
568.622775,109,2140.215197
566.826569,107,2140.311333
611.001969,115,2140.414791
429.016731,85,2140.490542
623.024414,120,2140.598824
630.540548,117,2140.70315
871.867262,171,2140.85734
467.913538,100,2140.946922
407.456653,81,2141.021286
551.31741,107,2141.118582
611.609638,115,2141.226251
707.962567,148,2141.361882
574.7991,114,2141.463369
400.54241,83,2141.537529
621.949766,131,2141.656816
640.230138,126,2141.773425
421.115765,88,2141.852327
226.567803,45,2141.89147
470.439008,90,2141.974003
612.781262,118,2142.720567
555.695879,103,2142.812459
674.224309,118,2142.916759
536.966345,103,2143.00856
568.119927,109,2143.106648
441.067169,88,2143.187032
456.707625,97,2143.275259
453.543657,89,2143.354921
532.96049,100,2143.445928
645.57437,124,2143.560503
632.25971,116,2143.663983
585.323247,112,2143.762608
508.280558,101,2143.852246
409.72998,81,2143.925688
932.68155,185,2144.095068
508.866663,103,2144.189236
516.81099,98,2144.277153
612.24915,122,2144.38756
241.103919,50,2144.430385
356.919828,71,2144.494892
533.826085,109,2145.250056
392.892948,83,2145.324607
452.110758,96,2145.410663
543.592164,103,2145.502568
628.877539,117,2145.609776
581.975261,105,2145.705982
564.129575,107,2145.805041
601.633941,115,2145.911307
338.532258,64,2145.969324
602.326321,109,2146.066216
369.222006,70,2146.129651
740.896105,154,2146.267204
602.66748,113,2146.369549
610.568392,118,2146.478152
522.282052,98,2146.568639
461.447224,96,2146.656631
618.464447,119,2146.762687
483.401304,91,2146.846614
427.586429,81,2146.921678
286.734862,62,2146.97797
525.877084,103,2147.724996
471.507441,92,2147.809391
514.458484,107,2147.907372
526.624057,103,2148.001419
581.81953,113,2148.104227
598.682216,121,2148.224742
409.913883,87,2148.304963
430.701536,81,2148.378548
590.076463,112,2148.483609
834.437014,162,2148.632455
491.043312,96,2148.72109
499.146112,95,2148.807722
719.223398,145,2148.939101
359.154238,70,2149.002316
370.659881,74,2149.067683
628.753037,127,2149.182194
635.329067,122,2149.293034
597.484324,116,2149.399704
863.688684,159,2149.547013
678.333097,131,2150.308479
403.826529,85,2150.385265
527.685381,107,2150.483556
451.990759,91,2150.564579
453.444667,89,2150.64662
725.732476,139,2150.775306
440.998897,89,2150.857018
663.765567,134,2150.98113
537.425229,114,2151.086797
508.724818,95,2151.172222
384.000338,76,2151.247914
471.100506,90,2151.331914
437.937383,86,2151.40953
461.032508,90,2151.4916
502.537871,96,2151.579814
483.888446,92,2151.663773
323.021686,61,2151.71929
455.065677,88,2151.798984
457.29319,87,2151.877368
464.159219,87,2151.956198
806.732717,157,2152.099532
468.050087,89,2152.806535
758.642204,157,2152.949102
698.646854,134,2153.07056
575.531023,107,2153.168435
272.266166,60,2153.220888
645.430641,126,2153.337187
446.299019,83,2153.413152
393.219796,78,2153.482773
510.077475,101,2153.575129
657.400391,127,2153.692997
737.20828,141,2153.822179
676.794397,133,2153.943051
519.033556,98,2154.030641
500.329495,99,2154.120694
429.953845,88,2154.200441
478.661533,99,2154.291834
507.974916,96,2154.378101
494.06944,100,2154.467403
364.458005,77,2154.538026
550.030834,98,2155.257524
484.357935,95,2155.343517
463.814565,87,2155.422116
428.030434,83,2155.498884
710.581012,138,2155.634319
588.172744,115,2155.754264
624.395554,125,2155.885693
457.597827,97,2155.985818
489.537454,91,2156.078913
577.501018,108,2156.186136
502.488599,104,2156.282887
705.544207,136,2156.410031
573.926017,115,2156.516326
710.615691,144,2156.650052
603.684054,123,2156.763895
492.963953,96,2156.85311
556.836116,107,2156.951413
551.082285,102,2157.051552
573.27884,117,2157.173911
499.341721,102,2157.895623
606.984996,116,2158.002571
532.711491,105,2158.098838
427.604683,80,2158.17426
537.889613,101,2158.277708
493.71683,94,2158.374414
596.9852,115,2158.494934
316.883851,60,2158.555678
781.107141,143,2158.704389
535.251688,109,2158.804222
322.629404,66,2158.863743
507.369035,96,2158.949671
428.349366,84,2159.026391
499.317541,98,2159.119
609.801753,111,2159.22189
469.845016,95,2159.307344
345.81868,71,2159.371365
473.026486,91,2159.454105
498.160168,93,2159.538456
427.572806,86,2159.631097
441.510253,93,2159.730249
462.793112,92,2160.432522
580.931913,113,2160.535202
748.287305,146,2160.669625
484.942713,97,2160.763248
387.69264,86,2160.852997
538.654978,99,2160.958033
522.206998,101,2161.06202
585.120681,113,2161.180109
323.184364,66,2161.24938
304.800631,60,2161.307312
269.501232,54,2161.355693
681.653936,137,2161.481636
454.316485,96,2161.57069
597.470988,114,2161.676147
446.34296,97,2161.764163
537.90093,98,2161.852684
814.538019,155,2161.995998
421.8942,83,2162.074714
475.144408,92,2162.171751
542.471782,112,2162.292958
726.038635,141,2163.031004
391.814693,77,2163.098646
480.607587,98,2163.189298
632.257508,120,2163.303884
519.445276,102,2163.410519
463.166186,89,2163.502611
547.847338,104,2163.610592
779.231233,156,2163.772777
491.558158,93,2163.867835
753.504226,148,2164.005091
616.377403,121,2164.11646
441.505089,85,2164.193799
557.641457,110,2164.293716
496.276237,92,2164.376808
465.116109,94,2164.461877
368.866514,69,2164.524109
628.49761,123,2164.649429
396.624114,75,2164.728798
665.026522,135,2164.872615
574.705938,109,2164.98802
376.083476,77,2165.607486
530.668769,109,2165.705234
716.499286,144,2165.836743
456.64908,95,2165.923774
598.312399,117,2166.033068
396.249308,79,2166.103363
402.857274,77,2166.174921
384.797546,79,2166.247957
548.949284,101,2166.3413
550.885835,110,2166.441535
499.07286,97,2166.528435
409.141795,81,2166.600736
523.030232,105,2166.695471
551.938938,110,2166.794985
512.324439,109,2166.893913
522.894729,104,2166.988475
655.041152,129,2167.109642
497.640726,97,2167.200328
575.971212,114,2167.304322
466.781226,90,2167.387034
419.247746,84,2167.99377
682.77891,131,2168.111762
310.867362,60,2168.163585
343.795024,70,2168.224998
434.397059,92,2168.307523
439.1622,88,2168.386001
557.447604,113,2168.489393
518.598246,99,2168.579742
474.147876,100,2168.670051
517.44469,103,2168.763255
580.77108,104,2168.85575
532.918748,117,2168.961568
723.248684,132,2169.077945
530.321953,101,2169.167721
392.836465,80,2169.240559
623.222192,117,2169.347892
368.110062,80,2169.419828
416.387482,89,2169.499204
562.980999,113,2169.602636
504.877466,94,2169.686869
920.907145,171,2170.376808
527.852645,100,2170.467121
623.043377,119,2170.57222
401.23092,79,2170.642671
321.402365,62,2170.697222
504.514202,94,2170.781814
659.384154,127,2170.89844
371.653997,71,2170.961215
249.732463,49,2171.004465
476.730646,91,2171.086205
964.272796,182,2171.251846
400.116508,74,2171.317222
516.391626,101,2171.408652
491.558273,100,2171.497842
366.46433,77,2171.566995
496.806771,102,2171.658358
509.253601,104,2171.751671
688.404215,129,2171.866071
428.121503,91,2171.947469
406.429215,73,2172.013344
523.939101,111,2172.118352
504.659491,103,2172.75556
413.872544,92,2172.83889
534.5879,120,2172.950663
492.17894,95,2173.036068
312.528572,61,2173.0892
369.380503,69,2173.14981
599.515117,113,2173.250181
492.59767,92,2173.332359
477.584875,98,2173.420403
568.129696,113,2173.521935
440.939047,86,2173.599289
619.090048,126,2173.713655
520.676489,101,2173.803149
262.155857,57,2173.853528
368.89453,76,2173.923407
498.292123,105,2174.017388
518.440484,104,2174.112898
602.180558,111,2174.215144
532.876217,114,2174.320616
867.814133,161,2174.466244
711.401492,141,2175.153039
513.273394,96,2175.23792
778.77163,150,2175.371542
501.517166,95,2175.457583
603.386619,112,2175.560268
587.954544,119,2175.669213
454.034111,90,2175.749995
478.747474,94,2175.8348
355.636038,73,2175.900166
562.960591,104,2175.996036
459.493222,92,2176.079489
753.968848,147,2176.214575
742.892319,145,2176.346268
521.757645,116,2176.456048
508.880476,93,2176.537679
375.384071,71,2176.599501
580.163592,116,2176.70431
381.685255,76,2176.771875
610.41716,115,2176.873573
437.286855,90,2176.954271
368.684844,70,2177.5507
582.404639,114,2177.655817
474.57428,96,2177.74107
536.541183,103,2177.832343
475.079587,91,2177.911919
537.677499,98,2177.998284
533.266888,106,2178.09247
525.919905,107,2178.189614
401.540212,86,2178.270723
373.784042,74,2178.335364
525.126834,96,2178.421378
550.278197,109,2178.521865
626.698392,124,2178.635716
620.699288,133,2178.760359
549.286918,111,2178.86396
475.468547,100,2178.956572
325.203953,63,2179.011992
437.865097,88,2179.08996
583.536185,113,2179.195331
489.882875,99,2179.283941
816.496502,153,2180.020934
326.932695,62,2180.076031
506.553449,104,2180.16886
590.160961,117,2180.275435
366.640162,71,2180.337835
613.360146,123,2180.448558
407.336834,94,2180.530785
563.89082,104,2180.62329
438.130411,89,2180.705645
468.250024,94,2180.794741
684.156796,130,2180.912482
462.075748,94,2180.998587
501.769867,92,2181.081833
709.354821,138,2181.210759
398.387831,80,2181.284094
389.981859,80,2181.357497
436.35854,88,2181.436621
462.578307,96,2181.525792
515.106669,104,2181.622178
585.97092,110,2181.723473
518.168135,106,2181.82285
453.69515,88,2182.520238
707.955935,130,2182.641546
398.199756,85,2182.718434
410.247518,85,2182.794668
357.000117,73,2182.860987
568.569616,112,2182.963249
473.910066,98,2183.053144
533.2804,102,2183.146343
292.851433,59,2183.197459
346.552847,78,2183.267304
591.723797,125,2183.382532
404.222105,80,2183.455514
460.539847,91,2183.538925
517.43168,96,2183.626225
690.375076,142,2183.755287
680.24903,126,2183.869683
586.506627,120,2183.982132
318.02874,66,2184.041065
620.850001,115,2184.147108
434.083403,90,2184.237361
439.059497,91,2184.318834
434.854886,91,2185.029765
394.111634,77,2185.102467
406.041318,83,2185.177462
451.074087,91,2185.260246
872.59701,167,2185.410694
378.817228,69,2185.469336
571.789239,121,2185.590132
496.794085,101,2185.69418
683.08472,136,2185.832729
395.114391,80,2185.913198
427.02379,91,2186.004699
389.179766,83,2186.084717
672.598613,130,2186.201881
580.626535,115,2186.303073
828.021825,164,2186.451282
523.374774,96,2186.536521
700.722523,134,2186.658669
573.238085,114,2186.761644
604.462358,123,2186.874624
520.318428,101,2187.629891
668.727092,127,2187.75794
449.535299,82,2187.830894
417.663022,84,2187.906464
362.027064,70,2187.969308
533.51781,113,2188.077587
452.239335,87,2188.157144
634.86589,123,2188.272048
637.964924,122,2188.38237
957.30776,183,2188.55799
593.906569,114,2188.662298
585.957866,116,2188.770145
393.367219,79,2188.84282
680.176951,130,2188.960736
515.41524,94,2189.047548
809.545273,153,2189.186389
504.249245,102,2189.279183
390.589658,73,2189.34507
502.942232,98,2189.434682
442.094618,87,2190.152349
593.331342,115,2190.260158
552.745693,110,2190.3575
538.675962,114,2190.459454
521.817609,98,2190.561763
522.571202,112,2190.677863
473.173059,89,2190.771088
360.362677,79,2190.853265
431.12446,88,2190.944768
515.52311,101,2191.046064
411.74389,84,2191.12309
775.479201,153,2191.264266
417.917317,94,2191.351446
412.753963,83,2191.425187
457.293253,86,2191.500528
598.386232,113,2191.603454
409.499248,84,2191.678756
441.068368,86,2191.755958
347.978879,69,2191.818806
492.475345,95,2191.906622
341.718474,65,2191.964304
251.77587,49,2192.588487
1084.522353,213,2192.785885
538.837147,103,2192.876871
528.983677,101,2192.968932
609.75152,115,2193.07328
494.011038,99,2193.162293
374.86945,75,2193.232737
874.544845,186,2193.40891
478.843125,99,2193.499707
578.061728,115,2193.607255
477.568958,92,2193.690809
552.555607,103,2193.784015
422.906476,84,2193.860934
404.855435,75,2193.926717
782.636052,153,2194.068281
463.849603,92,2194.152802
365.169873,71,2194.21678
251.16705,49,2194.260235
595.043131,118,2194.373747
447.216209,88,2194.452426
371.72568,69,2195.070313
505.368979,91,2195.152966
521.989487,104,2195.247038
582.715931,115,2195.352986
580.733558,116,2195.459124
336.095486,62,2195.515015
428.001624,91,2195.596787
618.210604,120,2195.70675
629.864687,126,2195.824845
403.490674,73,2195.890349
556.626012,109,2195.991426
368.301029,70,2196.05415
280.937097,54,2196.102527
474.177938,96,2196.195375
497.575646,105,2196.288942
715.491168,138,2196.417992
548.197965,110,2196.516661
487.388702,97,2196.60398
528.542998,114,2196.706235
474.660951,98,2196.797813
655.334079,129,2197.461861
441.65111,83,2197.5382
435.626147,90,2197.62237
704.293278,136,2197.749189
411.464013,77,2197.818879
523.638105,102,2197.912342
504.265812,103,2198.00875
380.327146,72,2198.073364
506.760078,104,2198.167987
637.404392,130,2198.28974
303.254232,58,2198.34309
356.020384,68,2198.405527
575.038071,120,2198.515529
503.506669,90,2198.59684
656.055943,129,2198.715637
454.138026,96,2198.80334
424.671926,86,2198.88151
585.20263,121,2198.992524
404.109691,74,2199.058553
410.371225,84,2199.135362
433.982126,86,2199.219422
424.463918,79,2199.290004
532.499795,104,2199.919809
592.092164,120,2200.032194
380.183893,73,2200.098257
280.319487,53,2200.144858
550.280114,108,2200.246307
425.524548,81,2200.3167
409.781775,83,2200.39395
595.929632,114,2200.499837
610.62561,125,2200.617198
389.697989,72,2200.681588
389.842303,79,2200.754769
443.011651,96,2200.842767
468.085451,90,2200.924822
445.602617,89,2201.005747
476.392898,90,2201.087995
670.585652,129,2201.204957
565.595187,111,2201.306263
799.326562,149,2201.441864
573.1895,111,2201.5439
324.30431,62,2201.598888
540.859058,106,2201.695702
316.622886,60,2202.292438
613.560327,128,2202.409609
422.766144,82,2202.484621
720.539958,146,2202.623999
425.680761,86,2202.702189
415.196429,88,2202.78129
448.544132,92,2202.867875
649.268107,136,2202.993717
436.13101,81,2203.066264
629.076614,125,2203.181625
612.828685,139,2203.31251
502.224838,95,2203.400551
370.614534,82,2203.475548
617.940924,123,2203.589247
640.185927,127,2203.708206
456.883342,83,2203.784023
535.264463,104,2203.879337
432.527703,92,2203.963143
641.393281,126,2204.077556
539.413812,103,2204.714547
420.695565,78,2204.784721
550.672513,110,2204.889849
635.241761,121,2205.005129
434.672336,90,2205.086794
274.59905,62,2205.141428
651.206496,123,2205.257029
630.346376,123,2205.370958
653.144853,129,2205.491138
592.369703,113,2205.595933
496.948769,99,2205.68794
597.008499,121,2205.804186
432.823043,83,2205.878938
441.041597,86,2205.956453
490.769336,98,2206.048868
486.393154,94,2206.135876
346.242405,73,2206.20165
592.206204,118,2206.308417
581.990278,110,2206.409159
347.613943,65,2206.466575
271.332526,53,2206.512297
676.391272,134,2207.178579
301.29311,59,2207.230988
304.876976,61,2207.286954
546.749571,106,2207.386073
403.156321,74,2207.453869
886.821077,178,2207.621382
438.167224,90,2207.703454
417.649223,78,2207.772187
627.563038,126,2207.890916
467.383892,87,2207.9712
305.72978,60,2208.025285
419.428465,88,2208.107235
544.666456,105,2208.207371
507.436977,105,2208.30562
483.28373,99,2208.397468
587.378209,121,2208.508607
477.224734,90,2208.590836
378.309809,77,2208.661351
418.820033,79,2208.733463
508.656691,98,2208.822656
499.056769,100,2208.91607
530.009193,105,2209.013774
446.440503,87,2209.634244
465.762651,95,2209.720702
302.596186,57,2209.77226
452.28814,92,2209.857814
585.333548,119,2209.969239
449.901619,83,2210.043716
334.982558,64,2210.103114
320.410037,60,2210.15764
652.588616,126,2210.275127
412.627643,78,2210.345417
793.648386,153,2210.487618
411.25657,87,2210.566205
432.479985,85,2210.644611
1039.718865,206,2210.840067
350.814919,76,2210.909375
352.618567,66,2210.967598
399.055389,83,2211.043411
509.433036,102,2211.13535
405.341113,75,2211.203063
440.351351,93,2211.288815
768.507158,163,2211.435014
364.963679,71,2212.035776
711.708239,145,2212.175438
451.077715,89,2212.258126
390.380412,83,2212.332597
427.831108,84,2212.409042
592.899729,112,2212.51164
334.166283,62,2212.567642
563.299101,109,2212.668725
426.903306,84,2212.745286
372.789651,68,2212.806466
556.342464,111,2212.909505
859.046753,172,2213.073464
513.484437,100,2213.166705
361.488757,69,2213.227785
547.581086,114,2213.331387
452.475562,82,2213.404572
546.752716,106,2213.500042
311.066634,59,2213.55217
739.309498,146,2213.68468
587.238636,122,2213.802603
409.288538,87,2214.418936
437.68572,85,2214.496603
481.476051,92,2214.582176
414.099813,82,2214.657576
651.914938,125,2214.775187
555.407565,113,2214.881267
684.830904,129,2214.999172
563.375519,109,2215.099955
345.877649,68,2215.162055
382.78518,79,2215.234648
432.65857,84,2215.311687
516.947738,101,2215.405111
392.832574,82,2215.480804
576.940643,112,2215.58581
558.858722,111,2215.690787
556.219445,109,2215.790038
642.641627,139,2215.921353
564.065331,108,2216.01845
642.165303,120,2216.128434
538.382256,108,2216.22748
327.021961,65,2216.286311
557.528937,108,2216.924304
538.261583,109,2217.027212
480.311104,95,2217.115525
619.040805,117,2217.223864
611.45292,121,2217.335862
687.016462,150,2217.476803
439.279149,80,2217.549866
583.484618,114,2217.655213
547.82389,111,2217.758931
646.167902,133,2217.883795
396.272606,73,2217.948546
336.547212,67,2218.00912
595.85985,111,2218.11023
525.468899,97,2218.197252
566.669765,107,2218.293243
366.420566,68,2218.353154
401.518733,82,2218.425759
280.069704,53,2218.472519
470.849037,99,2218.562877
422.835337,78,2218.631744
687.114606,141,2219.294827
720.207106,145,2219.429446
643.995946,120,2219.540302
491.264147,97,2219.629155
417.074769,83,2219.707693
694.641905,125,2219.822686
489.477437,99,2219.91494
277.09806,53,2219.961714
575.333026,115,2220.069139
779.320042,155,2220.21642
516.25678,100,2220.308847
435.633637,88,2220.388106
554.79439,129,2220.511218
465.715467,86,2220.58938
425.359214,88,2220.669686
710.59179,139,2220.798482
585.857807,119,2220.907865
522.309868,102,2221.001981
416.070294,89,2221.083025
718.114047,146,2221.751031
439.285527,88,2221.833708
383.819954,75,2221.902675
467.393462,89,2221.983234
645.347434,121,2222.093871
255.613502,52,2222.140623
558.794312,118,2222.255984
460.938265,91,2222.340752
605.844958,122,2222.45478
729.447915,148,2222.595729
458.50519,94,2222.681431
614.7021,123,2222.792843
407.278065,90,2222.874454
643.260663,117,2222.98093
615.398631,118,2223.091186
522.983203,105,2223.190098
314.90975,66,2223.249413
409.247579,84,2223.328668
434.399945,80,2223.40045
655.029799,125,2223.516135
590.711882,126,2224.174057
527.393841,107,2224.272616
526.780802,107,2224.372529
515.808793,101,2224.466015
384.130555,74,2224.533433
385.834172,77,2224.604607
529.338472,113,2224.707217
900.718653,171,2224.864783
453.540745,96,2224.953367
256.731917,51,2224.998515
418.811208,77,2225.068455
449.961562,82,2225.1431
475.671288,98,2225.230505
544.864454,102,2225.320857
551.497939,113,2225.422253
559.10548,111,2225.522487
513.938217,96,2225.610787
472.323513,99,2225.700817
378.361509,75,2225.768817
433.637252,86,2225.844972
584.60835,121,2225.953612
455.342848,96,2226.569383
430.858104,88,2226.650572
512.57474,105,2226.745494
473.59907,93,2226.831789
361.848296,78,2226.903038
354.980877,70,2226.965907
669.898689,140,2227.095512
773.63753,160,2227.242785
351.455624,70,2227.307055
654.384103,137,2227.436692
448.205142,87,2227.519641
506.526459,97,2227.609766
449.358105,91,2227.692811
468.304199,91,2227.776205
559.789494,117,2227.884553
470.00726,91,2227.970597
480.533073,97,2228.059536
372.302518,77,2228.129063
641.013892,119,2228.236649
270.061477,58,2228.286976
579.085836,120,2228.928059
480.459217,94,2229.014117
582.237208,112,2229.11717
695.05249,137,2229.249462
530.630032,95,2229.336756
575.357471,115,2229.444648
488.427764,96,2229.532167
476.066317,93,2229.617493
452.9763,92,2229.701947
673.471029,125,2229.818732
828.78208,157,2229.964027
615.291711,138,2230.092102
420.911926,84,2230.170717
665.213859,128,2230.286413
488.052519,97,2230.373446
418.157,90,2230.454029
531.392063,105,2230.549814
463.694365,90,2230.629767
465.841448,93,2230.713521
563.689055,117,2231.353803
378.408291,75,2231.420706
464.203441,95,2231.506998
345.943212,73,2231.573042
736.973119,146,2231.709474
637.39076,130,2231.833817
590.163277,115,2231.938675
284.19212,55,2231.987781
1071.796982,198,2232.169514
488.904545,100,2232.261438
442.123005,80,2232.333805
702.591012,143,2232.46886
644.352061,129,2232.589432
509.973889,104,2232.684562
489.657508,89,2232.765326
593.008903,111,2232.866878
569.976221,113,2232.973642
437.875511,89,2233.054532
565.01165,110,2233.153107
499.813864,96,2233.774558
480.514701,96,2233.861833
669.610216,137,2233.987693
315.34546,62,2234.044086
401.382088,85,2234.123267
685.907375,124,2234.238023
683.131213,131,2234.358989
520.14838,117,2234.470849
504.183253,100,2234.563065
459.277332,85,2234.638568
410.435174,84,2234.715863
519.737064,108,2234.819348
694.824607,135,2234.94415
759.805665,152,2235.08431
429.889487,84,2235.160417
392.32757,78,2235.231839
725.684612,142,2235.364431
524.982758,108,2235.462921
548.675138,112,2235.566487
539.944867,109,2236.211635
764.188675,147,2236.348029
613.18264,110,2236.448355
615.389007,124,2236.564935
494.771754,101,2236.659386
412.522519,85,2236.7373
683.835343,137,2236.863373
487.615033,98,2236.951218
508.661674,95,2237.036819
593.938307,121,2237.146008
522.787401,96,2237.231553
879.965548,178,2237.398685
438.797566,86,2237.476523
338.093094,65,2237.534756
401.06761,76,2237.602906
472.173559,98,2237.693368
527.500149,112,2237.797231
457.261997,93,2237.883214
505.461869,94,2237.968972
492.682044,98,2238.059869
920.153958,186,2238.777332
776.221965,144,2238.909415
523.079395,101,2239.002218
545.832827,107,2239.099978
939.269979,184,2239.269622
772.495775,152,2239.41038
415.436347,78,2239.480122
305.950494,59,2239.531996
400.537301,76,2239.600663
462.608845,93,2239.685933
514.820648,98,2239.773324
509.886137,101,2239.866174
387.674454,76,2239.936734
383.133179,71,2240.001144
514.66395,111,2240.116748
654.131728,131,2240.25258
601.867739,124,2240.36502
335.868662,62,2240.420169
611.964676,118,2241.068354
406.906567,75,2241.138634
271.429005,54,2241.187155
379.434281,75,2241.255672
504.880581,95,2241.341756
549.843778,103,2241.436731
652.10377,129,2241.557035
409.361022,84,2241.634838
488.179407,92,2241.718016
1034.75748,205,2241.910851
578.437787,112,2242.015051
492.627151,93,2242.099332
448.893332,92,2242.183853
442.167689,85,2242.263182
727.21677,145,2242.397682
406.749046,85,2242.475759
666.502166,130,2242.594916
332.385034,64,2242.652771
495.770564,102,2242.749268
461.627749,86,2242.82989
774.322247,150,2243.510826
658.686181,125,2243.628402
495.249148,96,2243.717292
546.984655,104,2243.809052
530.167179,103,2243.901812
436.115086,84,2243.978029
434.612915,93,2244.06393
670.346206,130,2244.184357
595.243653,112,2244.287606
522.421212,93,2244.373989
341.707618,70,2244.439115
555.620124,121,2244.552521
493.072698,94,2244.635836
617.482532,124,2244.751985
562.896453,108,2244.850645
732.988298,148,2244.988811
527.684166,102,2245.082385
431.959919,82,2245.15983
531.799194,115,2245.265146
529.220897,105,2245.36153
560.891105,117,2246.009259
544.700545,110,2246.11247
570.594979,116,2246.219513
605.161962,113,2246.322413
447.783856,88,2246.405519
631.961817,120,2246.514582
366.741979,77,2246.585971
569.933093,113,2246.690805
562.321114,110,2246.793015
576.807511,115,2246.900051
518.066996,98,2246.991949
450.128016,86,2247.069164
382.657785,83,2247.144514
481.156452,91,2247.22777
407.958364,75,2247.295223
459.598841,91,2247.379971
565.450926,109,2247.479046
