#{"t_start": 1533450988.167733, "env_id": "Humanoid-v2"}
r,l,t
641.440277,123,2393.359536
500.481664,94,2393.514156
469.139344,101,2393.682893
420.44069,89,2393.824129
417.479566,81,2393.961473
572.97043,123,2394.168158
455.496698,88,2394.316706
404.897865,84,2394.455182
487.141656,95,2394.611032
543.033811,96,2394.761786
369.624541,73,2394.884666
617.35627,121,2395.075282
527.746934,104,2395.243931
390.257505,81,2395.368771
374.334216,77,2395.49502
662.022079,125,2399.09844
398.841863,77,2399.220976
573.3159,114,2399.372807
474.915237,89,2399.483173
407.802867,85,2399.589808
496.039286,95,2399.709479
424.977386,80,2399.809514
396.652671,82,2399.912557
410.440259,80,2400.012173
125.51749,26,2400.044718
526.346265,100,2400.165033
410.915901,85,2400.272626
361.2723,73,2400.365167
498.2771,96,2400.51032
440.454444,95,2400.655897
354.395858,71,2400.768832
467.994152,94,2400.908319
429.322683,92,2401.033187
431.264001,85,2401.173477
580.291465,113,2401.375007
495.416925,97,2401.529774
340.257833,76,2401.645376
401.010368,86,2401.78099
453.677463,89,2401.922045
553.877871,102,2405.355527
503.863119,108,2405.540367
440.848118,82,2405.681205
904.326685,183,2405.988744
366.198168,71,2406.10298
505.4838,98,2406.256694
375.396991,77,2406.37814
441.23863,83,2406.518587
573.312123,117,2406.71978
395.30684,75,2406.842676
463.167753,88,2406.980511
612.235565,121,2407.174485
515.888361,99,2407.328804
476.392327,100,2407.490425
537.265842,108,2407.670143
455.772918,86,2407.838231
467.089147,86,2408.009044
476.063203,91,2408.18517
497.816404,98,2408.37563
450.666421,84,2408.534068
595.147744,132,2408.800838
297.773498,58,2412.269066
457.37653,87,2412.409209
451.660133,87,2412.543112
310.565861,66,2412.644849
479.20178,89,2412.767793
425.847381,86,2412.906723
598.578339,112,2413.10797
519.502844,100,2413.269237
401.669353,78,2413.396838
657.366566,127,2413.583273
381.225969,75,2413.701367
432.887865,81,2413.822702
383.517665,76,2413.935436
511.90527,105,2414.105995
433.76961,85,2414.23631
530.919419,104,2414.394611
358.912996,74,2414.505935
330.650903,67,2414.612783
452.834739,85,2414.753258
409.659839,87,2414.904216
562.762911,111,2415.07961
560.964933,111,2415.271518
368.499996,74,2415.394739
409.855724,83,2418.849804
354.389011,74,2418.966958
521.727477,100,2419.128211
463.806775,91,2419.286206
663.644543,132,2419.506544
681.411546,139,2419.736574
774.859025,153,2419.968246
565.923483,117,2420.154482
84.668028,18,2420.175639
88.974966,19,2420.198147
87.953883,19,2420.220847
338.942399,67,2420.308684
360.420685,64,2420.386124
916.905824,184,2420.610438
452.832443,95,2420.727247
389.460025,76,2420.820528
434.901052,81,2420.917934
486.595531,106,2421.046184
591.880953,113,2421.183438
533.302216,102,2421.305064
538.429005,105,2421.429804
571.014008,103,2421.56515
652.237883,128,2424.925829
378.140354,71,2425.051819
667.4359,131,2425.279929
450.496715,87,2425.438206
87.274159,19,2425.470593
394.692496,82,2425.613731
897.493356,185,2425.935131
395.427426,76,2426.06168
433.245955,81,2426.205926
86.758632,20,2426.23911
361.435404,69,2426.357046
482.424631,94,2426.521015
328.162683,68,2426.634197
362.347369,69,2426.748433
483.886141,99,2426.915565
627.299455,124,2427.120391
401.105269,81,2427.263466
449.496752,88,2427.404494
472.1253,95,2427.553818
432.135851,83,2427.700684
462.655685,89,2427.849485
549.814696,104,2427.999815
331.234625,63,2428.097556
497.359936,93,2431.708184
377.937319,73,2431.860865
505.686234,95,2432.0556
387.91355,75,2432.205604
489.488675,96,2432.398196
584.893614,109,2432.618021
635.432503,124,2432.865968
485.865382,103,2433.067873
432.018659,83,2433.234787
436.74884,82,2433.396214
459.551944,95,2433.581361
691.533401,136,2433.852758
635.176264,126,2434.097334
299.495979,63,2434.218232
537.275911,113,2434.43056
480.052089,102,2434.628379
420.736381,88,2434.802657
343.7453,68,2434.934229
477.854255,102,2435.132617
515.655504,102,2435.272161
491.551096,98,2435.395049
583.666468,120,2438.91646
428.857766,92,2439.089399
458.895645,93,2439.26066
427.086683,87,2439.415979
563.521451,111,2439.610415
493.70166,95,2439.776679
382.112612,72,2439.902243
380.059993,73,2440.031873
93.367147,20,2440.065197
539.057435,104,2440.236962
414.774454,80,2440.36873
478.688873,91,2440.515002
616.434229,121,2440.728052
449.052853,88,2440.881856
85.409551,19,2440.912993
481.786809,92,2441.059819
532.230805,101,2441.220531
633.788713,125,2441.438617
588.668503,123,2441.658337
546.063509,112,2441.85928
536.350042,108,2442.051487
536.232141,110,2442.247772
578.257234,115,2442.472316
426.946051,82,2446.172916
454.569867,97,2446.346698
346.31892,71,2446.459477
436.487775,82,2446.592129
441.924002,89,2446.743983
403.79476,83,2446.891144
359.019439,69,2447.011622
529.248375,101,2447.188256
414.382061,77,2447.311056
462.988144,92,2447.464991
402.209636,85,2447.615375
571.180759,109,2447.806936
457.19452,88,2447.956739
382.551627,71,2448.073837
687.882007,127,2448.278025
459.945921,86,2448.428109
563.117852,109,2448.635181
494.896588,98,2448.817948
416.028626,79,2448.964288
484.138788,96,2449.144733
398.947422,79,2449.259508
82.857359,18,2449.286945
576.226512,126,2449.472338
405.42506,87,2453.020679
510.310145,105,2453.231225
385.404119,81,2453.391026
546.355409,110,2453.613358
423.773022,87,2453.789446
601.227549,129,2454.050117
507.982656,99,2454.245818
537.171398,107,2454.459335
477.141259,89,2454.638226
455.351978,85,2454.805022
492.426239,100,2454.998885
590.663743,121,2455.238701
471.066978,91,2455.416484
470.162067,92,2455.593493
349.684985,76,2455.743031
612.757033,115,2455.951777
500.202478,105,2456.111023
635.932413,121,2456.288663
418.136048,84,2456.39667
551.923694,104,2456.529453
556.64555,101,2459.840106
392.335098,81,2459.983948
636.738769,135,2460.227765
437.199992,85,2460.372627
431.308873,86,2460.527243
586.737412,131,2460.751407
399.706212,81,2460.894866
408.922466,86,2461.032633
403.811875,81,2461.16995
505.734928,95,2461.32886
521.979855,109,2461.518822
566.21222,104,2461.68567
410.03122,83,2461.824708
322.576542,67,2461.937407
488.862989,99,2462.109035
470.003334,89,2462.258646
403.109575,81,2462.380682
316.005535,64,2462.48939
429.054599,80,2462.618981
223.243244,47,2462.688163
381.543438,80,2462.82523
479.000382,93,2463.002664
517.73393,103,2463.200754
492.778203,92,2466.457745
364.43014,74,2466.613082
400.442622,77,2466.766809
632.010779,134,2467.004749
481.455254,93,2467.168682
376.332868,73,2467.293528
590.144891,109,2467.477368
451.696106,88,2467.6333
381.767006,74,2467.761794
325.159164,65,2467.865016
359.774486,70,2467.980994
404.053846,84,2468.12647
448.573161,85,2468.270775
481.238903,93,2468.422676
420.056599,81,2468.540898
514.783917,97,2468.709734
116.833748,24,2468.749839
517.020966,95,2468.903859
524.804804,102,2469.073708
428.863445,82,2469.219239
463.936658,96,2469.395542
578.792122,110,2469.578897
471.446181,90,2469.728256
476.981712,94,2469.881215
420.258696,82,2473.319512
385.147228,74,2473.445084
300.653903,58,2473.543515
530.504072,104,2473.723637
533.04239,101,2473.901528
563.114292,104,2474.078837
445.516409,84,2474.246702
550.099881,103,2474.45015
529.351425,112,2474.676076
475.820495,90,2474.854449
565.191757,119,2475.098353
701.760597,140,2475.384889
122.305194,25,2475.432286
542.625642,104,2475.639246
404.4395,77,2475.792151
86.605262,18,2475.824921
640.254775,123,2476.073321
524.236009,98,2476.260578
386.870629,80,2476.380592
418.225326,78,2476.499755
388.629341,76,2476.612408
688.770933,131,2476.808004
541.184473,109,2476.944296
99.263949,22,2480.322902
411.870926,81,2480.463644
461.942424,90,2480.611423
345.134372,67,2480.718397
405.007099,82,2480.861126
681.76393,134,2481.093394
455.899308,88,2481.241786
715.454644,141,2481.483237
409.34401,87,2481.630917
716.597272,138,2481.861123
508.445694,97,2482.017511
739.867947,150,2482.288632
699.546337,138,2482.523542
564.984149,104,2482.694869
626.925794,126,2482.919775
403.49052,80,2483.056812
518.488596,96,2483.22505
433.541734,86,2483.37321
499.718195,96,2483.537191
452.567094,89,2483.687155
570.318606,107,2487.258519
488.55133,98,2487.413892
389.050353,77,2487.530066
433.131357,87,2487.664951
397.145083,79,2487.797849
501.411599,110,2487.983615
497.956022,103,2488.197135
312.118785,62,2488.319765
359.585026,70,2488.459559
350.057967,66,2488.59061
599.612593,116,2488.825399
378.551326,74,2488.976223
478.178877,91,2489.157186
548.323747,103,2489.36536
682.719858,132,2489.630405
370.787038,73,2489.774948
312.531137,62,2489.898265
397.190626,72,2490.040488
452.505874,86,2490.216531
369.891036,74,2490.365631
506.487655,97,2490.557344
495.240176,96,2490.74963
377.244375,70,2490.885716
464.776419,89,2491.058563
475.372102,89,2494.517967
570.95501,105,2494.69365
394.231511,76,2494.842978
524.129322,100,2495.041382
670.017561,128,2495.293073
476.557787,89,2495.460174
457.678914,87,2495.623363
441.823437,85,2495.787614
552.856364,101,2495.990162
493.452904,105,2496.203886
533.294418,114,2496.429996
441.592546,90,2496.606234
549.617446,100,2496.79946
701.365096,131,2497.063491
330.671273,64,2497.190123
357.215705,71,2497.329722
408.492406,83,2497.499125
418.341544,88,2497.675916
693.717442,131,2497.935776
484.172445,99,2498.127736
535.635548,115,2498.355817
456.700312,97,2501.97262
522.035193,101,2502.165889
557.177601,104,2502.367724
300.572105,63,2502.48759
443.254667,89,2502.660645
647.318695,124,2502.890022
497.203899,101,2503.068942
502.660419,98,2503.233338
573.86324,114,2503.425159
362.127837,74,2503.554313
341.896686,69,2503.669167
459.653606,92,2503.819447
518.051894,104,2503.990889
434.932245,84,2504.129165
328.254704,65,2504.235307
404.203231,82,2504.376675
606.063244,125,2504.603453
356.533541,70,2504.720933
550.50847,103,2504.904675
525.9024,100,2505.081126
334.092006,71,2505.205025
413.470503,84,2505.347153
365.748331,71,2508.659096
428.231244,85,2508.782363
510.147619,96,2508.90277
227.322815,47,2508.958527
502.156279,95,2509.072886
371.791039,71,2509.176061
489.996582,97,2509.322508
514.658134,99,2509.468879
420.422774,80,2509.588221
536.75389,113,2509.76306
461.021809,94,2509.904974
380.298544,74,2510.015923
585.421946,119,2510.182854
432.623454,83,2510.284793
454.459098,88,2510.41603
757.113227,149,2510.647271
595.870167,117,2510.831378
542.643202,103,2510.9871
330.820845,65,2511.094902
523.634432,97,2511.255815
547.350209,112,2511.441968
497.083413,97,2511.598967
477.991792,93,2515.082063
534.614538,110,2515.299339
382.00893,77,2515.453582
717.104547,143,2515.729023
442.703188,83,2515.889651
386.862113,74,2516.032102
445.928098,87,2516.200853
440.893246,84,2516.35654
453.0747,94,2516.508039
407.317325,76,2516.634959
329.744695,63,2516.738086
427.953012,82,2516.866052
537.919501,99,2517.022218
699.863378,151,2517.284534
483.410452,95,2517.441371
530.83955,102,2517.617501
368.110068,71,2517.738827
549.688504,103,2517.910187
439.32993,84,2518.054736
395.999911,75,2518.188834
438.115254,84,2518.322966
537.477195,107,2518.500858
469.13687,98,2522.281302
440.094647,88,2522.456768
351.484462,73,2522.598008
486.512049,99,2522.792059
479.80339,99,2522.98667
390.56762,78,2523.135264
401.986995,78,2523.256678
585.54647,114,2523.448495
530.204418,108,2523.612447
432.722927,80,2523.721429
121.748464,26,2523.765391
500.829129,97,2523.928595
348.766453,71,2524.037126
427.789912,95,2524.202685
439.093416,92,2524.356591
587.743933,108,2524.529511
456.020202,99,2524.68797
547.330289,106,2524.871271
579.519934,112,2525.05896
400.648615,79,2525.192006
462.139068,86,2525.336466
370.650167,72,2525.463726
400.82595,84,2525.604169
417.881882,84,2529.103022
491.036497,95,2529.267978
525.012575,98,2529.42536
687.942985,128,2529.630814
508.691845,110,2529.807727
395.649737,81,2529.94427
544.281701,117,2530.105262
554.878607,116,2530.285021
471.686205,96,2530.468482
539.540271,111,2530.682944
312.259016,61,2530.799369
410.934534,81,2530.955125
458.558596,86,2531.118848
456.643563,87,2531.285139
418.376063,85,2531.456872
438.334311,82,2531.614813
417.582905,81,2531.773781
553.681085,110,2531.989553
486.707915,106,2532.19496
486.521517,96,2532.384568
417.991832,77,2532.536202
122.817854,26,2532.585593
315.524389,62,2532.708333
567.267833,110,2536.321214
336.259841,67,2536.427898
538.16155,104,2536.601545
564.390733,107,2536.784441
431.987307,81,2536.925743
368.759704,75,2537.056523
399.791482,82,2537.197518
453.313686,92,2537.35074
474.693821,96,2537.496151
418.975091,78,2537.616149
371.588761,71,2537.732136
451.254033,87,2537.862709
363.084873,68,2537.972429
442.223892,91,2538.118877
478.01497,93,2538.271767
918.633964,172,2538.583745
432.609948,80,2538.737737
639.330371,126,2538.984523
464.832434,98,2539.179343
519.15677,98,2539.375928
413.0454,80,2539.52945
337.730972,66,2539.655983
411.870773,80,2543.386748
419.2433,80,2543.545158
618.405259,121,2543.791792
376.05389,71,2543.932911
477.969046,92,2544.113479
710.668622,134,2544.376196
491.915069,103,2544.5786
464.900499,89,2544.751036
552.075084,110,2544.961536
331.21982,63,2545.083074
361.231298,68,2545.206811
417.491359,80,2545.341736
350.855718,68,2545.46005
535.570578,100,2545.622347
526.229136,101,2545.794253
610.771147,130,2546.008719
283.048661,57,2546.100823
468.972764,92,2546.259333
468.978065,92,2546.41288
462.78749,86,2546.560929
435.607983,93,2546.721108
408.254954,77,2546.85771
388.767821,75,2546.987495
279.583588,55,2550.407188
476.517252,94,2550.565556
388.921619,75,2550.681379
627.979935,126,2550.890113
473.840851,91,2551.033522
501.494837,94,2551.194
650.762342,119,2551.381099
351.90443,77,2551.510801
359.183856,70,2551.635671
438.503674,86,2551.786271
390.076879,77,2551.926089
547.397035,105,2552.066243
508.95795,96,2552.188242
439.865332,90,2552.309031
505.66671,95,2552.459679
403.707033,81,2552.578108
495.04788,100,2552.738648
590.407014,114,2552.920427
482.456878,103,2553.081223
518.152749,105,2553.246446
503.248322,92,2553.387017
543.553162,101,2553.550361
465.43813,89,2557.053082
492.826409,97,2557.204932
392.148263,75,2557.32842
712.630803,138,2557.552892
624.793535,131,2557.779932
537.133713,104,2557.952317
460.370013,91,2558.10393
839.6483,163,2558.368935
482.80545,95,2558.522171
762.468493,142,2558.752832
500.231283,104,2558.91406
519.603918,99,2559.083771
466.223375,92,2559.229876
390.083817,75,2559.357274
380.892243,71,2559.473866
528.819185,101,2559.642665
563.913401,108,2559.815847
428.629835,83,2559.95367
481.920556,94,2560.112099
434.922414,81,2560.250075
458.632157,90,2563.727185
429.554538,85,2563.897097
427.98606,81,2564.054743
582.895453,115,2564.279478
388.758375,77,2564.436774
515.679654,95,2564.625493
522.095064,98,2564.817661
466.556012,88,2564.989357
448.314016,86,2565.156188
375.11397,74,2565.297158
410.409831,82,2565.460497
462.578293,87,2565.6278
486.032465,97,2565.814128
367.500985,72,2565.947118
771.861684,151,2566.241103
446.349782,87,2566.415617
536.992958,98,2566.606249
492.290945,92,2566.786489
639.465225,126,2567.035847
446.820481,94,2567.225565
761.259049,145,2567.512377
507.370841,96,2571.064908
577.94073,107,2571.240337
480.581004,90,2571.390817
360.784053,73,2571.503075
566.866031,113,2571.688514
474.202036,89,2571.843432
516.423123,97,2571.9944
416.323612,79,2572.13297
564.367958,114,2572.342084
471.526944,89,2572.509178
501.463843,97,2572.693941
342.30001,66,2572.824601
612.714312,121,2573.058563
436.706903,82,2573.217191
495.408473,99,2573.422695
559.693651,127,2573.672983
433.766371,87,2573.84422
714.613956,133,2574.105649
442.349996,92,2574.285912
551.312056,111,2574.503407
498.166881,91,2574.680078
560.359643,102,2578.10458
510.260501,109,2578.290883
478.505125,88,2578.427666
507.676391,103,2578.598469
485.916221,91,2578.747329
442.462717,82,2578.878967
520.779318,100,2579.032842
539.201101,104,2579.195933
455.504843,90,2579.342099
481.758217,95,2579.492725
429.234373,85,2579.640171
481.256524,93,2579.806183
498.87069,93,2579.963764
399.686054,81,2580.092087
349.547247,73,2580.220784
524.353358,104,2580.37607
471.253173,96,2580.530522
377.315212,80,2580.663315
489.193413,100,2580.834695
382.524408,73,2580.959033
501.624389,104,2581.133173
347.2403,70,2581.253603
474.494911,91,2581.398551
358.417917,75,2584.964141
574.862594,107,2585.174484
396.123602,80,2585.332115
449.811457,87,2585.503749
429.108049,81,2585.661303
413.56305,83,2585.821758
569.921173,109,2586.037551
713.61669,134,2586.302273
441.973576,82,2586.470827
429.616576,82,2586.637357
450.59698,81,2586.796635
527.390973,106,2587.006574
501.840457,98,2587.210245
551.978169,103,2587.413345
400.39122,78,2587.570276
379.507803,72,2587.71498
363.506344,70,2587.857336
633.691462,120,2588.092066
435.181315,87,2588.265462
459.921298,91,2588.440487
492.597541,91,2588.618874
386.835413,74,2588.767028
468.203405,91,2592.283247
943.511664,182,2592.592205
437.615736,82,2592.723489
371.124487,74,2592.851799
449.636202,84,2592.989543
611.704714,118,2593.183488
402.925402,78,2593.317295
606.172674,124,2593.526894
493.487949,110,2593.711789
527.688433,117,2593.913088
455.853661,86,2594.055219
605.308721,123,2594.256371
523.4262,99,2594.426135
427.697297,82,2594.567752
539.057072,118,2594.772573
414.45373,85,2594.903185
720.494251,140,2595.128566
569.818048,114,2595.319217
447.904231,96,2595.471508
507.475707,94,2595.632009
328.193256,66,2599.231009
387.653959,75,2599.345544
713.295111,131,2599.542843
442.553614,82,2599.669358
674.203922,131,2599.878343
326.811696,63,2599.97635
504.384552,99,2600.133938
559.0756,103,2600.30359
330.632804,65,2600.417222
509.757642,102,2600.594641
494.684,94,2600.754552
507.119802,99,2600.918275
526.42839,98,2601.083153
618.344742,125,2601.285965
469.902303,86,2601.420594
492.334219,98,2601.579277
449.241146,85,2601.717045
546.397558,104,2601.879655
607.562142,112,2602.066993
630.653684,118,2602.275558
359.339069,72,2602.407114
437.743816,93,2605.990881
502.744153,100,2606.188218
555.543388,103,2606.383683
524.779324,105,2606.58737
438.953591,93,2606.771046
376.74027,74,2606.915455
424.631778,89,2607.084917
453.177091,89,2607.254582
484.222359,102,2607.458384
457.153308,90,2607.635135
415.685668,78,2607.78495
314.449896,60,2607.901886
521.256179,100,2608.100244
351.822138,76,2608.254404
315.49244,64,2608.380264
579.556557,116,2608.606082
404.148658,84,2608.774475
756.891324,159,2609.106356
452.001068,91,2609.290821
356.024132,69,2609.429427
736.318599,150,2609.733573
566.384567,126,2609.994798
546.739501,108,2613.448075
487.498179,92,2613.594548
432.135406,80,2613.722398
400.209072,84,2613.853919
476.726093,90,2614.009231
561.047941,114,2614.213919
416.229563,79,2614.342543
529.913266,101,2614.519972
458.809057,92,2614.677782
373.55641,78,2614.816828
441.985228,85,2614.958469
467.726494,89,2615.1068
431.271413,87,2615.256056
471.293293,89,2615.409086
384.305756,73,2615.541404
505.190108,102,2615.745369
692.088965,134,2616.011528
568.328415,119,2616.257463
388.515583,77,2616.410648
374.840608,73,2616.558233
162.540319,32,2616.618617
547.953628,110,2616.837375
507.899716,95,2620.563375
528.017047,105,2620.761099
374.708812,70,2620.897067
485.362692,92,2621.074184
349.109794,69,2621.209922
585.232887,116,2621.440594
488.993175,90,2621.612184
602.740182,125,2621.854172
414.907373,91,2622.034208
464.764783,90,2622.208195
465.532087,85,2622.375213
455.744972,84,2622.539222
452.42994,91,2622.720375
245.026891,49,2622.81986
495.53785,91,2623.004574
535.880862,102,2623.21022
729.441032,157,2623.538897
471.577115,91,2623.721345
495.314633,92,2623.900748
437.334223,90,2624.065955
481.345766,99,2624.24439
382.480415,74,2624.381332
293.38653,63,2624.49118
799.832912,157,2628.024204
488.439768,90,2628.181085
469.201084,90,2628.318122
492.277503,93,2628.475732
655.055652,122,2628.690036
464.874112,92,2628.8527
333.442316,70,2628.970762
446.596132,85,2629.116658
535.857181,105,2629.296189
351.551706,72,2629.425445
337.066631,71,2629.543061
441.877295,87,2629.687645
525.394107,103,2629.867029
586.238023,109,2630.055649
455.661164,86,2630.20398
588.706391,122,2630.415728
369.833809,71,2630.537095
624.145059,116,2630.737166
444.973165,84,2630.881948
610.314559,115,2631.080898
415.827308,82,2631.21982
493.682391,94,2634.548507
414.763268,85,2634.704998
500.155229,95,2634.861207
273.360471,58,2634.95711
443.565955,92,2635.116666
522.196803,95,2635.279696
590.606739,114,2635.466646
377.886826,72,2635.587976
414.536014,79,2635.721709
446.018693,86,2635.870108
393.129411,74,2636.000174
387.489862,74,2636.129867
474.792771,95,2636.29836
487.480579,96,2636.465028
347.143004,67,2636.582686
559.098476,114,2636.790334
452.106561,84,2636.941857
412.337972,84,2637.09726
872.10377,166,2637.403649
513.829474,94,2637.577434
321.614024,65,2637.700791
740.333554,143,2637.968814
603.609812,115,2641.471735
364.443989,70,2641.604741
564.190859,114,2641.826794
378.911849,78,2641.979601
472.253541,90,2642.153081
435.552701,81,2642.307523
520.027631,101,2642.506327
372.458068,70,2642.639918
565.496834,111,2642.857369
416.471268,80,2643.014077
385.906852,70,2643.144645
284.676908,61,2643.262474
432.144652,87,2643.431091
511.325096,100,2643.63628
665.603029,141,2643.928512
438.25715,87,2644.103404
412.111366,80,2644.262828
409.786147,82,2644.428517
525.156501,107,2644.640993
414.145718,80,2644.80115
481.903326,89,2644.981754
581.772919,117,2645.217555
410.888717,78,2645.374989
477.925072,97,2648.902682
561.390652,114,2649.115661
435.926721,83,2649.272914
533.60423,107,2649.477243
492.835569,98,2649.664751
781.081256,149,2649.953846
482.548652,91,2650.124883
492.810677,96,2650.31452
379.656019,83,2650.48383
646.716059,127,2650.735613
453.391959,87,2650.903685
459.373535,89,2651.081408
465.25676,89,2651.262844
350.476378,69,2651.399088
470.655984,90,2651.57879
406.10166,85,2651.757246
433.368335,82,2651.924262
450.589524,88,2652.102006
588.649451,119,2652.340472
623.51203,125,2652.595031
584.343132,110,2656.079123
841.923219,180,2656.423282
482.446755,92,2656.59676
448.357008,94,2656.776378
396.273084,76,2656.918246
498.272214,102,2657.108562
407.232543,78,2657.255964
426.470723,86,2657.42882
474.016719,89,2657.60512
461.906606,87,2657.7713
297.465049,58,2657.8796
358.75301,72,2658.024373
554.886315,107,2658.231404
361.613372,68,2658.361142
485.225399,93,2658.518658
421.072342,79,2658.657779
641.668986,125,2658.884489
85.79972,18,2658.914502
237.401631,51,2659.00372
405.591433,86,2659.163524
403.696564,79,2659.303706
402.417349,84,2659.455284
429.781085,89,2659.618756
789.190905,154,2663.434925
643.223549,123,2663.675177
412.434599,82,2663.834877
470.463158,91,2664.001412
483.075209,100,2664.191545
487.853429,105,2664.394138
585.025034,110,2664.605774
602.846659,119,2664.835325
739.975274,163,2665.16054
522.353796,98,2665.355976
433.115315,81,2665.516725
473.24995,89,2665.690241
717.561258,152,2665.998452
487.41333,92,2666.18193
461.200493,96,2666.371806
586.365935,109,2666.581898
587.976016,110,2666.799261
385.00111,77,2666.948676
647.958767,129,2667.200787
414.788407,84,2667.37218
573.941675,108,2670.870186
471.381241,97,2671.026073
601.257268,112,2671.201703
331.484555,66,2671.300922
479.34005,94,2671.441086
397.032974,81,2671.570423
496.579934,99,2671.734389
455.50739,90,2671.884993
450.619605,87,2672.032883
457.73795,86,2672.179322
593.862472,112,2672.369171
364.766986,70,2672.483501
467.095214,88,2672.643872
426.630946,78,2672.782647
928.277149,182,2673.117263
435.867775,81,2673.25489
442.816019,82,2673.398188
501.159307,106,2673.588588
653.223362,132,2673.809788
485.388633,89,2673.954241
479.507952,104,2674.124998
452.930481,87,2677.821156
471.163274,97,2678.006666
499.664546,97,2678.159826
640.971749,120,2678.338652
496.698337,98,2678.49988
413.75112,81,2678.64024
624.579252,119,2678.843924
563.947246,114,2679.037962
602.307089,123,2679.252078
448.468759,90,2679.407596
435.009159,89,2679.555251
603.957206,121,2679.770655
487.449901,94,2679.943961
607.615562,122,2680.164733
602.148851,113,2680.362804
470.362172,90,2680.52088
418.821342,78,2680.656695
523.412487,102,2680.844252
436.437364,83,2680.994817
113.947538,24,2681.037103
466.132504,92,2681.194072
462.715778,90,2684.959147
622.91314,120,2685.193393
118.505142,24,2685.23686
539.882633,107,2685.456778
426.149407,89,2685.632837
385.207892,82,2685.80373
346.109485,69,2685.9423
630.830893,124,2686.185665
633.841905,123,2686.428467
527.595337,102,2686.63243
578.920777,114,2686.859596
381.556416,75,2687.008739
671.028267,129,2687.254904
398.584063,81,2687.408214
424.756639,83,2687.555803
447.030626,90,2687.71936
512.452935,98,2687.8923
430.455584,79,2688.02851
458.090121,94,2688.193864
575.846743,112,2688.395578
566.560692,109,2688.588281
703.560192,133,2692.161159
455.390054,96,2692.34867
408.033102,79,2692.504442
651.138585,119,2692.738788
361.929397,70,2692.873626
521.221633,96,2693.064164
162.813628,33,2693.125987
537.942051,122,2693.367561
432.419955,89,2693.547099
357.160913,69,2693.679534
475.289175,92,2693.859987
588.819871,112,2694.084831
573.177461,111,2694.305065
601.011082,108,2694.494668
492.560369,92,2694.659475
532.015381,98,2694.818256
467.688572,88,2694.96942
621.248026,135,2695.19473
84.905475,19,2695.225926
367.562643,70,2695.341918
634.98394,125,2695.551094
411.409811,83,2695.691764
716.153636,156,2699.317013
587.411338,107,2699.482405
541.847195,102,2699.654558
523.147068,106,2699.839185
394.960578,78,2699.968163
446.114277,88,2700.113686
484.686786,90,2700.26534
407.298488,85,2700.401482
520.325718,96,2700.558299
676.188441,131,2700.773068
638.571185,128,2700.991453
326.870834,66,2701.104738
429.400811,89,2701.264475
496.811289,97,2701.433513
422.693283,84,2701.586283
439.221579,85,2701.733948
477.443875,95,2701.906955
347.338412,74,2702.043554
454.958578,85,2702.192223
282.695839,56,2702.292423
658.143574,123,2702.506425
445.587015,86,2702.655728
432.710593,93,2706.147736
510.616539,92,2706.328112
484.866206,89,2706.498743
482.212341,89,2706.668287
431.68159,89,2706.847788
97.498563,20,2706.884429
471.804691,93,2707.067199
426.355924,86,2707.240737
400.095547,77,2707.394769
338.977588,74,2707.543424
547.308655,119,2707.779054
583.549537,117,2708.012543
84.933501,19,2708.046735
418.801195,88,2708.220852
392.852443,79,2708.377719
527.730072,98,2708.565495
598.573373,121,2708.817265
437.12111,91,2709.005357
647.890515,122,2709.248242
505.454101,106,2709.464603
457.576467,86,2709.641335
461.070808,89,2709.825031
573.270888,104,2710.028553
482.767973,91,2713.438926
536.285461,100,2713.625201
348.608867,72,2713.761125
417.591264,81,2713.912676
621.233456,114,2714.118112
514.157199,95,2714.27012
671.194751,130,2714.491901
430.283482,82,2714.629028
114.148021,25,2714.670289
586.01071,116,2714.86803
409.749092,82,2715.001741
581.945164,109,2715.190572
487.999248,94,2715.347704
459.531262,85,2715.486014
479.821175,92,2715.647818
524.997718,102,2715.833474
623.598807,123,2716.079756
421.001867,80,2716.243061
580.011008,112,2716.470895
804.349898,160,2716.803234
447.98283,86,2716.978777
427.44347,82,2720.635328
474.82212,91,2720.787942
357.065338,68,2720.892124
545.980876,115,2721.075363
545.715426,106,2721.259043
593.891933,127,2721.459255
434.098334,79,2721.586521
326.668444,66,2721.698803
752.133283,147,2721.942917
436.469217,84,2722.08722
399.248774,78,2722.216708
454.69117,84,2722.355531
567.870371,111,2722.549475
458.588567,87,2722.693602
107.570016,22,2722.730993
654.160585,116,2722.926341
572.968247,110,2723.114614
606.222228,118,2723.31258
386.267546,72,2723.442142
863.551186,178,2723.750778
501.426816,99,2723.919272
460.642152,100,2727.610518
511.406574,94,2727.794981
463.440161,89,2727.973714
670.631678,129,2728.225039
281.699838,55,2728.331874
422.964615,82,2728.497807
324.387152,60,2728.615679
418.550232,81,2728.765067
535.331779,108,2728.936474
450.981768,85,2729.073382
364.918438,70,2729.178688
434.208453,88,2729.313786
462.987345,84,2729.4405
339.500626,64,2729.534343
544.187707,106,2729.691536
498.113203,100,2729.841629
388.545712,83,2729.972148
586.202836,119,2730.169207
602.084502,116,2730.361744
519.339104,99,2730.517322
463.567218,86,2730.656791
438.562387,81,2730.785905
404.602933,84,2730.938429
607.132696,112,2734.517177
395.983319,75,2734.633201
689.254663,119,2734.826635
504.575097,98,2734.979119
695.110457,134,2735.209626
392.756571,75,2735.338886
