#{"t_start": 1534289080.3218703, "env_id": "Humanoid-v2"}
r,l,t
628.451136,122,5336.48513
726.016242,137,5336.691943
539.719842,113,5336.882872
726.147001,154,5337.155144
800.323668,155,5337.426949
583.496323,112,5340.751091
376.980267,79,5340.848352
423.436994,87,5340.957923
694.587268,131,5341.132263
438.943224,97,5341.25931
570.490262,118,5341.415818
612.801115,116,5341.561812
417.06601,89,5341.676236
527.68208,98,5341.805665
753.365254,141,5341.999931
502.420886,97,5342.122658
737.901106,154,5342.32736
420.581773,83,5342.433488
629.708709,115,5342.584632
507.179608,110,5342.731821
447.418679,96,5342.861107
845.515949,162,5343.120338
546.945776,104,5343.291855
739.737199,146,5347.070712
460.01233,100,5347.250925
717.592299,142,5347.508181
522.872085,105,5347.698009
528.028255,101,5347.880275
476.891978,94,5348.044786
634.793649,120,5348.25952
576.406272,112,5348.462229
608.335246,115,5348.658733
697.423675,141,5348.903153
479.820774,95,5349.060524
620.826039,120,5349.284891
468.297517,101,5349.46159
628.07444,134,5349.705566
572.542362,116,5349.918749
425.099379,87,5350.076765
912.655107,174,5350.386625
1097.707554,213,5354.282315
1063.689582,219,5354.616656
704.320922,136,5354.822876
529.156182,101,5354.982169
513.002511,108,5355.143924
487.292189,97,5355.287334
916.691804,183,5355.570701
890.352477,177,5355.859045
653.413074,133,5356.063118
732.591421,157,5356.360413
448.704072,98,5356.527145
382.95364,79,5356.649725
383.149298,81,5356.77905
641.3437,129,5356.982471
603.358124,118,5357.176306
716.775757,138,5357.414284
839.495244,160,5361.554518
361.888236,79,5361.669775
582.947717,110,5361.833858
709.161183,149,5362.061641
418.646477,81,5362.190159
533.370611,100,5362.338206
432.703861,83,5362.462411
509.771441,98,5362.608193
565.393946,111,5362.775976
904.453538,173,5363.035071
1204.493645,231,5363.398164
611.685699,121,5363.58583
423.549753,89,5363.724374
530.346831,109,5363.886096
473.850799,91,5364.022658
460.009634,97,5364.190457
526.854667,102,5364.381026
601.00547,127,5367.774558
509.387546,106,5368.00465
737.139557,158,5368.352084
550.095479,107,5368.598469
678.326871,140,5368.910204
577.393509,123,5369.18197
444.749423,86,5369.312269
467.486171,98,5369.445297
670.386977,127,5369.616094
630.80495,129,5369.798244
482.276504,99,5369.955189
411.477601,79,5370.072768
345.225089,76,5370.195488
582.044244,113,5370.366817
689.698982,129,5370.58769
749.709014,141,5370.843441
667.622382,141,5371.026747
782.934713,154,5375.255083
850.347716,165,5375.622356
759.442029,156,5375.965621
539.695334,102,5376.178173
758.340746,144,5376.392651
521.648338,99,5376.523128
505.117857,98,5376.657291
877.251402,170,5376.892879
446.314581,94,5377.016275
436.648293,89,5377.13458
560.734832,108,5377.281047
507.099523,111,5377.454982
484.040066,96,5377.637293
770.858045,149,5377.86676
919.747157,180,5378.15517
433.932674,90,5378.301121
442.619731,85,5378.427917
449.416784,84,5378.548116
569.444461,122,5382.013985
664.425692,124,5382.176956
612.328831,131,5382.356144
616.118923,122,5382.512134
689.064149,140,5382.694569
586.746529,113,5382.845253
517.616739,108,5382.986109
559.111851,106,5383.122004
901.517947,175,5383.353741
746.622196,147,5383.564949
571.415581,112,5383.734522
1242.416712,240,5384.122337
789.545158,162,5384.405773
566.989662,119,5384.591112
668.310802,131,5384.800942
733.062358,142,5388.845427
446.889688,93,5389.019398
527.955678,103,5389.229327
529.34484,115,5389.479657
658.030182,126,5389.755732
500.359348,101,5389.974686
447.189228,95,5390.14585
426.176246,90,5390.28633
794.990166,157,5390.551108
448.121786,86,5390.69019
351.325253,78,5390.813752
567.648686,119,5391.014513
630.694421,121,5391.204027
402.595488,83,5391.344372
753.802163,149,5391.62747
534.745354,115,5391.839941
592.456151,119,5392.050278
771.438548,150,5392.336326
578.68231,110,5395.658216
451.384969,97,5395.788919
519.185646,98,5395.916426
572.218621,108,5396.058687
473.275486,90,5396.180503
898.831236,171,5396.447798
541.281096,101,5396.606202
570.857174,117,5396.802571
596.09272,112,5396.974108
525.436385,101,5397.132418
414.394424,86,5397.265365
606.902168,122,5397.451815
685.675734,127,5397.644487
510.368751,99,5397.802031
597.264379,119,5397.987402
778.200995,153,5398.256967
569.898811,123,5398.454517
551.422601,115,5398.626436
453.934366,92,5402.305976
590.402737,124,5402.476498
636.355413,117,5402.626206
594.216659,120,5402.782919
436.925643,85,5402.897195
537.422997,109,5403.035769
452.508838,88,5403.152102
475.404266,92,5403.273803
484.216916,93,5403.390754
767.032788,154,5403.592682
591.201427,114,5403.744967
625.868188,116,5403.903365
560.552765,106,5404.046253
567.519001,117,5404.198977
599.048998,118,5404.364648
731.343159,140,5404.551527
652.598882,124,5404.715764
453.137527,89,5404.844085
627.619692,118,5408.597816
521.097718,101,5408.733091
484.560392,91,5408.84824
697.611738,135,5409.024262
467.668419,101,5409.155751
555.844839,108,5409.30108
589.598804,112,5409.452425
491.418731,95,5409.575574
461.257683,89,5409.693046
439.64724,93,5409.816227
444.478573,97,5409.947394
674.815207,126,5410.11262
595.585548,114,5410.2651
533.812518,110,5410.411231
523.053422,99,5410.542887
506.100734,106,5410.68066
471.684144,89,5410.794848
623.996558,119,5410.95291
441.811625,95,5411.07893
758.615829,152,5414.750835
853.876872,183,5415.052493
479.059567,90,5415.189007
530.553909,113,5415.378263
584.171075,109,5415.54585
489.4883,93,5415.684476
442.282752,93,5415.826105
540.311224,99,5415.973977
715.183609,136,5416.185797
670.75915,121,5416.367633
533.196275,100,5416.515411
905.818721,185,5416.801476
969.546979,194,5417.133565
583.034355,126,5417.35727
493.847349,93,5417.515481
445.775498,92,5417.683266
432.381964,93,5417.843519
539.401082,105,5421.561379
429.540202,93,5421.716293
520.060287,98,5421.862307
727.592565,152,5422.104933
675.242695,127,5422.282302
527.971766,101,5422.416625
514.426086,98,5422.545202
526.579918,103,5422.680443
854.548193,169,5422.905843
653.696092,123,5423.071069
670.64699,129,5423.242154
720.084112,139,5423.41971
480.572738,90,5423.539098
501.186535,108,5423.685016
581.067456,118,5423.840288
454.964953,91,5423.960892
465.372498,100,5424.092977
476.859921,94,5424.21968
528.637024,103,5427.735776
761.502259,160,5428.020965
775.762984,149,5428.252111
593.531316,123,5428.47652
574.686668,118,5428.68485
478.912835,101,5428.873277
492.094025,105,5429.057543
642.085547,120,5429.255441
713.321775,138,5429.470013
635.77731,123,5429.658804
700.565809,133,5429.856097
574.185697,110,5430.019206
550.880139,112,5430.190228
698.212508,142,5430.409223
555.969856,106,5430.574097
634.72264,123,5430.763459
550.568972,126,5430.948269
498.547157,103,5434.157477
577.863321,120,5434.339582
476.391349,92,5434.479587
652.656832,123,5434.672551
583.785474,122,5434.871566
622.954685,116,5435.079487
479.353547,94,5435.244292
486.093073,100,5435.396249
827.875854,190,5435.674655
426.791261,89,5435.792439
624.239094,119,5435.951571
683.468429,131,5436.140778
564.095693,119,5436.342354
459.427381,86,5436.497972
518.080438,100,5436.643153
566.801637,118,5436.828383
606.277797,123,5437.011611
572.787732,125,5437.204985
751.504583,147,5440.653849
708.741745,136,5440.868598
421.128577,83,5440.996668
435.941449,83,5441.120321
546.307335,107,5441.279142
826.306071,161,5441.507261
753.390963,147,5441.734988
889.093038,173,5442.020235
448.285427,96,5442.195759
630.706482,117,5442.384248
775.286448,155,5442.631083
555.019048,110,5442.798652
446.437713,97,5442.949746
564.793599,106,5443.108482
509.371738,109,5443.277888
631.431624,132,5443.478393
632.250494,121,5443.662546
709.544142,131,5447.496612
472.221146,95,5447.699557
476.124512,89,5447.891837
527.091834,113,5448.147035
703.385244,137,5448.397364
522.23732,99,5448.527719
651.091436,126,5448.694358
648.320645,132,5448.898588
573.246256,110,5449.071713
607.685929,127,5449.269498
464.665288,98,5449.405043
749.723964,148,5449.603913
555.701927,107,5449.761203
402.333995,82,5449.886873
702.20893,131,5450.075028
580.850157,112,5450.238312
695.476417,135,5450.439181
723.992892,151,5454.248345
515.658472,98,5454.388793
522.192775,98,5454.534359
615.036223,118,5454.711126
620.209508,114,5454.883382
482.967877,93,5455.021809
511.360676,99,5455.143551
544.342128,105,5455.27941
654.484764,124,5455.441254
506.756056,97,5455.564929
557.750508,116,5455.712064
737.539184,143,5455.893719
449.302576,89,5456.003691
545.925633,103,5456.1338
714.845068,134,5456.319263
723.240159,142,5456.511857
962.815393,188,5456.764502
521.488864,96,5456.885887
437.895991,86,5460.492426
905.97225,187,5460.785915
570.120273,119,5460.98416
490.212599,99,5461.110385
680.351126,130,5461.281434
467.06941,103,5461.418666
604.534435,118,5461.581523
449.269671,87,5461.698472
567.873043,110,5461.845849
510.333983,107,5461.992164
489.297977,95,5462.125492
802.519963,156,5462.332404
547.284785,111,5462.477295
498.624869,96,5462.601544
667.002003,129,5462.774728
554.612012,108,5462.913363
507.541961,96,5463.035173
717.907582,147,5466.432088
591.925723,109,5466.591874
513.907103,102,5466.764774
486.315963,96,5466.945691
603.011968,116,5467.135529
428.485706,81,5467.289818
754.693068,148,5467.511853
435.760241,82,5467.633206
777.300453,149,5467.871196
639.829515,124,5468.060806
706.167585,140,5468.27855
658.806345,132,5468.482079
525.265182,102,5468.639587
536.095619,100,5468.787803
623.322484,118,5468.997381
466.445621,94,5469.141312
464.368065,95,5469.285
469.11254,90,5469.413281
411.117522,88,5469.551357
496.96662,100,5472.682854
436.451004,91,5472.801582
757.699287,150,5473.014652
749.127917,159,5473.239991
689.801541,133,5473.413193
558.323418,109,5473.558182
507.646389,109,5473.699389
528.586296,112,5473.845736
820.738524,172,5474.143193
702.821201,138,5474.35346
669.722866,130,5474.550343
502.189339,101,5474.701473
499.670943,108,5474.87478
661.403648,126,5475.077997
383.932963,72,5475.184669
422.419331,89,5475.322661
521.535381,98,5475.49992
1004.751499,197,5478.644399
1066.515123,203,5478.907093
520.040574,101,5479.036553
419.31252,90,5479.15361
698.145554,138,5479.332541
661.405732,133,5479.528468
495.958694,110,5479.69456
460.570578,98,5479.842562
510.5949,98,5479.993514
379.25488,79,5480.11171
616.644002,120,5480.324407
676.244699,129,5480.556073
684.591788,143,5480.793671
590.526051,123,5481.00579
474.946836,91,5481.171376
469.010954,100,5481.34838
570.399706,112,5481.54388
500.740457,106,5484.956876
509.67925,96,5485.128289
494.738943,95,5485.293709
886.588917,167,5485.586455
446.192063,85,5485.740449
419.334845,84,5485.886931
470.698179,97,5486.059304
643.647185,137,5486.315292
424.928589,82,5486.460391
704.743481,143,5486.710851
492.210394,96,5486.879503
546.487427,107,5487.064717
544.479545,106,5487.25974
777.099413,153,5487.528437
528.096492,118,5487.741346
487.478701,91,5487.901637
805.368371,153,5488.173814
535.084581,104,5488.361215
673.993976,129,5492.217803
676.630555,124,5492.375254
684.480775,138,5492.551844
829.496711,156,5492.754707
440.025851,94,5492.884069
646.433096,120,5493.036153
823.817161,163,5493.24718
508.252026,107,5493.391363
484.236066,101,5493.52431
788.367419,150,5493.723898
754.162092,147,5493.922539
636.01029,120,5494.085005
754.126126,158,5494.291119
640.818229,118,5494.446128
580.160706,124,5494.658098
539.625516,118,5494.864288
456.178518,90,5495.028269
518.767773,108,5499.155147
667.736763,136,5499.361623
446.909879,97,5499.507511
760.542687,145,5499.705554
515.549357,98,5499.835101
467.744154,91,5499.951742
566.95069,108,5500.091618
659.901446,135,5500.270921
918.173039,183,5500.510505
501.594963,98,5500.632046
753.785978,153,5500.8282
655.625315,138,5501.011118
556.45841,114,5501.159149
502.430594,96,5501.280885
844.359456,161,5501.511236
602.892557,113,5501.686492
453.363914,98,5504.975466
1112.17656,214,5505.254169
499.475323,107,5505.392812
747.59185,147,5505.58496
884.076671,169,5505.807471
470.297895,92,5505.926536
1056.42537,204,5506.197093
489.08132,99,5506.324058
732.434811,139,5506.502962
490.597245,93,5506.622054
562.488266,106,5506.762467
533.685639,101,5506.893987
472.661229,102,5507.030714
549.383023,104,5507.178591
713.283878,136,5507.383045
478.828248,96,5507.529131
912.86383,183,5511.548952
680.560082,141,5511.80604
972.619492,199,5512.166764
729.875184,136,5512.40277
801.444718,154,5512.677788
518.580115,105,5512.865054
506.263761,97,5513.040914
573.710292,114,5513.246576
453.75103,95,5513.41782
679.604155,138,5513.705622
856.78708,183,5514.05138
537.359035,120,5514.214555
605.764156,117,5514.367332
902.861605,167,5514.580923
763.116882,152,5514.774175
437.350065,91,5518.590977
783.11961,177,5518.969851
725.352724,138,5519.261609
617.465832,117,5519.518759
458.752607,88,5519.706859
588.616067,125,5519.991851
567.247149,122,5520.249826
768.240638,149,5520.563676
740.86639,152,5520.900975
515.803731,113,5521.14006
473.304841,96,5521.336032
374.828287,83,5521.503808
476.502608,101,5521.713986
733.350125,146,5521.963664
551.509055,115,5522.143977
522.860728,110,5522.320864
663.540353,125,5522.511501
513.530364,115,5525.96736
509.658555,112,5526.109595
521.184819,98,5526.238598
719.953205,142,5526.42359
539.863638,117,5526.584936
658.112677,136,5526.761708
625.302977,120,5526.925089
866.676558,179,5527.172659
483.091345,103,5527.327114
475.550784,97,5527.450721
662.110149,125,5527.61763
353.961282,79,5527.717565
519.787492,101,5527.858628
390.39208,76,5527.956811
572.615129,110,5528.10755
342.108675,79,5528.205819
582.157284,123,5528.365683
707.207198,135,5528.54116
515.219987,101,5531.968968
641.289629,124,5532.174096
723.004596,142,5532.449804
512.872728,94,5532.612859
692.250118,142,5532.870501
524.971732,109,5533.071686
474.398771,92,5533.229521
396.144267,82,5533.375736
527.366637,111,5533.576068
722.149263,140,5533.817172
642.782207,133,5534.044243
728.207273,155,5534.296233
451.375174,87,5534.437228
545.837858,102,5534.592455
522.200171,102,5534.743108
699.844636,142,5534.955078
454.947804,96,5535.102147
515.434781,106,5535.264014
664.101161,128,5539.155886
865.042489,166,5539.374295
544.929586,112,5539.515013
868.095366,173,5539.746597
572.020091,109,5539.884588
547.697558,115,5540.040395
635.539312,136,5540.255352
434.978026,94,5540.400577
658.213332,143,5540.610649
548.222228,104,5540.764364
526.863281,102,5540.915914
398.771129,82,5541.041989
776.533979,149,5541.266925
419.985507,84,5541.38937
431.168068,94,5541.542143
686.158548,128,5541.734214
515.159807,99,5541.862152
547.452275,102,5545.324131
669.575904,128,5545.489469
641.318818,120,5545.649191
588.158371,110,5545.809337
632.409876,132,5546.052034
650.173773,142,5546.317353
445.797214,89,5546.45083
727.901304,156,5546.661301
640.870666,123,5546.819441
719.069193,150,5547.018595
488.704324,107,5547.160563
577.17629,120,5547.316323
706.632984,146,5547.513429
383.582016,86,5547.627896
465.501256,90,5547.745285
799.283062,174,5547.976326
397.1882,83,5548.083416
490.020541,103,5551.756887
412.54121,84,5551.905812
702.519786,138,5552.161714
674.298957,128,5552.392154
459.471824,102,5552.567375
834.252564,160,5552.854256
722.133882,146,5553.099839
492.985967,105,5553.284716
552.852402,106,5553.454119
485.055169,103,5553.593438
586.873924,122,5553.756558
478.047527,100,5553.885851
588.44889,117,5554.043623
475.142257,92,5554.16738
368.525211,77,5554.266815
379.456068,86,5554.376543
640.382401,129,5554.547987
561.999588,105,5554.683851
528.993918,105,5554.830088
559.185081,121,5558.235116
458.029278,97,5558.406438
702.681033,137,5558.662411
310.343727,67,5558.777135
571.768854,119,5558.993419
502.91156,98,5559.166628
558.670294,109,5559.371721
431.119219,95,5559.575313
386.103883,84,5559.755303
538.645784,115,5560.00583
473.903041,106,5560.233773
505.254745,96,5560.434042
624.106395,120,5560.685546
527.944406,99,5560.89259
722.529625,157,5561.178702
496.878473,92,5561.335517
472.33089,97,5561.506331
732.494814,143,5561.749476
461.466869,89,5561.904745
367.513868,78,5565.740801
469.470615,94,5565.884681
536.469955,104,5566.045716
750.109939,145,5566.24085
610.424697,132,5566.413163
631.502704,123,5566.582715
613.507888,132,5566.761527
895.701073,176,5566.995803
396.776193,87,5567.115182
533.869994,105,5567.254208
488.58322,96,5567.376041
872.832603,175,5567.61165
702.103455,136,5567.786325
361.927078,78,5567.890695
476.49455,91,5568.009803
783.180537,153,5568.220812
627.297628,123,5568.391094
576.274189,110,5572.184558
734.189477,140,5572.434908
729.387845,159,5572.770291
590.030364,117,5573.017084
711.647371,146,5573.332201
593.794281,112,5573.553774
537.834872,101,5573.719644
610.043484,126,5573.886459
448.179317,92,5574.009668
902.530414,193,5574.294174
592.438807,114,5574.514925
511.267389,98,5574.720763
356.120133,81,5574.893677
638.133016,123,5575.164946
602.410354,113,5575.414656
693.831971,131,5575.696048
419.292344,81,5575.864824
666.850962,138,5579.516922
392.369565,79,5579.652174
646.986029,122,5579.864839
596.255091,109,5580.056093
599.330068,118,5580.270176
473.807691,92,5580.431064
568.746293,106,5580.618293
752.896916,152,5580.902874
490.46053,101,5581.11997
434.846514,92,5581.321953
545.381392,115,5581.577646
482.189551,97,5581.787728
629.375064,120,5581.962444
956.606524,185,5582.25957
596.385942,119,5582.445435
617.290843,120,5582.665804
572.406646,109,5582.863986
629.602635,117,5583.072476
537.145066,103,5586.724948
519.039608,100,5586.900037
631.209765,128,5587.13359
480.973759,106,5587.325982
696.654965,133,5587.560813
660.799303,123,5587.776711
591.28649,123,5587.989518
611.454279,127,5588.21603
659.121281,142,5588.46906
494.0531,104,5588.687482
667.993793,142,5588.989263
695.410697,139,5589.21767
635.935501,131,5589.450876
507.712244,107,5589.645949
541.70752,110,5589.847044
487.422236,93,5590.020042
609.557339,119,5590.237195
734.878975,141,5593.975677
449.683152,95,5594.151261
653.233045,124,5594.376981
506.268378,106,5594.563442
691.810974,147,5594.831361
719.615758,138,5595.074881
550.999642,112,5595.272594
701.611545,150,5595.550165
583.100316,108,5595.74074
400.644436,86,5595.88691
462.034467,88,5596.045519
574.398262,120,5596.292663
519.120323,109,5596.52209
457.462719,100,5596.745615
426.865018,92,5596.938218
543.55351,108,5597.169219
538.780407,115,5597.41487
312.727116,69,5597.560878
621.09894,132,5601.334389
463.312611,94,5601.458153
554.802749,105,5601.59848
603.04406,116,5601.745575
477.454382,97,5601.872255
448.607434,94,5602.000111
608.217222,116,5602.152852
599.070576,123,5602.316843
512.745853,112,5602.466723
452.772704,98,5602.596933
410.445552,86,5602.707209
425.862319,81,5602.828656
648.159116,123,5603.012408
707.777047,138,5603.225733
489.578438,97,5603.367966
700.973423,134,5603.555399
915.867307,177,5603.805299
515.48858,105,5603.973726
667.122124,128,5606.988711
443.802963,87,5607.102526
435.196747,91,5607.228927
581.78339,110,5607.375061
477.731986,100,5607.509492
466.705891,87,5607.620238
668.951625,141,5607.812148
542.590766,106,5607.981194
579.655672,117,5608.161601
505.993424,98,5608.316108
511.294102,97,5608.471995
485.02445,109,5608.637084
440.562653,90,5608.775074
587.34225,112,5608.971346
764.204675,144,5609.23192
636.460877,137,5609.497343
470.211673,95,5609.658202
487.56863,101,5609.817737
398.84976,92,5609.969292
564.19307,109,5613.922593
905.085215,170,5614.275262
503.457345,105,5614.478635
409.725846,87,5614.629273
381.547822,81,5614.748799
399.15816,89,5614.882566
493.544818,106,5615.047643
425.690463,88,5615.180465
489.673617,93,5615.319336
483.091372,104,5615.477524
445.249584,97,5615.627417
738.436814,159,5615.871527
404.105918,88,5616.000217
464.063216,100,5616.169298
569.94787,110,5616.346171
870.586004,186,5616.689089
689.879198,135,5616.925286
430.801785,94,5617.0969
444.806968,96,5617.266518
624.63954,128,5621.381452
966.07475,188,5621.674575
586.395396,121,5621.865679
532.266765,99,5622.015718
706.8693,135,5622.227522
490.766008,100,5622.387858
511.162854,103,5622.547914
589.354756,109,5622.715619
630.852614,135,5622.924521
456.576309,89,5623.066083
472.466834,106,5623.23471
681.867507,143,5623.465402
564.135065,110,5623.635892
465.668359,98,5623.785093
698.134812,138,5624.011041
454.543986,87,5624.154418
993.514089,192,5624.458387
529.456265,102,5627.430218
678.364445,134,5627.609637
486.098048,101,5627.745971
368.050637,79,5627.84759
717.354633,145,5628.08103
671.704788,132,5628.304048
527.9487,103,5628.458643
549.409145,108,5628.633936
585.408119,115,5628.799897
540.889511,103,5628.949745
406.782292,90,5629.111785
465.376814,106,5629.295649
451.156411,89,5629.453241
563.655443,107,5629.64858
490.906028,98,5629.812945
547.950735,106,5629.977875
577.014897,119,5630.196773
407.367545,81,5630.337771
608.203142,116,5630.52897
428.909224,83,5634.348606
574.38886,123,5634.505078
800.344388,170,5634.741881
578.968526,110,5634.884151
399.266584,87,5634.994868
399.84998,85,5635.10486
452.078658,87,5635.264216
547.520569,106,5635.458924
719.744103,140,5635.718685
618.853636,126,5635.950948
529.741569,109,5636.14304
648.039776,134,5636.38509
633.841936,137,5636.640311
611.486647,111,5636.832629
555.668437,106,5637.025867
558.899878,107,5637.224854
953.815738,194,5637.575763
619.91814,120,5642.217327
574.446132,119,5642.4049
468.190162,105,5642.570846
539.169115,103,5642.734907
473.178328,97,5642.885566
458.587348,88,5643.029212
746.260487,142,5643.250503
498.891434,113,5643.420674
649.926386,136,5643.647669
471.648693,91,5643.793302
587.932716,122,5644.013705
811.56622,166,5644.323797
552.637429,105,5644.522945
731.387543,153,5644.806242
491.367849,96,5644.981275
401.833072,89,5645.140229
661.876093,142,5645.369442
580.079075,109,5645.513737
651.490187,140,5649.485062
530.689708,110,5649.649669
710.788285,148,5649.885162
318.565862,74,5649.998464
504.880211,106,5650.156982
757.257041,148,5650.380826
605.017856,116,5650.560403
827.961353,172,5650.882711
933.394301,180,5651.213452
482.478093,93,5651.386977
650.882729,139,5651.657971
512.425656,100,5651.877548
372.250819,78,5652.043378
569.1605,117,5652.300842
613.946578,115,5652.53665
541.541971,112,5652.783123
549.514543,107,5653.015114
580.71816,123,5657.09639
577.35754,109,5657.270037
505.365864,109,5657.442007
579.012527,112,5657.621384
536.296075,105,5657.813803
504.494381,103,5657.996382
551.735791,118,5658.220193
758.387553,147,5658.491466
925.553456,182,5658.826151
490.333677,105,5659.01668
665.810867,129,5659.250897
559.697849,120,5659.464716
567.234697,116,5659.678128
663.930922,126,5659.856017
534.436195,101,5659.986098
626.741978,123,5660.151447
514.245711,109,5660.298595
432.380413,88,5664.077963
494.91941,96,5664.253847
552.19303,116,5664.466766
625.73037,122,5664.686117
468.702604,98,5664.865486
809.158021,156,5665.155946
578.566318,119,5665.362222
580.022534,114,5665.57453
465.120294,98,5665.740307
648.120612,138,5665.99408
572.978298,114,5666.197023
605.279372,113,5666.398994
533.643381,108,5666.629208
666.43139,129,5666.907452
487.02243,107,5667.127848
694.653206,135,5667.417292
736.169982,140,5667.692319
613.826307,121,5671.812686
622.61115,135,5672.018517
379.035456,74,5672.124806
514.363956,109,5672.268402
517.10225,103,5672.409296
662.218693,127,5672.580496
448.803263,96,5672.704649
393.427321,75,5672.802926
476.921469,89,5672.917664
518.712116,102,5673.049903
617.615221,133,5673.228406
574.795582,111,5673.375188
603.489013,115,5673.528761
490.504727,94,5673.653832
788.17369,156,5673.870002
631.354777,137,5674.052748
653.346317,128,5674.223038
543.770802,111,5674.366273
412.826338,88,5674.497511
516.928225,101,5677.880511
829.255381,154,5678.160424
807.960542,169,5678.445684
431.426129,92,5678.598541
616.752779,135,5678.845797
633.98033,129,5679.078731
602.532003,132,5679.323095
557.319417,120,5679.54227
574.559609,111,5679.738166
665.74136,127,5679.965329
724.313152,139,5680.217178
649.40033,121,5680.433752
573.326094,108,5680.617682
482.997945,92,5680.78435
814.995423,160,5681.072558
717.565126,151,5681.336989
754.966281,142,5685.247192
433.228871,93,5685.404227
623.161929,116,5685.603083
684.144322,133,5685.820914
927.886106,179,5686.141576
601.642484,115,5686.33838
752.559264,142,5686.593219
678.18848,136,5686.82705
431.694493,90,5686.987621
786.166867,146,5687.241909
577.155444,124,5687.463457
435.173315,85,5687.613407
688.328326,127,5687.839786
483.620226,95,5688.01876
428.931792,82,5688.169858
1095.60342,214,5688.517777
461.333084,100,5692.02281
753.31447,155,5692.223418
483.816187,106,5692.358788
706.187522,147,5692.55129
633.721243,119,5692.705267
482.285034,108,5692.843984
540.527437,103,5692.976743
656.81712,126,5693.177719
751.298913,149,5693.402866
706.918985,140,5693.622749
556.183409,106,5693.786915
510.5895,98,5693.941948
573.908062,111,5694.113268
490.221717,105,5694.279617
703.126785,133,5694.478911
588.88851,123,5694.666846
500.230138,98,5694.811728
500.593927,95,5698.470673
515.895814,101,5698.599261
663.730999,132,5698.771905
413.854272,90,5698.893811
640.541441,125,5699.056468
423.214365,86,5699.163399
754.63647,145,5699.358292
417.373792,90,5699.473529
875.828817,168,5699.700229
516.191966,100,5699.833047
551.719962,119,5699.993355
458.438489,97,5700.122539
577.427022,109,5700.26247
485.859901,92,5700.380683
488.868174,100,5700.508432
644.252696,133,5700.685691
731.913929,138,5700.861559
457.47056,88,5700.978133
624.229147,119,5701.135998
451.374344,97,5704.725785
423.252592,84,5704.854617
378.868145,81,5704.979978
550.508718,117,5705.172557
590.926664,111,5705.328591
611.161389,118,5705.483412
552.551751,113,5705.627237
678.68127,134,5705.813627
547.609017,122,5705.971747
973.69765,199,5706.240928
407.68642,78,5706.346293
566.880394,111,5706.484769
818.13829,155,5706.691676
692.202947,134,5706.870901
953.040807,190,5707.116991
520.266993,111,5707.266672
428.026289,90,5707.382344
426.590393,91,5711.249012
442.524287,93,5711.398299
543.918286,115,5711.584043
469.301581,91,5711.740693
479.893993,93,5711.879552
561.859366,105,5712.043893
655.263901,121,5712.238492
680.318608,130,5712.450525
629.962005,133,5712.749191
580.288195,110,5712.98438
633.381595,127,5713.250298
716.744034,141,5713.568181
603.589636,116,5713.815788
493.639643,103,5714.042721
670.524521,132,5714.328201
509.720574,96,5714.534001
590.812509,117,5714.784098
567.685793,118,5715.045818
757.43774,149,5719.121149
510.218548,99,5719.26715
557.787007,103,5719.422135
748.172298,148,5719.650464
455.071144,87,5719.803073
558.436333,108,5719.996719
397.732873,85,5720.145394
449.792035,95,5720.314766
512.403876,108,5720.510727
982.784742,197,5720.926855
407.40313,87,5721.1084
599.447691,117,5721.355179
376.774001,73,5721.512705
487.022195,103,5721.736835
644.623714,124,5721.997688
584.93328,124,5722.255806
595.21562,113,5722.467366
752.111496,149,5722.683585
693.781623,135,5726.461002
603.823694,116,5726.667176
1046.587591,207,5726.982602
857.915955,172,5727.226227
464.224091,98,5727.352286
759.17214,153,5727.557066
607.741577,116,5727.713912
492.490899,100,5727.843066
514.942565,102,5727.976873
414.207999,92,5728.117016
596.648187,124,5728.317392
537.56589,103,5728.479318
830.930834,164,5728.737466
692.825524,133,5728.942792
563.248944,105,5729.101466
541.696262,104,5729.268082
535.46439,103,5732.879585
789.467547,154,5733.114189
533.458535,117,5733.287117
676.963856,128,5733.477907
435.86871,91,5733.608743
522.754648,112,5733.773396
528.766266,112,5733.942142
677.765479,129,5734.133596
544.882359,104,5734.287024
514.847108,113,5734.448812
771.375273,148,5734.678619
415.448544,89,5734.810342
654.865132,139,5735.019272
700.026063,148,5735.251335
610.405672,124,5735.452398
480.183912,97,5735.600965
472.995761,93,5735.740206
505.465189,98,5739.207773
585.295601,117,5739.407839
501.875599,101,5739.609006
544.001979,113,5739.846359
535.795997,101,5740.054232
518.570335,99,5740.253411
604.246619,126,5740.470637
558.326608,107,5740.635084
700.523746,133,5740.839889
556.149811,120,5741.027051
728.726454,135,5741.227137
475.366689,90,5741.364403
469.006569,101,5741.524786
730.314612,141,5741.735395
611.400074,126,5741.923727
729.637136,140,5742.138099
601.378885,119,5742.320202
407.798922,77,5742.434811
509.255716,98,5746.073611
501.440508,98,5746.221635
566.565676,114,5746.393307
519.873962,98,5746.541015
500.399409,111,5746.723904
620.339515,137,5746.939122
886.382294,174,5747.206941
475.401129,105,5747.364228
487.255612,96,5747.50247
413.919673,90,5747.639714
811.225796,169,5747.893392
525.898031,107,5748.057118
684.875713,133,5748.255014
788.049817,151,5748.49465
468.757128,101,5748.65437
544.70685,117,5748.847914
1074.140397,201,5749.161732
533.859301,104,5752.877099
629.663218,133,5753.085663
500.445673,97,5753.243085
582.936599,131,5753.435436
545.915855,112,5753.585684
