#{"t_start": 1535406139.2109833, "env_id": "Humanoid-v2"}
r,l,t
453.902549,101,1292.448933
395.567725,75,1292.535099
596.436404,128,1292.723815
349.021647,68,1292.800434
506.638956,102,1292.91804
523.357345,102,1293.038344
542.744687,102,1293.163598
467.95875,100,1293.278678
482.701235,94,1293.383466
542.186346,104,1293.501185
727.789731,145,1293.692489
571.097865,108,1293.815485
577.591972,108,1293.941236
446.160009,85,1296.345216
395.207045,77,1296.440897
382.305291,72,1296.523906
488.377406,92,1296.629033
499.562536,102,1296.760508
627.592411,134,1296.928554
357.193581,81,1297.028738
490.705473,90,1297.131615
524.512266,114,1297.268468
913.402149,190,1297.492794
488.604093,95,1297.600574
396.88075,86,1297.699737
658.853998,123,1297.85066
683.651201,136,1298.018277
495.755965,93,1298.156615
544.251038,113,1298.28774
337.314059,73,1298.369886
456.560014,94,1298.475158
506.087781,96,1298.583986
721.954559,150,1301.190809
520.00039,113,1301.336848
458.881847,85,1301.434685
343.322116,79,1301.528822
480.30326,108,1301.661717
457.700768,89,1301.76319
471.221853,105,1301.890001
520.750323,100,1302.01749
546.624533,108,1302.156569
536.063235,103,1302.297373
566.525651,124,1302.477441
375.10137,72,1302.565008
459.44819,88,1302.667353
699.139213,154,1302.848581
475.776518,100,1302.960392
585.925023,113,1303.090494
454.072651,94,1303.196765
361.70059,71,1303.277381
696.281507,146,1303.445869
424.080309,82,1303.539903
838.157207,179,1306.002769
545.310902,112,1306.131226
428.997756,82,1306.225695
391.585566,75,1306.30915
509.185791,97,1306.426958
348.645346,74,1306.528433
496.644156,111,1306.692648
396.886966,87,1306.807912
455.128714,100,1306.92901
361.36961,68,1307.01087
584.260303,111,1307.135392
512.711484,106,1307.255527
519.481699,99,1307.366206
546.46739,119,1307.505384
546.305722,122,1307.65148
524.544118,110,1307.776664
393.431723,82,1307.870378
480.313379,100,1307.982346
354.409104,77,1308.069674
499.712202,94,1308.173866
540.257186,102,1308.287109
801.393487,162,1310.93909
421.258604,80,1311.032293
570.637196,108,1311.171863
477.371578,93,1311.304978
668.536287,129,1311.468035
415.864744,78,1311.560916
437.043546,98,1311.691681
433.300819,81,1311.783307
512.195848,95,1311.892075
561.359818,112,1312.024395
533.965211,116,1312.16306
502.067841,96,1312.273172
503.044416,96,1312.385389
360.564532,83,1312.482608
484.960684,109,1312.609498
763.773496,157,1312.800927
560.780645,108,1312.923536
765.007731,146,1313.099705
471.337808,86,1313.195472
472.81643,92,1315.615276
436.239526,83,1315.724185
676.619173,131,1315.881712
363.35638,77,1315.97178
694.361563,140,1316.13977
463.467966,87,1316.238939
627.269709,128,1316.388367
388.040258,72,1316.469618
391.821739,75,1316.557957
441.483243,97,1316.669898
332.777332,78,1316.760342
497.741517,96,1316.870644
450.559108,85,1316.967208
270.577361,60,1317.036804
467.287008,92,1317.143716
383.112176,72,1317.225451
518.539327,100,1317.340647
464.968399,87,1317.437177
509.945739,104,1317.555791
540.036212,104,1317.672765
303.949396,69,1317.751034
470.574527,95,1317.860767
578.049618,124,1320.372163
454.752256,85,1320.47401
560.938201,110,1320.608973
482.138203,92,1320.719569
724.925136,137,1320.883479
635.433947,126,1321.036632
454.284188,85,1321.133389
429.752738,94,1321.244092
629.833373,118,1321.378696
507.078113,98,1321.488678
445.805179,89,1321.588449
511.061138,98,1321.705766
574.363489,108,1321.828211
457.906384,96,1321.942801
421.49537,80,1322.044888
530.857194,113,1322.176014
427.945292,95,1322.298382
460.117423,103,1322.424642
568.098192,123,1322.572697
438.505257,82,1322.668873
331.059573,69,1322.746469
417.455492,81,1325.313423
368.507517,82,1325.445342
527.415015,111,1325.587905
457.618123,89,1325.704526
592.324288,115,1325.842415
436.184044,85,1325.955715
590.758578,114,1326.086728
580.674026,115,1326.228158
719.150885,156,1326.421263
421.331895,82,1326.513389
405.325772,89,1326.61565
565.469757,120,1326.75558
396.180431,75,1326.842615
598.989042,112,1326.978359
576.997585,110,1327.103115
542.137046,120,1327.244077
492.667225,94,1327.351729
528.036521,103,1327.479545
536.627825,105,1327.602419
496.103354,96,1330.279507
422.665116,92,1330.423866
630.927421,122,1330.583348
575.603988,121,1330.740106
457.535096,99,1330.859448
448.001479,84,1330.961551
286.361565,64,1331.040241
389.562897,75,1331.128224
523.508892,101,1331.244317
697.773942,149,1331.425325
520.789441,101,1331.544247
600.918732,130,1331.699675
566.554366,106,1331.821116
632.037585,125,1331.98422
400.046548,76,1332.071814
397.026073,75,1332.154531
427.342608,81,1332.248877
601.754861,114,1332.379571
341.816058,74,1332.464795
527.990255,98,1332.574598
347.380259,66,1332.647338
456.432331,97,1335.134753
448.799928,87,1335.258293
337.88219,76,1335.36783
465.432907,88,1335.472828
622.938447,128,1335.622078
473.28693,105,1335.748155
588.420255,112,1335.901806
401.859363,89,1336.027006
422.558107,84,1336.122101
535.352442,104,1336.272867
526.91683,100,1336.389535
481.767872,92,1336.491423
543.942226,112,1336.620312
411.579657,80,1336.713296
434.506257,83,1336.807631
451.301929,82,1336.900419
512.256701,108,1337.024659
695.201449,145,1337.193872
588.371579,112,1337.323531
431.839305,90,1337.425565
409.528971,88,1337.523658
654.758269,134,1339.947359
482.243169,95,1340.058021
463.954467,105,1340.192819
515.831724,102,1340.312157
610.629327,114,1340.44558
580.559441,112,1340.580933
559.418185,106,1340.725785
592.057176,120,1340.887412
713.380427,139,1341.047817
365.835197,81,1341.142023
470.983164,92,1341.244666
716.853611,148,1341.41936
571.698064,109,1341.545732
477.433616,94,1341.664033
443.167448,84,1341.757282
496.708397,92,1341.858878
580.575275,115,1341.991306
375.027588,71,1342.070791
449.920266,87,1342.16562
718.570509,141,1344.725413
594.42608,115,1344.877006
446.256249,85,1344.975937
871.114077,172,1345.183112
534.678847,106,1345.32031
448.562772,85,1345.416405
583.732735,118,1345.550781
571.893464,109,1345.6918
567.149762,126,1345.842925
694.264035,133,1345.998488
405.311605,91,1346.104395
445.516374,101,1346.226434
401.999228,76,1346.311039
453.229164,88,1346.40585
352.08967,77,1346.491712
655.738153,140,1346.651967
573.401072,123,1346.799162
440.661707,84,1346.894088
742.702605,149,1347.064821
651.483801,140,1349.588925
572.077111,109,1349.72748
346.07321,68,1349.82025
475.981918,96,1349.930789
443.613166,85,1350.032327
446.378791,82,1350.1558
498.621731,96,1350.266659
407.189269,77,1350.352207
577.091294,114,1350.479431
700.667554,139,1350.640968
367.120964,71,1350.718679
582.397503,127,1350.864429
419.908645,94,1350.975371
536.848666,106,1351.098652
474.136162,89,1351.202079
498.969977,94,1351.3095
404.597903,75,1351.39386
619.173327,115,1351.526322
438.328442,82,1351.623128
363.998658,70,1351.699223
546.628803,114,1351.829389
396.167336,77,1353.953783
434.387262,84,1354.053575
456.537892,101,1354.173451
390.602663,88,1354.280396
478.908589,91,1354.389099
439.397355,89,1354.493257
366.030279,71,1354.573711
413.28864,88,1354.673735
483.542135,90,1354.775457
356.490351,68,1354.851017
535.303869,109,1354.978127
406.314316,76,1355.061039
546.103947,120,1355.204118
320.993133,75,1355.290708
465.709786,104,1355.410927
411.345631,87,1355.507933
496.601173,93,1355.613018
670.828364,128,1355.754779
710.83424,133,1355.90479
401.810907,78,1355.992478
395.980011,88,1356.091815
442.175665,84,1356.185575
428.353676,85,1356.277145
516.482936,108,1358.71784
457.402835,105,1358.845332
367.154157,82,1358.943236
467.416854,88,1359.050839
409.932122,78,1359.137956
539.584759,108,1359.258843
526.569683,102,1359.377046
483.255745,90,1359.480894
415.649288,79,1359.57148
416.605376,91,1359.679914
458.481838,85,1359.77613
422.477555,81,1359.867787
484.182067,106,1359.997131
332.012965,65,1360.070677
442.440955,84,1360.164813
492.872732,101,1360.279148
644.933831,123,1360.420472
494.964566,94,1360.526729
373.416043,84,1360.62359
515.949612,94,1360.730975
565.166347,107,1360.860284
418.41464,79,1360.948354
520.004872,114,1363.427986
504.835368,111,1363.583885
551.502459,107,1363.714139
340.738822,78,1363.808635
439.758048,83,1363.904887
578.04332,110,1364.037967
475.051807,93,1364.143822
409.258984,92,1364.251432
444.735548,85,1364.349753
520.758582,106,1364.468541
672.190438,135,1364.625972
395.185549,88,1364.725133
376.304929,73,1364.811012
546.826612,103,1364.927729
507.444978,97,1365.039651
408.297709,77,1365.128494
372.737394,86,1365.230542
485.270897,92,1365.33455
486.208904,93,1365.458761
438.637904,83,1365.551127
496.814828,98,1365.658616
491.411605,95,1368.120091
322.478283,74,1368.230706
463.847506,88,1368.331455
347.370746,75,1368.417022
527.31278,108,1368.544802
408.187573,76,1368.63234
613.43351,117,1368.770557
384.333951,74,1368.852661
376.286179,73,1368.938648
474.243499,88,1369.037447
453.837564,84,1369.132713
407.912962,78,1369.222991
425.597979,80,1369.311086
495.9688,92,1369.414558
341.08222,71,1369.496161
553.400391,104,1369.614767
639.037124,131,1369.764021
506.107496,94,1369.871751
661.890038,133,1370.02404
405.572782,89,1370.124727
449.073858,99,1370.243583
629.429816,120,1370.377621
459.575246,89,1372.868748
756.146402,146,1373.053096
517.21155,111,1373.205304
305.764463,59,1373.296189
569.009924,108,1373.427282
781.051409,153,1373.612838
610.810723,131,1373.767201
345.513893,76,1373.854686
442.453934,83,1373.947586
465.883989,87,1374.046169
420.29336,82,1374.141491
427.57331,92,1374.24676
430.892349,82,1374.338299
395.422649,77,1374.424248
321.471501,74,1374.5089
428.684672,81,1374.601653
592.053983,119,1374.736515
358.832302,82,1374.831639
528.154893,99,1374.942267
367.157531,71,1375.025679
344.641105,67,1375.098524
534.122989,99,1375.208561
433.403445,81,1377.544734
499.304714,103,1377.663239
458.562204,86,1377.761751
472.464024,92,1377.867713
566.490468,127,1378.02484
402.250783,78,1378.116903
448.558478,98,1378.228063
553.167587,118,1378.363687
388.09444,77,1378.450589
490.59745,105,1378.577754
478.375161,88,1378.675802
560.477503,102,1378.787716
337.887054,74,1378.870098
618.804913,120,1379.007053
457.47799,90,1379.114609
445.451921,94,1379.217932
478.443808,92,1379.321062
514.603782,99,1379.435274
377.430882,72,1379.51596
597.39945,124,1379.656117
378.381614,72,1379.735388
529.020172,105,1381.828593
407.935603,92,1381.938961
521.48537,99,1382.054476
460.900889,90,1382.15574
405.845592,79,1382.24753
546.565924,104,1382.37016
331.068412,73,1382.459245
359.071936,81,1382.55249
473.540306,105,1382.67749
459.872587,86,1382.771748
436.918829,78,1382.85851
411.915894,78,1382.944877
358.663263,68,1383.019949
541.395992,109,1383.145423
438.198205,97,1383.259284
362.363024,66,1383.332736
398.055496,77,1383.417577
473.112545,89,1383.515532
463.146566,85,1383.609221
476.195138,90,1383.710321
395.340635,74,1383.792386
832.469201,175,1383.998695
592.216191,123,1384.139558
519.878895,117,1386.581622
545.661043,104,1386.728718
539.343393,110,1386.858654
682.79591,128,1387.011865
715.253983,141,1387.184326
861.306257,176,1387.388122
544.771805,112,1387.519013
485.493168,91,1387.623514
511.90534,96,1387.730449
421.96531,96,1387.843252
373.450014,84,1387.943226
447.645422,83,1388.039795
431.171162,82,1388.139419
384.888593,73,1388.220276
367.092494,83,1388.318484
477.196435,89,1388.421819
460.197504,87,1388.521283
392.70072,77,1388.605196
613.461545,134,1388.761468
458.050041,104,1388.881319
554.96904,118,1391.289454
242.976574,53,1391.349391
566.414294,107,1391.47457
395.645871,88,1391.581078
404.145003,74,1391.663842
747.927848,141,1391.842682
339.889747,66,1391.918406
386.373899,72,1391.997852
406.709268,77,1392.082903
494.364412,92,1392.188446
693.028448,150,1392.368124
499.469024,95,1392.476676
529.289824,107,1392.600987
381.761546,83,1392.696164
749.829738,146,1392.863616
604.949003,127,1393.008973
527.959617,110,1393.132751
513.417024,95,1393.240296
464.826306,87,1393.340379
419.552293,82,1393.434508
477.866738,92,1396.047693
440.582112,98,1396.174837
627.365988,135,1396.347443
416.480314,85,1396.44858
558.854767,107,1396.582824
550.124357,108,1396.714366
373.933165,69,1396.791925
425.722769,83,1396.891817
368.428412,83,1396.990874
666.402041,133,1397.148997
318.96666,62,1397.222564
510.375239,100,1397.352402
412.039892,78,1397.442588
414.769731,79,1397.533919
420.794638,83,1397.634739
506.072109,98,1397.75364
436.717237,83,1397.854483
362.188026,71,1397.939042
624.102456,130,1398.089722
563.392904,107,1398.211608
421.730032,79,1398.300061
495.165955,93,1398.408069
597.626843,118,1400.8686
716.695501,154,1401.070231
457.804091,88,1401.173229
621.232203,121,1401.323278
451.036186,90,1401.433493
449.317816,89,1401.535783
550.950277,108,1401.665487
623.659062,122,1401.812808
563.756156,105,1401.933128
370.794544,86,1402.033516
503.804653,93,1402.137369
717.746041,149,1402.334613
397.722564,81,1402.439378
510.110545,101,1402.583973
446.214029,84,1402.70204
511.166509,101,1402.835057
419.364918,95,1402.953724
424.924571,91,1403.054757
603.255742,120,1403.187283
522.134173,103,1403.301206
362.289281,67,1405.856075
437.554591,97,1406.002936
379.2215,72,1406.092284
384.861728,72,1406.177667
397.439535,85,1406.278
598.961414,118,1406.414993
434.58591,94,1406.52853
487.886254,106,1406.662161
374.537628,83,1406.76209
564.270453,115,1406.896323
448.753947,85,1406.994982
476.178256,86,1407.097204
389.531668,88,1407.206671
446.884651,86,1407.307617
644.278893,130,1407.462704
457.118551,85,1407.555752
528.340951,110,1407.681065
468.642865,91,1407.783499
500.237398,96,1407.906377
443.253785,99,1408.028931
480.687371,109,1408.156934
376.560485,74,1408.241893
856.090007,162,1410.769875
499.697275,98,1410.885629
568.048876,106,1411.011229
523.646305,97,1411.121228
453.323227,86,1411.216408
448.447747,86,1411.315084
441.326006,84,1411.415035
600.758602,132,1411.600915
772.408709,162,1411.796564
463.967981,91,1411.902664
466.410417,94,1412.037604
342.282965,77,1412.149771
512.31553,94,1412.284666
374.298242,74,1412.386392
476.479615,92,1412.516969
500.390444,98,1412.638902
496.189335,94,1412.744332
570.919625,113,1412.870618
578.813403,110,1413.000914
365.202415,74,1413.081789
453.55324,85,1415.739794
438.121655,86,1415.866493
492.216169,95,1415.984242
444.820461,94,1416.095821
433.978162,82,1416.19079
703.235359,154,1416.379981
486.13112,102,1416.49728
470.531645,88,1416.599172
358.261968,83,1416.697445
567.172934,114,1416.829066
491.292039,96,1416.937391
625.212744,118,1417.073756
512.909593,114,1417.208123
326.056203,74,1417.295112
463.204083,102,1417.412619
448.706906,89,1417.51346
360.207798,79,1417.603661
502.115393,94,1417.713576
391.583896,76,1417.800806
485.808478,91,1417.904528
382.925874,74,1417.992912
419.466052,78,1418.080044
443.156465,82,1420.591736
417.886523,96,1420.718749
509.714266,94,1420.835974
541.446287,114,1420.998524
538.786434,102,1421.121969
569.993029,111,1421.254056
571.603491,109,1421.387342
420.911773,96,1421.517749
619.215778,114,1421.652297
516.993771,96,1421.765395
475.162846,89,1421.8671
567.564992,114,1422.002447
454.879046,87,1422.104176
523.319077,102,1422.232745
504.636211,101,1422.351793
552.978374,107,1422.475506
581.115667,114,1422.612324
446.254475,98,1422.733518
543.010839,120,1422.881141
415.676702,78,1422.976072
439.908613,82,1425.624281
374.303751,83,1425.737919
402.843522,77,1425.828322
496.111266,105,1425.958519
431.787855,91,1426.06882
423.005485,81,1426.180026
708.430636,153,1426.38375
625.60642,121,1426.529756
581.900295,110,1426.656257
533.387642,108,1426.789871
432.3763,81,1426.903357
532.921607,102,1427.049905
627.193296,130,1427.200691
323.556596,70,1427.282664
501.606257,95,1427.393075
392.324337,89,1427.496651
416.160966,80,1427.58638
386.213864,72,1427.665102
434.858839,98,1427.778948
345.514559,69,1427.857472
513.595907,116,1427.999818
414.454752,79,1428.089423
356.872979,72,1430.512872
407.61323,91,1430.62378
446.910093,86,1430.722607
520.597336,102,1430.837749
427.307224,81,1430.929288
630.850276,127,1431.080262
422.42725,80,1431.171237
348.747219,77,1431.262721
423.043634,93,1431.372527
465.296076,106,1431.496083
442.198284,84,1431.590725
460.059508,91,1431.696666
516.318388,100,1431.809537
474.438941,106,1431.938485
555.798758,111,1432.066889
624.755564,128,1432.216709
469.328886,94,1432.323368
320.5741,73,1432.407686
424.416657,95,1432.523205
483.00402,92,1432.630067
350.389263,80,1432.727638
359.443431,77,1432.817487
869.622812,175,1435.481128
526.932699,117,1435.618762
456.516045,99,1435.737242
508.010799,95,1435.848605
350.461313,66,1435.922066
654.976906,130,1436.07725
421.871783,80,1436.168868
419.574116,81,1436.262521
501.952196,97,1436.376082
518.770886,99,1436.490396
490.709465,93,1436.597834
404.413706,76,1436.684489
501.973049,108,1436.813136
487.183751,96,1436.932462
415.824164,79,1437.026625
437.432234,83,1437.121853
357.523187,70,1437.200773
606.162837,123,1437.345574
638.752811,123,1437.493344
468.327717,92,1437.599475
484.646048,91,1440.194969
465.258175,91,1440.295975
554.769614,106,1440.418279
367.250966,72,1440.5049
453.362771,91,1440.60905
393.751487,86,1440.710048
369.705343,72,1440.797735
579.091974,108,1440.920631
483.322059,92,1441.022558
620.986231,133,1441.19354
542.641032,101,1441.326209
391.102805,76,1441.43251
499.126249,95,1441.567245
518.881251,118,1441.739564
429.6475,83,1441.832796
703.411198,135,1441.989467
645.176059,129,1442.136632
415.785679,77,1442.223096
783.653853,169,1442.44226
654.945993,133,1442.60198
458.261228,102,1445.13943
539.898484,114,1445.26741
383.034564,71,1445.348455
465.592081,89,1445.451264
746.784178,146,1445.624986
466.456923,86,1445.731949
382.215143,74,1445.816324
490.414568,92,1445.919746
745.270159,149,1446.140431
543.26099,119,1446.286452
623.259184,125,1446.437468
419.479833,79,1446.550296
534.680173,102,1446.68543
405.29677,81,1446.775023
604.379637,119,1446.908273
771.144399,149,1447.085498
459.929212,87,1447.185674
356.213294,67,1447.259111
467.914864,88,1447.366424
690.662531,135,1447.527107
750.374353,153,1450.115229
562.1372,106,1450.234929
443.666081,83,1450.327458
453.499437,91,1450.429835
545.036383,101,1450.543474
486.497034,90,1450.658543
413.261507,92,1450.784002
367.371406,69,1450.860987
428.704908,80,1450.952013
385.092063,73,1451.053698
492.779114,96,1451.170079
644.586435,131,1451.318529
385.564003,86,1451.421377
440.823814,98,1451.534373
404.697695,79,1451.62111
600.063038,129,1451.77456
575.118339,117,1451.914815
395.160346,74,1451.999488
501.438619,92,1452.102636
557.272145,118,1452.238079
425.589242,80,1452.329895
532.544679,101,1454.833619
443.204126,82,1454.927275
389.67934,72,1455.02933
363.080125,81,1455.13118
460.615824,99,1455.247574
559.851139,107,1455.372365
519.593722,101,1455.48868
765.901032,149,1455.687589
497.618735,98,1455.824048
397.942701,89,1455.951069
370.699261,74,1456.052868
460.643771,99,1456.197994
568.848656,112,1456.32661
370.099885,71,1456.405553
487.089358,103,1456.529498
626.767485,119,1456.681855
534.956462,105,1456.800716
494.759689,93,1456.906395
369.824428,84,1457.018384
374.735337,73,1457.120322
343.525659,77,1457.207752
465.809578,86,1457.302672
361.976315,73,1459.702658
578.155509,115,1459.841292
374.657421,76,1459.929114
552.344434,106,1460.051308
489.188842,91,1460.154472
465.110383,104,1460.278704
510.521507,99,1460.388483
499.987697,97,1460.498594
472.276773,93,1460.604193
332.766326,64,1460.674016
382.952653,85,1460.775938
487.164071,92,1460.879663
627.087912,135,1461.058182
414.736701,79,1461.14598
634.170247,121,1461.28702
496.140995,99,1461.396657
511.587598,111,1461.526513
411.272533,79,1461.616843
514.339604,97,1461.729063
435.066519,82,1461.822899
726.436145,141,1461.980697
332.385908,72,1464.334062
532.771106,100,1464.473279
467.803967,106,1464.63572
424.215204,79,1464.748008
425.482844,79,1464.85179
518.17468,109,1464.984016
512.351826,114,1465.122369
483.129306,108,1465.256419
444.645241,83,1465.351987
439.453116,82,1465.444252
387.632405,73,1465.527393
326.922916,69,1465.62039
378.255351,85,1465.716212
508.797378,101,1465.83053
541.589037,101,1465.944018
626.50052,131,1466.093478
379.780104,72,1466.1732
506.908199,114,1466.306535
393.6185,74,1466.386888
536.238985,100,1466.4983
657.379806,132,1466.647866
336.348515,77,1466.737333
538.304611,121,1469.367169
432.169247,96,1469.478872
355.385626,77,1469.56509
689.876008,140,1469.729383
689.625427,134,1469.882666
356.765863,82,1469.982458
417.002517,78,1470.069141
558.013307,119,1470.209171
445.311154,85,1470.309218
622.101026,120,1470.445622
415.214861,89,1470.54637
507.836305,99,1470.661305
544.666709,104,1470.779332
494.394349,100,1470.892437
387.861619,74,1470.977358
689.813055,137,1471.135325
604.416481,133,1471.290843
461.255197,104,1471.416965
453.298039,99,1471.531561
330.966781,77,1471.619192
579.804291,129,1474.212294
403.329131,81,1474.337481
548.870367,104,1474.46577
407.941324,86,1474.564941
691.130357,138,1474.731032
572.769812,116,1474.873529
563.558942,109,1475.013516
519.207312,101,1475.139612
464.271,105,1475.268721
479.12357,102,1475.410921
594.948418,132,1475.578149
424.74476,97,1475.694982
504.967207,96,1475.80466
457.590942,86,1475.928053
564.052518,108,1476.075244
523.648086,104,1476.194915
415.145387,77,1476.281864
567.113145,121,1476.427164
444.854828,83,1476.526909
708.687448,144,1479.143474
571.849741,127,1479.332528
490.337225,91,1479.436879
465.186438,92,1479.540069
494.529569,112,1479.679878
528.343855,118,1479.816096
602.739881,113,1479.943289
393.169407,89,1480.045437
607.824129,120,1480.183829
488.212953,91,1480.285548
409.944377,78,1480.373035
635.734413,132,1480.528243
580.474298,117,1480.661834
718.797661,142,1480.820307
652.000033,133,1480.980453
446.935882,84,1481.090384
327.148362,75,1481.19336
557.539706,118,1481.331995
413.425334,78,1481.418412
419.085188,95,1484.069913
405.00575,76,1484.169101
417.827047,77,1484.256247
458.786382,88,1484.356371
374.106573,87,1484.460415
488.987672,106,1484.58216
378.15582,84,1484.679163
351.674116,81,1484.776788
582.262682,130,1484.932934
680.567421,130,1485.08199
576.62001,128,1485.2365
517.198972,117,1485.373415
430.187182,80,1485.462247
451.95401,85,1485.557194
508.006974,113,1485.691976
826.616155,169,1485.89143
595.833457,112,1486.022739
600.621466,118,1486.157927
549.47844,115,1486.290772
591.778874,114,1486.420725
704.103095,135,1488.847641
429.464891,82,1488.962515
549.855869,106,1489.115855
449.129836,84,1489.221715
418.485287,86,1489.322303
516.590251,98,1489.449934
589.882932,114,1489.581167
577.280163,115,1489.714322
491.868319,110,1489.859551
420.253301,86,1489.972863
629.030793,139,1490.136647
472.160495,90,1490.238396
343.461082,78,1490.328996
570.152132,126,1490.492403
438.093235,83,1490.624214
584.386514,110,1490.747546
560.642945,121,1490.893918
415.339218,77,1490.984496
426.333466,96,1491.114134
954.001649,183,1493.710482
538.696432,101,1493.853072
544.177001,120,1493.997225
556.040518,105,1494.115335
629.606401,131,1494.274422
414.570244,84,1494.394497
342.225246,65,1494.482212
484.937497,106,1494.604484
400.058785,89,1494.708586
475.27466,105,1494.832085
560.519303,104,1494.951282
603.154887,118,1495.082721
418.30397,93,1495.191518
494.034321,96,1495.299147
571.377163,107,1495.41745
793.234751,159,1495.602532
577.184987,111,1495.728894
727.80941,146,1495.904129
509.402555,95,1496.012356
709.771475,135,1498.58082
509.048551,113,1498.74252
453.435918,87,1498.840834
483.857607,92,1498.947865
778.877147,172,1499.162096
441.809304,97,1499.274295
751.450922,149,1499.445334
415.970913,94,1499.55545
559.611165,108,1499.679109
321.569888,75,1499.768923
429.061369,78,1499.85473
464.488095,89,1499.957399
521.432375,115,1500.09616
612.186047,135,1500.25493
474.414527,88,1500.377098
538.411303,107,1500.527038
589.961643,123,1500.678097
490.897437,90,1500.779727
477.095439,90,1500.892797
424.341026,81,1503.430198
498.423708,92,1503.535463
419.636364,78,1503.624985
421.106374,80,1503.729974
522.488673,98,1503.850981
362.117489,80,1503.945314
438.179531,83,1504.04349
473.424203,100,1504.156397
487.097121,91,1504.257549
382.923583,83,1504.3513
537.456627,121,1504.498472
605.876832,116,1504.629801
757.976234,154,1504.81352
529.594377,100,1504.922385
557.925401,106,1505.040676
433.638306,86,1505.136977
579.020514,108,1505.259334
475.407039,90,1505.362723
456.122599,103,1505.488715
478.230313,109,1505.647377
511.78609,97,1505.760769
598.582643,117,1508.111408
411.87335,76,1508.197319
336.162581,64,1508.267497
493.841813,104,1508.390437
563.502395,106,1508.539789
459.509978,87,1508.643038
409.831142,94,1508.766751
400.815837,75,1508.848906
482.394127,93,1508.968263
480.594775,93,1509.091931
417.923856,90,1509.193458
423.69424,87,1509.291628
728.810046,145,1509.45723
588.935834,112,1509.585977
423.172526,80,1509.675627
479.25566,89,1509.775407
424.436914,85,1509.870532
448.634963,84,1509.965222
396.595053,74,1510.048297
436.10239,84,1510.140465
355.945303,68,1510.214056
770.021707,151,1510.391389
548.082206,106,1512.965521
480.226428,91,1513.069139
428.383747,81,1513.160465
607.91067,114,1513.288513
356.011655,67,1513.363065
647.095304,142,1513.537192
424.932078,83,1513.631233
494.831239,96,1513.73802
487.856213,95,1513.844629
573.740882,118,1513.980276
456.429785,86,1514.078088
585.726332,116,1514.211547
361.447665,69,1514.288194
477.764015,90,1514.389266
507.818942,93,1514.492888
427.789426,83,1514.586914
605.707846,115,1514.719588
461.158319,87,1514.819467
444.040341,86,1514.913463
446.192737,83,1515.008968
397.441973,75,1515.09084
630.596063,123,1517.639876
383.429608,74,1517.723849
488.197477,92,1517.828356
388.375278,75,1517.912471
402.673584,80,1518.003612
456.867082,86,1518.102568
465.78172,90,1518.204269
444.968621,89,1518.30469
491.089578,92,1518.408776
672.109409,127,1518.552519
381.019503,71,1518.633004
472.676132,99,1518.742141
477.050245,107,1518.87555
549.297821,103,1518.993318
608.053928,131,1519.143451
514.890086,99,1519.255405
488.230321,96,1519.361118
717.873928,141,1519.524924
456.558827,87,1519.621336
700.163015,138,1519.778119
661.707793,140,1519.945437
545.563886,107,1522.537434
546.282795,102,1522.653245
370.849143,73,1522.734659
814.202726,177,1522.965654
417.403551,80,1523.070772
691.121846,132,1523.222704
628.440944,133,1523.375742
558.635352,107,1523.497563
688.516258,129,1523.643245
461.236571,88,1523.757138
450.165473,84,1523.855644
612.281179,119,1523.991483
501.839985,95,1524.109538
578.680072,119,1524.276282
520.07491,99,1524.417105
437.040029,84,1524.511979
382.326754,73,1524.604043
460.019304,84,1524.722176
363.215174,82,1524.824118
456.635966,86,1524.920645
484.455597,92,1527.525921
618.361346,123,1527.672171
538.004714,110,1527.806003
410.175327,79,1527.899189
468.043516,87,1528.006197
421.990399,81,1528.097222
405.096826,78,1528.191111
535.88209,116,1528.329424
434.852861,85,1528.426115
348.275008,81,1528.51939
386.766552,83,1528.636183
541.306441,103,1528.779671
369.193687,70,1528.859972
566.927471,105,1528.979583
391.677263,75,1529.071464
507.340466,99,1529.188257
427.83712,82,1529.283681
456.301314,86,1529.383876
478.551372,90,1529.496769
514.353285,113,1529.642698
486.412742,92,1529.751087
396.15066,75,1529.83814
583.515408,115,1532.42345
500.340838,96,1532.557557
464.940471,86,1532.659249
530.445062,99,1532.782309
360.02613,80,1532.884613
350.11006,80,1532.979012
480.425325,89,1533.083804
576.916469,105,1533.207231
407.418738,78,1533.298321
496.044331,95,1533.410789
419.969998,81,1533.507881
428.97135,80,1533.601964
601.888416,116,1533.740019
261.44293,55,1533.801781
539.704149,103,1533.923601
709.074317,156,1534.121665
542.944919,102,1534.241193
322.123199,73,1534.330767
376.863929,72,1534.415322
647.63534,124,1534.566034
777.650095,153,1534.762516
455.019114,87,1537.025352
437.49695,84,1537.120658
587.159164,128,1537.270741
354.038668,78,1537.36486
480.650457,91,1537.467809
358.254308,66,1537.539327
549.075766,105,1537.659321
460.227901,87,1537.757474
471.571017,89,1537.856864
433.533924,83,1537.948908
432.099517,82,1538.053911
573.473125,112,1538.18529
468.719578,90,1538.287246
425.258882,96,1538.402481
523.158833,107,1538.522565
443.342827,84,1538.615819
463.149343,104,1538.739538
478.264502,90,1538.842072
314.692647,70,1538.92203
496.372271,92,1539.02494
425.991288,80,1539.111952
556.789487,106,1539.25557
363.315688,70,1539.360841
500.929474,92,1541.817006
497.16276,94,1541.925356
397.788245,84,1542.024008
