#{"t_start": 1532225139.3450959, "env_id": "Humanoid-v2"}
r,l,t
463.520553,89,5239.283106
533.41746,105,5242.777532
536.629718,103,5243.134825
439.907207,85,5243.345307
377.579924,75,5243.567693
530.107399,111,5243.978936
499.416728,98,5244.351822
549.093116,115,5244.771531
540.956642,105,5245.144532
571.37809,106,5245.481071
520.131753,106,5245.733987
587.951094,128,5246.215278
423.303868,85,5246.528021
436.169921,81,5246.831088
672.567666,135,5247.194695
579.604054,120,5247.640177
461.458259,89,5247.868615
439.015574,86,5248.213725
328.017571,68,5248.458111
530.505578,99,5248.714545
301.860943,61,5248.87262
370.481796,77,5249.181266
814.127997,159,5252.847822
344.004982,65,5253.09023
401.764063,87,5253.442611
444.711455,98,5253.877778
697.751209,136,5254.264825
422.927754,86,5254.508987
446.483205,92,5254.879588
430.251066,85,5255.108674
494.131797,96,5255.368365
786.450911,157,5255.73838
368.261946,73,5255.964791
456.067255,86,5256.306544
426.6284,84,5256.569856
416.930955,84,5256.901499
404.505014,89,5257.238105
515.812149,106,5257.629961
394.584167,78,5257.941632
303.185136,62,5258.150571
576.747505,120,5258.480019
361.377928,71,5258.684203
329.181263,64,5258.869068
505.900914,100,5259.24806
380.14714,73,5262.476293
421.124533,82,5262.843267
469.305604,92,5263.165914
350.718698,68,5263.414229
524.193959,103,5263.77364
540.340355,102,5264.032445
500.203819,97,5264.40496
393.115261,79,5264.706643
496.197827,107,5265.066324
398.859049,80,5265.291378
342.899147,70,5265.486412
490.274341,97,5265.811949
401.028882,78,5266.119418
564.086107,107,5266.518331
402.366068,77,5266.800155
354.586515,68,5266.996063
365.135285,74,5267.224028
319.17907,63,5267.434075
570.230203,127,5267.828468
456.321118,93,5268.100425
335.044607,67,5268.259431
330.095228,65,5268.517985
372.610945,76,5268.792917
493.37447,93,5269.166467
405.44351,85,5272.280706
359.223821,74,5272.533555
368.015319,74,5272.790464
320.361639,61,5273.057328
372.442605,78,5273.338058
334.420321,70,5273.547651
429.171798,86,5273.853761
325.159477,66,5274.075852
718.128843,138,5274.449641
761.782448,135,5274.906626
709.292124,142,5275.419904
513.944479,96,5275.784824
326.284754,70,5276.089513
501.009527,105,5276.452535
375.138949,73,5276.664372
453.108721,90,5276.865722
388.272658,79,5277.135209
297.262999,65,5277.376635
434.175293,88,5277.688505
370.563824,75,5277.896707
923.956102,178,5278.568428
670.45532,124,5278.999639
436.024789,87,5282.180727
386.479038,74,5282.440861
393.877313,86,5282.700025
381.038207,75,5282.901628
489.677057,100,5283.237419
391.623761,77,5283.511559
364.323654,71,5283.669355
346.42812,70,5283.84117
528.686079,102,5284.218152
773.078601,154,5284.724105
486.118728,94,5285.028609
309.088405,61,5285.311271
540.300298,112,5285.746738
418.516362,88,5286.05814
478.57066,92,5286.416343
253.51065,52,5286.616814
523.008647,105,5287.022894
392.750302,82,5287.265726
662.359982,130,5287.679232
544.569836,108,5288.015002
635.081704,121,5288.416334
714.072092,128,5288.916698
386.542418,83,5292.403046
383.294147,76,5292.656523
489.578615,105,5293.058862
588.324439,117,5293.474129
444.27339,87,5293.766967
569.812187,117,5294.168915
397.797862,78,5294.471043
287.351255,61,5294.718567
454.873036,89,5295.001333
441.495982,91,5295.273161
690.97274,135,5295.76509
411.143558,83,5295.980969
312.300345,62,5296.147072
484.631965,96,5296.474456
671.506202,129,5296.968489
395.247476,83,5297.172876
492.664798,98,5297.517294
484.635386,107,5297.902383
287.402747,60,5298.141852
413.677855,82,5298.457734
470.158991,94,5298.778298
761.825524,162,5302.300305
288.842301,64,5302.537172
341.408763,66,5302.792723
640.959259,125,5303.307358
556.651029,115,5303.771393
454.327101,97,5304.15775
381.006661,75,5304.395985
355.202225,71,5304.648339
539.73521,103,5305.051598
328.380472,67,5305.318241
599.742341,123,5305.794427
567.565072,107,5306.189002
412.618916,82,5306.551421
513.301987,98,5306.927338
515.603251,101,5307.320273
348.64546,73,5307.588124
499.481991,107,5308.047437
524.71576,98,5308.385032
327.383861,64,5308.611434
421.001336,84,5308.916898
655.750174,127,5309.397919
418.364897,83,5309.752652
372.11016,76,5310.037805
655.556917,128,5313.564781
536.363588,110,5313.921843
456.740487,87,5314.238373
402.534669,80,5314.522825
377.345335,74,5314.859943
467.664335,91,5315.105927
385.887221,74,5315.407577
629.613664,122,5315.876754
518.594681,109,5316.290331
518.107244,101,5316.673632
550.48285,106,5317.079096
446.76575,85,5317.384187
470.195121,89,5317.742975
514.529274,103,5318.046766
659.422272,128,5318.492063
333.900086,65,5318.785485
420.491229,82,5319.083771
803.818266,162,5319.635109
402.171225,83,5319.917504
519.254856,107,5320.171
540.89706,109,5323.218379
720.36743,139,5323.600348
384.396583,73,5323.774554
518.785226,105,5324.052384
336.299452,70,5324.279481
383.412192,72,5324.496159
518.353983,109,5324.860695
538.161125,108,5325.31571
494.264959,99,5325.668752
628.628488,134,5326.154189
345.534297,67,5326.368721
433.282893,93,5326.716068
594.527374,110,5327.139405
427.924751,90,5327.406464
436.739771,87,5327.604014
511.983063,103,5327.827473
447.268053,86,5328.0474
679.128067,124,5328.514193
591.480226,109,5328.843903
373.971055,76,5329.079261
332.726528,69,5329.335331
348.212736,79,5329.603868
564.610434,110,5332.930702
355.33647,68,5333.099482
532.770983,102,5333.386267
562.208084,109,5333.741462
537.661304,103,5334.082975
372.389725,76,5334.368618
397.506214,76,5334.55091
510.394527,101,5334.868372
314.941834,75,5335.1535
319.720606,71,5335.424809
494.83957,114,5335.768498
439.686223,83,5336.002909
418.527561,82,5336.323345
390.920459,79,5336.595828
377.916863,74,5336.907285
328.045329,69,5337.21788
578.671878,105,5337.730859
391.680564,78,5338.013293
452.439349,88,5338.299888
331.543678,64,5338.524505
424.36254,83,5338.818839
235.260738,49,5338.965212
438.88096,99,5339.241415
399.504161,76,5339.528449
487.555561,106,5342.810478
412.992517,93,5343.067147
415.812715,89,5343.403239
542.543753,105,5343.808725
668.01451,125,5344.27996
566.418896,110,5344.697311
385.067013,76,5344.979125
380.928884,78,5345.261493
378.847918,76,5345.518835
491.803204,95,5345.75825
342.02586,71,5345.930576
385.856106,76,5346.187225
600.538358,118,5346.439193
376.19504,72,5346.671524
500.894488,95,5347.011266
390.530265,84,5347.247611
488.12257,100,5347.587621
441.415193,89,5347.885797
352.991458,72,5348.099134
267.23128,58,5348.23668
383.646187,89,5348.554815
498.872529,102,5348.873487
374.814084,80,5349.140528
501.68421,97,5352.625576
554.818576,109,5353.052394
849.442156,160,5353.655725
409.589643,86,5353.966701
525.117315,100,5354.222567
351.875272,73,5354.456311
406.274932,82,5354.728996
354.009604,69,5354.999328
462.416225,103,5355.33458
418.295439,82,5355.568355
652.848599,119,5355.947065
355.745062,74,5356.176195
335.751624,73,5356.382906
528.813302,100,5356.729903
750.612891,148,5357.285343
461.503646,93,5357.659137
417.989697,86,5357.987988
281.680314,60,5358.19397
539.954187,100,5358.549285
390.153979,88,5358.761368
517.838776,101,5359.039765
576.708268,116,5362.481066
536.888117,105,5362.868945
306.049194,69,5363.120999
661.294971,142,5363.62147
664.365685,125,5364.044742
542.399248,105,5364.382312
576.751397,120,5364.721415
465.516958,91,5364.946286
442.093739,91,5365.262401
484.357496,98,5365.618835
468.540488,99,5365.907819
495.376839,106,5366.324867
316.905686,67,5366.558815
350.874294,73,5366.876589
643.535445,128,5367.400741
691.633783,138,5367.990672
423.879001,88,5368.251116
710.871064,132,5368.598624
453.461985,102,5368.931516
430.609445,84,5369.275054
459.889672,88,5372.664411
679.541507,134,5373.094756
357.471567,69,5373.358588
568.409949,113,5373.780984
308.531106,73,5374.01043
489.538847,101,5374.35324
428.924857,82,5374.670445
572.319078,107,5375.06369
897.777187,174,5375.748345
471.830236,92,5376.101428
430.237971,85,5376.325046
407.904927,95,5376.67904
1110.877041,212,5377.4409
406.506962,87,5377.756683
565.474097,109,5378.16085
340.880243,69,5378.400449
359.681097,74,5378.68846
505.319041,102,5379.057654
394.926969,75,5379.332702
610.727595,118,5379.71265
453.456292,100,5382.684427
426.378358,95,5383.045318
363.785264,72,5383.333513
306.070159,66,5383.5907
339.309105,72,5383.72238
389.967848,90,5383.958951
357.932727,74,5384.195028
313.065647,66,5384.338706
401.913272,82,5384.591548
520.549616,101,5384.974395
472.554419,98,5385.276686
616.195323,123,5385.711906
454.554976,88,5386.00016
366.133076,74,5386.146675
457.935181,94,5386.39666
390.363571,81,5386.673263
532.011501,104,5386.952777
427.203437,92,5387.190644
499.109188,108,5387.619391
571.379213,111,5388.105079
470.31509,99,5388.525053
556.630508,111,5388.939254
647.773526,124,5392.106528
404.242566,78,5392.375627
342.118228,67,5392.615672
375.802033,78,5392.926102
296.922628,64,5393.1602
428.282095,86,5393.511895
623.885709,127,5393.974663
672.192425,136,5394.395983
517.955605,106,5394.733086
745.443456,143,5395.256628
706.868682,141,5395.712769
417.178989,82,5396.020037
408.649204,79,5396.30762
418.186122,80,5396.519254
408.681999,80,5396.824275
414.877887,79,5397.099563
532.005471,109,5397.323389
404.284948,85,5397.683351
421.941429,94,5397.934387
550.433367,103,5398.249464
417.465927,82,5398.434085
438.241928,91,5398.756347
306.241403,65,5401.863956
564.233042,106,5402.171034
435.036885,93,5402.486938
690.8227,136,5403.005148
434.197271,92,5403.219814
400.306575,77,5403.519559
405.933609,89,5403.833105
438.981566,91,5404.16464
660.072878,123,5404.533893
424.940882,86,5404.855095
452.622828,89,5405.181312
409.991709,83,5405.475123
755.278156,147,5405.814875
398.371661,75,5406.05118
440.93414,88,5406.390162
612.464628,119,5406.810597
334.752629,74,5407.08218
676.960805,136,5407.640934
561.625643,109,5407.924792
677.273954,137,5408.45522
583.64125,119,5412.216155
433.583801,86,5412.474149
433.362727,95,5412.82272
516.388112,100,5413.270405
367.923424,73,5413.56045
630.211031,128,5414.023251
334.607006,66,5414.262225
370.52601,71,5414.46994
550.650206,111,5414.901517
544.696477,110,5415.277291
393.334294,78,5415.44964
482.080281,98,5415.784382
398.377335,79,5416.07601
476.978599,94,5416.453765
353.271917,68,5416.705772
405.989362,81,5417.018835
830.240153,168,5417.651168
335.053429,75,5417.909955
515.495937,96,5418.326948
407.808051,87,5418.619915
402.796541,88,5418.947412
274.115206,60,5419.203221
426.844998,86,5422.456029
455.858237,88,5422.702538
626.647003,122,5422.976221
392.653249,81,5423.276488
861.456655,166,5423.880794
477.388131,93,5424.225137
328.793307,68,5424.510276
299.475902,62,5424.732222
491.288784,91,5425.060426
514.084556,98,5425.305857
599.917755,126,5425.732346
378.610657,72,5425.997625
472.507276,98,5426.33881
490.91387,101,5426.757058
396.637198,86,5427.015538
421.574107,81,5427.170472
431.601252,83,5427.371438
418.206245,80,5427.637323
422.671659,87,5427.970415
364.355933,77,5428.268824
567.743655,109,5428.702189
561.263868,107,5429.112874
347.474765,76,5432.739207
479.057639,104,5433.037391
614.256485,114,5433.506495
342.942783,66,5433.675861
373.59561,73,5433.967847
540.187839,108,5434.311022
403.438595,83,5434.637227
645.499942,124,5435.053544
476.957235,95,5435.390965
429.376355,89,5435.681919
455.056825,91,5435.993375
435.162544,84,5436.30067
383.863008,88,5436.530387
501.64628,108,5436.978599
639.31656,129,5437.467337
531.56928,102,5437.865994
462.592828,101,5438.143145
541.933878,107,5438.567876
541.565616,114,5438.895783
546.64656,108,5439.258615
334.931883,68,5439.416747
365.780413,71,5442.814451
491.292742,100,5443.182377
536.225147,101,5443.542913
266.882126,57,5443.741153
633.12098,128,5444.322891
356.311551,78,5444.648981
405.034181,84,5445.016732
465.953342,91,5445.39523
414.250991,80,5445.708427
353.283046,76,5445.977714
465.898837,101,5446.337753
463.533101,87,5446.670845
584.934428,112,5446.989317
608.313086,114,5447.348815
458.975737,90,5447.698627
429.749038,83,5448.027913
515.05863,100,5448.398447
295.127444,66,5448.6688
311.342884,67,5448.838415
515.725809,104,5449.136561
520.705634,99,5449.537988
565.529712,109,5449.897475
407.071291,86,5450.201624
371.167898,70,5453.2668
499.599007,104,5453.648655
581.658728,121,5454.109944
261.992977,60,5454.356751
591.357263,111,5454.813311
379.60038,73,5455.102331
730.560532,159,5455.630591
473.344583,113,5455.922306
329.463393,62,5456.174977
363.532174,71,5456.341237
454.731452,90,5456.561277
551.408656,106,5456.862942
400.998472,85,5457.195512
343.474455,70,5457.374228
463.119456,96,5457.667652
390.102139,76,5457.979376
558.325085,108,5458.279091
548.200443,102,5458.699679
406.074015,87,5458.967376
546.592789,104,5459.368718
596.463396,120,5459.737677
411.96605,79,5460.009905
351.67965,69,5463.269615
415.852109,89,5463.581187
396.758564,87,5463.934012
478.969003,95,5464.282662
354.330275,79,5464.624144
654.77768,126,5465.089287
376.376796,77,5465.368824
459.424413,92,5465.75229
472.053662,100,5466.119684
397.738325,80,5466.338212
405.111788,80,5466.678776
361.182263,71,5466.972248
555.518257,110,5467.308539
535.997518,110,5467.70982
508.533566,102,5468.045227
457.181566,92,5468.243606
373.898654,85,5468.475829
432.429385,88,5468.829385
463.092505,96,5469.18074
646.696796,126,5469.689147
502.377589,101,5469.982632
318.592132,71,5470.270167
424.93346,84,5473.856025
334.264244,67,5474.133841
643.155129,125,5474.498358
679.222281,134,5474.833196
668.157787,130,5475.31214
437.388632,95,5475.625295
480.907522,100,5476.030342
356.0587,70,5476.276541
669.509983,134,5476.762248
319.911388,74,5477.035138
602.060925,119,5477.508236
338.957039,72,5477.746824
558.792592,117,5478.165587
416.303798,82,5478.44444
432.134131,86,5478.752564
389.745427,77,5479.014374
430.151052,93,5479.335623
491.005472,96,5479.627206
487.506006,98,5479.90364
449.419124,93,5480.175768
405.836548,82,5480.390015
493.172875,98,5483.672408
1089.279693,198,5484.470794
407.368297,82,5484.791779
455.561437,88,5485.150664
378.748802,79,5485.465119
642.738427,116,5485.857647
561.912985,116,5486.33299
242.066097,52,5486.489866
456.103819,100,5486.767146
496.153885,98,5487.060891
717.538868,139,5487.499747
399.595806,81,5487.822164
566.411557,112,5488.292399
577.285811,117,5488.724534
421.9481,79,5489.020456
349.395836,65,5489.312385
419.738042,82,5489.630121
432.421273,97,5489.939283
603.304883,115,5490.316335
345.575884,77,5490.505543
537.83103,113,5494.066192
631.580427,122,5494.461315
288.009071,57,5494.595948
432.182893,85,5494.918879
344.357516,66,5495.16145
456.483164,96,5495.414102
639.862443,133,5495.930054
363.218492,74,5496.212333
473.711158,98,5496.440725
567.297541,105,5496.79817
399.394041,80,5497.02092
503.90276,99,5497.307201
606.356667,120,5497.642167
363.571683,80,5497.90765
676.282762,138,5498.259045
629.060973,130,5498.702426
440.368758,91,5499.020312
438.79413,88,5499.374055
318.332581,61,5499.599247
520.26792,103,5499.927138
587.645325,120,5500.262315
453.119038,90,5500.458882
400.252503,77,5503.605128
405.873359,79,5503.938576
389.990266,78,5504.203996
335.187334,65,5504.463462
478.909948,94,5504.721095
433.895757,90,5504.96824
625.002756,117,5505.313705
389.041181,75,5505.5874
379.816434,85,5505.913315
503.215761,112,5506.228669
458.990966,99,5506.537814
526.602214,97,5506.811586
592.786838,119,5507.147827
325.820339,64,5507.379122
287.47633,57,5507.530891
407.539887,85,5507.813472
619.349058,113,5508.238774
527.31556,100,5508.561391
458.909469,91,5508.762034
515.653286,101,5509.02244
487.406098,98,5509.314101
503.743543,106,5509.750438
402.520177,83,5512.880599
603.416073,111,5513.297955
345.020255,72,5513.598833
526.893573,109,5513.995236
498.593043,101,5514.333913
368.663007,70,5514.594049
400.917206,83,5514.913985
522.894522,108,5515.304342
348.122228,73,5515.583268
331.147701,65,5515.729391
544.600559,110,5516.051958
540.562292,100,5516.239143
321.50799,65,5516.425792
565.061633,128,5516.928406
316.293421,65,5517.197437
348.249816,71,5517.493892
433.747429,91,5517.768789
479.127338,91,5517.996197
377.917473,72,5518.278371
327.228063,65,5518.517613
563.5343,116,5518.945343
542.432035,104,5519.347222
392.380002,80,5519.636638
372.881753,77,5523.019936
456.588475,96,5523.346715
256.977922,59,5523.576128
478.982572,93,5523.943371
601.143383,113,5524.213085
408.476649,79,5524.489857
390.180457,81,5524.815051
461.389388,98,5525.192885
462.251766,99,5525.569266
555.820629,110,5525.957468
756.513656,155,5526.540648
510.49954,111,5526.948154
310.685335,66,5527.110211
498.934542,107,5527.507365
434.304543,83,5527.840354
480.993273,92,5528.114651
330.389097,70,5528.373912
403.628654,77,5528.644316
372.676136,77,5528.889351
620.436894,126,5529.322424
538.167369,103,5529.633229
382.832253,73,5529.87853
490.156073,106,5532.996296
400.761407,81,5533.32032
398.496825,81,5533.692284
516.681155,106,5533.996257
432.684923,82,5534.264138
498.648187,103,5534.579011
436.725231,91,5534.775983
427.355597,91,5534.997617
453.508396,96,5535.282768
375.377747,77,5535.582175
460.014351,91,5535.776703
397.718825,80,5536.08571
437.825133,88,5536.416584
530.574726,100,5536.6738
520.424635,103,5536.922614
396.472461,79,5537.196291
423.109841,88,5537.504856
363.657711,76,5537.737067
461.06842,95,5538.010679
284.064929,64,5538.164362
363.474838,76,5538.415682
500.520481,108,5538.754344
318.024583,66,5538.997945
467.423663,94,5542.636046
422.584423,93,5542.961041
433.081451,85,5543.201483
530.483686,112,5543.617127
480.450889,90,5543.940156
365.510744,76,5544.125601
348.063483,75,5544.422446
497.283459,94,5544.710157
524.345119,106,5545.037139
517.039554,95,5545.37424
620.124546,125,5545.742537
437.663902,97,5546.008018
766.267173,150,5546.528133
572.342955,128,5546.89297
409.478007,87,5547.136202
381.736993,79,5547.444535
343.528451,68,5547.7006
549.403121,107,5548.092986
508.762678,104,5548.456938
503.215965,101,5548.696137
384.354979,83,5548.889487
656.682136,136,5552.435518
368.481328,72,5552.667495
571.778555,119,5553.045092
367.931063,75,5553.317399
664.578732,143,5553.647091
398.257868,92,5553.922873
316.527631,65,5554.085184
471.590723,107,5554.411262
373.654232,78,5554.728299
592.695873,116,5555.098154
387.138105,74,5555.448531
352.959089,76,5555.731514
649.788536,131,5556.219946
344.791189,71,5556.485312
415.989966,91,5556.777276
375.101006,73,5557.052267
282.308242,66,5557.218125
705.52987,147,5557.606789
545.133867,110,5558.029727
432.102488,88,5558.243958
392.595891,89,5558.554839
306.761808,69,5558.758049
386.862122,75,5562.144256
372.444363,74,5562.410369
526.756117,116,5562.83571
521.607767,115,5563.252954
374.412403,79,5563.543793
470.637418,94,5563.840976
457.78364,94,5564.159632
411.968486,83,5564.476244
424.813728,86,5564.771889
699.997707,135,5565.197593
544.981233,106,5565.612744
494.306893,102,5566.031149
326.375451,67,5566.320964
399.618004,81,5566.636808
473.739166,95,5566.876368
388.008262,82,5567.199059
441.50131,91,5567.525486
504.470275,108,5567.816022
479.552074,102,5568.121486
366.614257,80,5568.385
679.743638,130,5568.862418
429.630058,86,5569.195279
409.146649,88,5572.527392
412.740466,98,5572.896055
659.242396,129,5573.242424
461.32929,92,5573.593899
620.019547,130,5574.088114
366.069846,82,5574.42926
592.278164,114,5574.889504
495.40743,99,5575.275038
471.251294,96,5575.664109
485.185089,103,5575.882868
550.103755,106,5576.155064
498.536631,99,5576.419979
372.437464,73,5576.658812
424.18739,83,5576.983816
430.342614,86,5577.241468
383.5653,77,5577.450343
524.738188,101,5577.838815
499.205423,101,5578.208417
353.615148,71,5578.362435
388.570496,80,5578.514617
366.603769,75,5578.798649
518.573177,109,5582.122827
326.333119,70,5582.410659
668.52061,134,5582.897581
422.615449,85,5583.196321
773.690808,161,5583.729424
825.954891,171,5584.18863
597.923816,115,5584.497059
354.853826,71,5584.694341
431.840598,84,5584.989131
524.471995,117,5585.422596
573.289997,122,5585.761814
444.00214,87,5585.965396
427.747952,86,5586.260152
351.200375,70,5586.521327
390.319188,79,5586.817203
427.463335,87,5587.160416
513.862918,98,5587.407154
407.624102,93,5587.62608
413.695219,84,5587.828391
470.528267,97,5588.090703
417.653517,94,5588.374645
458.051484,90,5591.790245
349.086455,73,5592.053613
656.575133,123,5592.527791
629.137248,129,5592.93044
393.791057,79,5593.156439
568.159464,112,5593.538096
685.336879,141,5593.933543
388.830848,79,5594.207996
330.513367,72,5594.499022
605.608394,128,5594.909143
415.893112,84,5595.246675
447.96077,92,5595.632661
587.526152,111,5596.01724
395.048194,78,5596.263658
396.455694,89,5596.591945
615.692875,116,5596.959478
422.431051,86,5597.291785
448.649938,87,5597.611791
549.379081,116,5598.048506
341.142373,77,5598.319389
498.609375,107,5601.351653
654.937321,132,5601.768533
379.952412,83,5601.997222
416.15902,88,5602.235132
584.173075,117,5602.518787
348.643297,81,5602.733793
386.623309,75,5603.022237
495.624343,102,5603.430821
585.768447,115,5603.866938
465.813065,98,5604.192031
491.858719,101,5604.572822
532.513579,104,5604.982427
376.573734,81,5605.167235
607.832148,124,5605.534777
763.739067,147,5606.104298
482.707201,101,5606.351509
538.63431,108,5606.744834
399.434751,82,5607.084483
547.565235,108,5607.34556
802.156989,151,5607.850359
356.073795,67,5610.886099
610.457831,119,5611.351335
491.230394,100,5611.638909
679.748845,128,5612.029069
356.055926,75,5612.222814
425.497421,86,5612.448861
662.860802,135,5612.8497
379.930739,72,5613.109981
727.202195,154,5613.696572
549.026934,107,5614.018307
439.223122,82,5614.204604
463.86716,90,5614.457582
434.733298,94,5614.716006
533.807614,102,5614.980214
291.062572,65,5615.16169
815.607862,162,5615.613257
391.350057,74,5615.841302
609.623199,129,5616.147978
372.54425,77,5616.324674
492.856635,104,5616.564998
536.70057,104,5620.113895
670.935336,132,5620.582376
320.356599,67,5620.834114
457.655261,93,5621.228778
452.043094,86,5621.547077
482.034401,102,5621.944712
453.009954,84,5622.268785
548.358985,118,5622.653213
426.700676,92,5622.990924
407.335279,81,5623.305758
383.915784,74,5623.583784
322.730346,70,5623.81093
803.019415,152,5624.303631
486.18955,109,5624.739533
592.888697,122,5625.165148
568.660761,113,5625.568719
531.84978,100,5625.936898
260.724253,59,5626.163282
511.653664,109,5626.580384
365.548373,75,5626.88807
346.380261,74,5627.164268
499.087978,97,5627.524992
642.849521,120,5631.036706
461.478007,87,5631.36963
572.250281,113,5631.771485
618.823981,128,5632.362022
373.104624,79,5632.588242
458.257401,99,5632.956733
354.518343,72,5633.218644
740.783249,142,5633.753754
493.076556,96,5634.061682
423.701837,85,5634.316149
390.516414,80,5634.623955
509.656709,97,5634.868668
422.66477,89,5635.098946
582.82433,117,5635.450558
710.18295,135,5636.015913
651.039038,121,5636.448284
578.166574,112,5636.738049
693.7054,129,5637.2446
380.354582,84,5637.563571
405.859377,85,5640.881136
443.781544,89,5641.248573
591.143881,121,5641.646786
310.134418,60,5641.816131
556.66473,117,5642.234083
699.102704,144,5642.829871
547.781455,107,5643.306442
270.190706,61,5643.530338
522.885688,109,5643.880674
389.431384,78,5644.189815
411.007635,80,5644.49556
356.704647,84,5644.830765
402.172957,82,5645.024919
353.126584,68,5645.216133
708.629651,153,5645.724668
451.774781,95,5646.098321
538.436501,108,5646.466646
495.547817,99,5646.779768
517.309546,99,5647.15132
459.515376,85,5647.453792
468.648068,99,5647.795803
432.603844,85,5648.044233
387.821235,75,5651.120191
551.702799,110,5651.48717
513.754294,106,5651.808115
510.98947,106,5652.116344
517.861396,115,5652.440018
382.601339,78,5652.74069
381.801763,77,5652.979875
541.374945,103,5653.291268
446.95848,92,5653.547671
707.366636,138,5653.999605
427.84839,89,5654.273402
470.750426,108,5654.687004
449.920144,92,5654.9441
660.404717,123,5655.337014
439.03638,99,5655.654596
548.453188,113,5655.921489
397.904398,80,5656.250214
647.104181,148,5656.688261
363.399466,72,5656.951493
412.812642,93,5657.222257
484.693064,111,5660.540503
429.592519,95,5660.845462
525.915149,106,5661.248249
517.978962,100,5661.645649
344.77388,76,5661.889817
387.207567,78,5662.184551
600.662932,119,5662.608724
446.606266,87,5663.003927
539.905791,102,5663.261285
526.179878,105,5663.654855
524.157893,107,5664.080027
529.264881,103,5664.475268
568.405561,113,5664.822678
513.926486,103,5665.115123
517.770481,106,5665.493683
610.503129,116,5665.871416
442.373983,88,5666.181769
411.36039,83,5666.476476
367.447373,72,5666.697473
423.459238,84,5667.021657
375.276647,77,5667.210277
677.815942,134,5670.768613
482.002455,98,5671.021779
613.318364,128,5671.407421
529.35496,105,5671.834599
725.831255,147,5672.221551
543.125376,108,5672.502826
394.922879,80,5672.731563
626.119474,126,5673.12671
424.452723,85,5673.335562
453.322998,90,5673.633411
437.67498,88,5673.94789
360.857305,78,5674.15471
502.180586,100,5674.525181
467.686834,95,5674.861508
417.509712,93,5675.113099
443.998288,92,5675.421668
658.854704,131,5675.929797
515.705761,103,5676.299644
491.332094,102,5676.617546
563.948661,116,5677.075086
504.14765,97,5680.365047
563.757075,123,5680.801256
560.620217,109,5681.203663
376.054671,74,5681.373661
562.324163,113,5681.70572
522.747689,112,5682.111418
622.177925,124,5682.496162
379.873131,78,5682.720542
426.964151,95,5683.046695
852.37539,156,5683.674033
473.395943,93,5684.004184
521.643246,109,5684.414191
575.524945,128,5684.789715
665.143066,131,5685.244186
494.304487,99,5685.568355
342.62903,73,5685.849475
377.995057,77,5686.1379
546.642483,121,5686.595973
542.415234,108,5687.008993
418.498229,84,5690.356013
414.889373,86,5690.638309
414.901211,89,5690.945477
458.115498,91,5691.273783
572.712672,108,5691.723559
489.441831,104,5692.179347
651.136449,125,5692.580953
445.823135,92,5692.959648
438.139345,85,5693.285005
246.606487,53,5693.47525
499.510448,105,5693.889357
531.377054,112,5694.295882
339.420933,70,5694.56577
620.917991,118,5694.995717
400.635764,82,5695.196282
616.52278,126,5695.664283
508.258273,103,5696.053709
486.510335,98,5696.409304
523.967947,110,5696.763113
384.432906,79,5697.035332
488.670225,100,5697.43696
480.815894,95,5700.606087
370.318216,83,5700.879468
579.601317,126,5701.385589
464.573974,95,5701.731541
610.811461,118,5702.063105
428.768837,96,5702.380467
472.082081,92,5702.734755
533.63009,103,5703.131898
375.491225,78,5703.419797
756.1339,156,5703.99612
433.903727,89,5704.318372
435.302729,89,5704.583938
724.55804,150,5704.981284
371.975818,76,5705.227738
607.569528,120,5705.587267
354.882537,69,5705.86804
397.138784,87,5706.199395
475.109533,92,5706.501802
347.099623,72,5706.795237
509.379576,103,5707.223728
586.289425,115,5707.730285
445.079827,90,5711.196243
373.769376,72,5711.467747
332.122894,67,5711.737268
417.245969,87,5712.07613
437.435498,92,5712.459162
649.167449,122,5712.868061
446.855989,92,5713.088451
507.107241,104,5713.456208
455.371964,90,5713.773235
500.105642,97,5714.10358
324.550181,69,5714.31699
425.443539,86,5714.62481
360.066109,80,5714.913753
468.657689,92,5715.254952
518.799,100,5715.633296
813.669225,154,5716.24085
465.107538,103,5716.611701
444.294523,84,5716.926745
493.452836,96,5717.237357
526.435773,115,5717.53129
615.757092,120,5717.979238
389.140963,78,5720.947269
616.19063,129,5721.395947
566.233328,110,5721.776302
504.704238,110,5722.094035
688.548678,140,5722.621492
537.137378,109,5722.962215
494.301229,100,5723.297671
412.772134,87,5723.565608
454.918907,87,5723.811119
503.386701,106,5724.190456
375.549156,76,5724.493119
642.989551,116,5724.976167
491.338396,94,5725.331917
488.013491,105,5725.650596
354.926326,75,5725.853579
469.418155,91,5726.211769
388.091753,84,5726.526952
433.342491,90,5726.869411
422.345993,82,5727.120587
497.711128,98,5727.492741
369.680269,71,5727.689686
804.490346,160,5731.201254
388.513859,76,5731.483354
587.956368,111,5731.788624
709.648097,137,5732.228702
497.886179,104,5732.580186
474.825098,96,5732.925356
407.137392,84,5733.245903
649.979056,132,5733.619721
480.814622,103,5733.868317
490.888632,99,5734.172471
504.778137,111,5734.532676
661.361076,128,5734.938722
369.326159,72,5735.131461
492.247157,108,5735.565082
379.935534,78,5735.797958
562.508296,109,5736.192271
675.949355,126,5736.477837
407.924749,81,5736.785114
577.424566,110,5737.19344
531.939015,109,5740.407071
462.127269,98,5740.790411
651.455858,123,5741.235066
360.781812,73,5741.400681
582.790857,119,5741.689509
