#{"t_start": 1533507080.9095025, "env_id": "Humanoid-v2"}
r,l,t
446.960825,82,8448.962384
301.616011,57,8449.105034
475.851347,90,8449.355792
585.342884,115,8449.686116
461.523259,89,8449.909536
552.819592,111,8450.238631
502.539007,95,8450.541894
714.566959,144,8450.924668
440.589839,95,8451.170268
409.924621,82,8458.81045
452.442777,93,8459.12276
432.004798,83,8459.400201
610.234723,120,8459.721841
461.882866,94,8459.960238
535.623599,116,8460.310768
650.222561,128,8460.690412
613.291335,115,8460.978304
427.595447,91,8461.202988
579.725465,121,8461.543337
450.166852,90,8461.832351
520.641871,99,8462.142534
373.703815,77,8462.387526
415.469199,78,8462.638871
642.341514,123,8463.020742
422.33637,89,8463.252845
526.338385,104,8463.516715
491.366616,98,8463.770179
437.107236,91,8464.008843
350.519315,68,8464.189094
563.17021,111,8464.474241
472.58228,88,8472.215826
568.645713,115,8472.595222
302.245251,62,8472.796524
646.562296,124,8473.149485
452.515408,95,8473.387745
427.76955,90,8473.614388
445.019567,94,8473.907185
364.129645,74,8474.143525
535.854584,104,8474.432615
438.222328,88,8474.657152
402.429043,81,8474.862398
442.211039,90,8475.088878
376.387204,75,8475.278762
424.8473,82,8475.485564
544.358673,118,8475.778448
616.116706,118,8476.073756
456.757454,90,8476.316916
568.503866,112,8476.648115
614.873474,117,8476.971656
348.640097,76,8477.169033
756.147373,154,8477.577559
503.775984,101,8485.294861
675.414379,125,8485.616891
556.958853,102,8485.879566
613.477305,118,8486.174676
335.341397,69,8486.346421
598.525558,116,8486.638768
376.641424,83,8486.849742
457.407301,100,8487.113952
381.585952,73,8487.300906
435.108862,86,8487.564763
445.020723,91,8487.807914
560.423027,111,8488.087616
390.132049,73,8488.267891
368.243743,71,8488.445524
488.047273,94,8488.700357
559.01233,103,8489.028355
384.399723,72,8489.261569
405.982219,81,8489.518685
385.080793,83,8489.78135
580.425446,111,8490.092899
498.94753,97,8490.35021
610.597888,127,8498.189118
390.958294,81,8498.404745
421.557665,81,8498.61501
492.58509,94,8498.896818
369.88669,77,8499.131263
544.600709,105,8499.397129
482.10196,95,8499.636246
595.633658,109,8499.976165
391.358063,77,8500.222584
456.605463,94,8500.527351
610.916433,122,8500.918512
442.14427,94,8501.22498
506.002962,106,8501.558068
524.734984,100,8501.80662
597.868729,118,8502.107857
650.002532,123,8502.422165
460.303177,91,8502.65349
495.410083,104,8502.927302
456.838316,89,8503.157777
485.009054,100,8503.415592
456.630499,94,8503.653678
565.873918,122,8511.469595
475.057099,99,8511.729488
564.911054,106,8512.017644
344.535829,72,8512.245351
425.083242,79,8512.498357
511.583408,96,8512.791066
448.013512,93,8513.058743
337.936218,71,8513.260905
552.619733,103,8513.590357
514.886093,96,8513.864858
348.963623,66,8514.031735
487.335933,95,8514.279477
284.365133,62,8514.437068
572.70718,109,8514.778448
538.058646,102,8515.086725
162.651902,33,8515.187051
812.255642,157,8515.663639
517.739055,106,8516.002546
540.593393,105,8516.344899
394.679836,80,8516.607922
540.320065,107,8516.91547
757.002634,146,8517.294078
408.820215,81,8525.008249
395.463285,75,8525.198135
477.460892,92,8525.463625
489.323834,96,8525.709606
561.731872,110,8526.001557
422.876359,83,8526.267132
523.292852,98,8526.581809
365.909396,83,8526.851809
518.792363,102,8527.180756
539.514766,103,8527.509429
468.087363,91,8527.798592
449.810679,88,8528.084761
427.277878,89,8528.372109
401.055011,81,8528.609661
662.953616,140,8528.967394
430.340281,88,8529.190017
443.576267,87,8529.432818
432.782504,85,8529.709486
396.379883,78,8529.96238
540.451363,107,8530.274776
533.402695,104,8530.546301
368.131457,73,8530.741262
220.851556,43,8530.851498
629.124158,124,8538.584065
565.792001,113,8538.878786
500.240204,108,8539.157322
484.819672,93,8539.394766
403.313116,77,8539.631736
419.577822,91,8539.926711
581.56787,113,8540.279358
755.713263,144,8540.735318
395.175419,82,8540.997445
571.462884,118,8541.380861
366.604583,81,8541.641388
636.213135,137,8542.079401
507.671452,97,8542.389963
589.034713,117,8542.760871
397.033025,80,8542.98769
563.408253,109,8543.271114
717.317194,134,8543.6258
357.961275,69,8543.820174
388.221666,85,8544.091521
494.380316,106,8551.881439
567.563457,110,8552.165019
433.617544,85,8552.379306
467.377451,99,8552.625826
555.09549,103,8552.895445
552.297673,116,8553.265057
567.225992,121,8553.654401
468.59237,97,8553.962716
209.015683,43,8554.100382
601.379192,120,8554.47707
565.402959,117,8554.792799
246.496062,49,8554.927158
515.875484,103,8555.192281
441.040705,95,8555.433162
489.397637,93,8555.722012
490.252286,99,8555.992223
855.73729,158,8556.417856
382.229237,82,8556.631808
448.990822,96,8556.885784
607.268817,120,8557.199439
390.095052,81,8557.409624
481.584753,92,8565.138434
878.06888,175,8565.595508
494.071988,97,8565.839594
771.674491,146,8566.228981
518.49147,102,8566.489463
748.475949,139,8566.912692
469.641933,91,8567.203002
629.208738,130,8567.608106
584.627843,120,8567.986665
414.514411,82,8568.198586
462.059012,99,8568.444014
750.235649,152,8568.835934
502.962632,103,8569.103998
600.91796,125,8569.425899
606.80593,115,8569.727097
576.843068,113,8570.046301
422.331613,83,8570.31136
470.271335,93,8570.609598
427.902472,90,8578.290417
391.465505,83,8578.501744
538.995588,110,8578.779469
466.231634,95,8579.021576
570.958003,117,8579.317144
445.019809,92,8579.552106
481.999704,103,8579.814548
510.53169,102,8580.075612
479.244244,97,8580.325639
479.148512,105,8580.595267
460.489278,89,8580.818881
328.919855,68,8580.991367
412.909365,88,8581.214043
678.768765,136,8581.560205
386.286627,80,8581.761142
547.089923,108,8582.039728
459.875418,86,8582.259013
370.286383,73,8582.445494
328.462226,63,8582.605548
722.978636,145,8582.97128
488.14218,101,8583.229894
438.227572,82,8590.933039
660.636496,122,8591.246379
368.641398,72,8591.434457
512.354638,100,8591.692689
569.529702,111,8591.991449
369.848035,78,8592.194179
528.617047,100,8592.450021
441.631627,87,8592.67521
494.500869,99,8592.92948
479.337537,97,8593.179673
573.515345,110,8593.458497
397.143032,78,8593.653657
652.504661,133,8593.984385
454.547562,90,8594.245788
503.735616,108,8594.596176
576.219784,113,8594.936577
333.554195,73,8595.11995
352.962604,71,8595.302419
405.542328,84,8595.517849
546.262387,112,8595.803754
406.225132,82,8596.014157
882.89229,170,8603.875765
490.011427,103,8604.141318
406.00473,87,8604.373129
492.502366,99,8604.685064
413.327123,83,8604.899392
536.442069,110,8605.181448
503.596378,106,8605.472087
454.018162,92,8605.763221
610.862777,132,8606.18573
451.403297,97,8606.444669
456.398712,89,8606.68414
671.328353,135,8607.046804
485.177385,94,8607.289189
440.894451,82,8607.500242
425.513888,86,8607.721624
531.017882,112,8608.010209
588.992821,123,8608.328748
404.503137,85,8608.546824
546.748368,111,8608.830026
477.992586,94,8609.085623
449.051035,88,8616.93523
445.962449,87,8617.192444
424.361295,82,8617.465764
520.559158,92,8617.774939
492.444348,109,8618.154433
429.777028,84,8618.399151
689.738956,126,8618.733745
563.222223,106,8619.004916
479.931345,100,8619.261122
617.153205,120,8619.566001
444.04775,91,8619.797393
493.338355,96,8620.042712
506.712943,109,8620.321995
496.222339,101,8620.581069
550.952999,113,8620.870468
500.8167,106,8621.139559
441.680145,87,8621.357787
541.475179,114,8621.645712
439.930951,84,8621.860166
580.812878,127,8622.248895
396.472819,78,8630.082955
515.257816,99,8630.405935
382.723104,77,8630.655339
409.464422,77,8630.912889
406.973258,79,8631.169465
570.990289,122,8631.562879
406.739292,86,8631.842073
434.312712,84,8632.110772
404.424595,81,8632.370955
454.089726,86,8632.646608
411.462395,87,8632.934673
562.956367,117,8633.264742
358.433808,73,8633.449481
301.683726,65,8633.617217
458.683969,87,8633.840613
587.240249,117,8634.167316
644.639454,119,8634.546801
418.384852,84,8634.777906
490.591452,93,8635.016626
421.408555,94,8635.256974
416.716674,87,8635.49509
445.598833,90,8635.730774
386.42952,77,8635.953352
371.518781,69,8643.64398
466.526286,100,8643.935193
451.835713,94,8644.175086
425.756555,84,8644.399207
426.59318,85,8644.669997
581.002707,116,8645.010678
731.201446,144,8645.465032
625.386497,126,8645.807532
616.678217,123,8646.202599
751.808165,153,8646.658578
591.853856,117,8646.974532
448.092786,93,8647.273227
398.954462,80,8647.521651
591.58415,115,8647.814372
423.830648,80,8648.025891
323.947675,65,8648.187495
331.658814,69,8648.363655
631.798994,124,8648.722514
573.400251,110,8649.067901
482.446304,90,8649.353906
481.991109,107,8657.180977
430.777035,86,8657.400108
423.654955,82,8657.612844
462.507477,88,8657.853747
410.863159,82,8658.064654
675.892286,130,8658.407125
632.650115,136,8658.765505
371.379399,75,8658.954381
465.889176,88,8659.176733
381.523217,80,8659.378287
538.934945,114,8659.686428
436.001946,91,8659.918239
457.867473,95,8660.164459
347.398663,71,8660.35473
460.069064,93,8660.653493
489.525706,100,8660.978421
586.57616,117,8661.297409
347.436687,75,8661.487434
347.305175,69,8661.662463
423.153658,84,8661.875154
387.690935,74,8662.062123
506.993434,114,8662.36573
416.418845,85,8669.993778
419.568253,84,8670.220987
532.15311,107,8670.508251
455.684428,100,8670.831109
618.780082,117,8671.208479
533.658005,103,8671.541049
476.330716,98,8671.85052
425.241968,91,8672.147195
509.993537,101,8672.469808
340.479704,75,8672.700598
498.098065,103,8672.994207
357.285387,81,8673.257792
409.166776,75,8673.456478
375.097677,71,8673.636706
551.896406,110,8673.923241
433.638179,84,8674.13783
557.438807,105,8674.407536
469.237309,97,8674.654529
534.648966,107,8674.949711
460.761284,94,8675.185398
501.197514,108,8675.455536
543.76737,111,8675.745302
493.051258,101,8683.515332
407.243204,81,8683.766488
453.027386,94,8684.006992
396.116093,84,8684.221515
509.832865,104,8684.499445
340.099703,72,8684.690634
418.311786,88,8684.931249
563.200921,113,8685.235181
447.297629,94,8685.500123
536.533796,109,8685.775105
486.616551,92,8686.04098
350.225623,76,8686.244888
385.903378,78,8686.443248
417.360466,91,8686.676907
404.126943,83,8686.889371
798.728258,172,8687.325812
376.125724,71,8687.508851
468.599289,89,8687.742733
463.503864,89,8688.025931
709.057036,143,8688.482309
493.720053,96,8688.757789
438.420823,79,8696.45608
743.959015,154,8696.867145
650.304868,129,8697.20098
449.62276,89,8697.455979
418.839409,84,8697.731491
433.811175,89,8698.019702
395.153547,83,8698.291465
613.722948,125,8698.692245
596.271075,120,8699.017806
496.645295,105,8699.293346
367.478127,78,8699.491014
527.993724,99,8699.744921
454.633729,92,8699.984502
416.393115,84,8700.200926
627.900016,133,8700.539806
401.926576,86,8700.812436
524.755947,96,8701.069799
559.335558,108,8701.344326
438.106269,90,8701.57147
485.181928,96,8701.822668
373.923681,79,8709.566109
409.414572,83,8709.796493
622.996296,133,8710.154463
484.361628,104,8710.429358
522.451073,106,8710.698353
379.081718,79,8710.905427
454.078337,91,8711.140742
502.962731,103,8711.40618
456.095175,97,8711.694679
453.784146,97,8712.007732
519.571226,111,8712.372224
793.806565,155,8712.855992
466.732873,97,8713.102393
537.617533,119,8713.401591
508.940755,103,8713.659127
523.15307,107,8713.938164
437.015598,91,8714.174212
412.017524,92,8714.411851
354.515989,80,8714.618917
529.1069,101,8714.875431
389.873028,82,8715.086799
585.242111,115,8722.972283
473.716445,98,8723.302276
405.637975,83,8723.554388
459.940043,97,8723.807321
447.841095,89,8724.040671
479.715372,94,8724.316054
352.252218,68,8724.492448
440.604212,96,8724.739184
473.158043,106,8725.008739
458.501984,97,8725.254467
400.084117,80,8725.457998
291.501738,61,8725.612476
477.006823,89,8725.84065
484.163356,93,8726.135891
606.884703,129,8726.536476
562.037937,103,8726.863363
314.326386,64,8727.066717
400.499402,85,8727.342055
397.598699,85,8727.616018
382.862488,76,8727.859718
463.502576,94,8728.125459
492.088569,98,8728.38302
403.474631,76,8735.938067
436.659128,94,8736.238948
624.051849,122,8736.637861
380.991629,78,8736.894447
533.304384,100,8737.157219
621.437031,133,8737.573087
399.658862,80,8737.817069
558.521163,105,8738.086735
617.309619,120,8738.405613
632.277894,128,8738.825972
623.438357,121,8739.215799
495.034844,104,8739.481465
430.709688,86,8739.705971
456.562003,86,8739.939949
419.642171,83,8740.191438
507.533181,108,8740.494131
375.189792,76,8740.687052
476.828128,95,8740.929627
541.674289,111,8741.209399
503.073471,102,8741.471224
458.726727,95,8749.097215
505.817467,96,8749.374139
486.702811,93,8749.670381
399.343725,77,8749.884277
469.556226,90,8750.123069
523.394314,103,8750.391634
685.105988,133,8750.744074
410.216328,85,8750.97151
443.987631,89,8751.205548
508.66849,101,8751.468847
368.943061,74,8751.685882
391.290875,72,8751.897283
477.80037,99,8752.195426
429.923721,87,8752.418871
377.29005,73,8752.604457
358.259207,83,8752.845766
405.604793,79,8753.097671
513.57762,101,8753.397885
360.282539,70,8753.579414
676.288777,129,8753.960798
480.831026,95,8754.21288
470.736809,96,8754.452746
377.986778,71,8754.640373
508.196403,102,8762.317023
427.18493,88,8762.545329
489.563306,94,8762.788916
398.414459,86,8763.015219
515.715247,106,8763.292918
454.895499,92,8763.54277
450.022524,83,8763.760198
299.699292,65,8763.931422
344.846323,76,8764.140193
417.390536,84,8764.358446
546.822147,106,8764.661841
331.968718,68,8764.855115
457.394249,89,8765.086062
560.713804,109,8765.365589
416.880095,85,8765.579546
449.346521,88,8765.831284
418.814809,88,8766.084382
560.215194,114,8766.381911
495.633004,101,8766.639907
364.18583,76,8766.836501
275.679971,60,8766.990314
519.5349,98,8767.242049
325.778718,70,8767.419285
492.14858,100,8775.142796
472.400376,95,8775.450669
402.844892,85,8775.726855
591.334575,109,8776.055241
537.08847,108,8776.339524
319.931793,70,8776.534899
560.003933,110,8776.843307
337.757585,66,8777.019655
535.257278,110,8777.307248
345.273841,72,8777.500234
516.203426,104,8777.77792
490.203347,96,8778.08702
429.425487,91,8778.379559
459.511951,90,8778.616461
454.792523,93,8778.85095
407.854974,82,8779.059453
504.781804,98,8779.320068
403.648236,82,8779.529398
383.098405,82,8779.738914
332.590779,70,8779.916604
337.054518,71,8780.098782
652.614831,132,8780.46024
468.762863,104,8788.384025
490.397759,100,8788.705959
735.226111,143,8789.121422
442.589983,95,8789.409565
422.325805,90,8789.65187
413.05823,91,8789.931662
382.377242,82,8790.191329
517.375536,96,8790.500282
599.42341,120,8790.899609
597.176723,126,8791.244454
478.44443,93,8791.521469
387.796415,75,8791.748468
446.957492,88,8792.015644
404.408109,77,8792.259477
538.588081,110,8792.594152
405.836677,75,8792.786151
421.395579,84,8793.003615
694.902981,134,8793.34517
593.869662,115,8793.638593
668.204009,141,8794.005606
430.643871,81,8794.248384
489.661149,99,8802.000746
508.309798,103,8802.282372
630.397271,120,8802.632447
437.002751,84,8802.848492
338.068122,67,8803.023141
353.091135,70,8803.204139
506.029117,96,8803.460219
528.417802,105,8803.733707
411.189781,83,8803.9429
583.064769,115,8804.31213
352.52375,68,8804.528576
524.355342,101,8804.838377
551.682991,104,8805.1049
655.715993,132,8805.442687
519.856834,115,8805.739573
512.435395,104,8806.028671
525.726465,99,8806.34448
621.038558,126,8806.743466
447.476097,99,8807.059623
363.808609,79,8807.314334
318.908214,69,8807.539814
366.639054,76,8815.273775
570.978509,117,8815.575007
409.033036,90,8815.810057
430.302497,86,8816.079507
560.242889,118,8816.45006
465.702917,91,8816.69179
455.567934,95,8817.00068
472.708705,104,8817.338573
666.655479,151,8817.76946
377.948044,78,8817.970412
608.412856,117,8818.30538
430.887024,87,8818.5828
358.133495,69,8818.798531
421.228045,79,8819.050805
517.10053,101,8819.371634
586.87676,124,8819.742799
465.9163,99,8820.027375
497.835584,101,8820.350683
539.660324,98,8820.663404
738.70166,144,8821.099677
380.80444,75,8828.739422
397.142888,81,8829.009099
317.708089,69,8829.233008
708.055843,137,8829.68054
473.19526,98,8829.976739
788.136236,154,8830.375938
549.151323,110,8830.67197
360.059939,71,8830.856901
458.562956,93,8831.103327
414.239855,81,8831.364856
400.608923,86,8831.639568
462.854275,90,8831.930837
454.543617,94,8832.204787
395.448236,82,8832.433066
387.734109,76,8832.676212
306.004062,61,8832.874515
377.234605,74,8833.115215
435.832549,87,8833.395508
351.078716,77,8833.643773
400.867363,84,8833.913473
443.204814,96,8834.222079
599.621493,121,8834.611799
410.71303,83,8834.877213
450.213077,92,8842.661145
581.813456,114,8842.94928
490.858263,95,8843.192112
453.924592,90,8843.422582
514.075029,107,8843.703234
664.23871,129,8844.043815
819.342191,165,8844.485439
434.169678,87,8844.764697
688.695269,131,8845.143603
624.552693,130,8845.476009
553.154748,108,8845.75333
721.108319,151,8846.144774
651.856925,133,8846.493567
357.058576,67,8846.671512
497.747849,96,8846.919987
430.590686,89,8847.148435
435.953003,86,8847.362427
615.024233,129,8847.686039
439.018641,83,8855.438654
574.706013,120,8855.750487
232.742394,48,8855.875534
646.968525,123,8856.191955
506.999826,102,8856.451743
323.612146,70,8856.630295
368.952462,81,8856.839794
686.459815,132,8857.18537
397.094084,80,8857.399013
348.011177,67,8857.570996
615.920083,118,8857.885429
571.682572,114,8858.203194
428.621907,88,8858.42611
468.323078,89,8858.655323
437.287518,87,8858.878449
651.222141,128,8859.209614
444.223324,91,8859.454477
655.299172,121,8859.767044
412.900028,84,8859.980105
499.575096,94,8860.217268
397.373374,75,8860.406989
383.465635,74,8860.59598
357.338061,66,8868.129329
472.6068,89,8868.410988
359.61945,79,8868.66082
422.11532,88,8868.937604
389.770732,75,8869.170716
585.594916,112,8869.469374
493.724425,91,8869.700895
630.591365,122,8870.021136
465.726742,94,8870.264323
565.827087,112,8870.563673
374.015895,69,8870.735941
458.974446,94,8870.981274
452.712812,87,8871.211074
423.126754,84,8871.425942
408.987861,86,8871.63946
452.144584,82,8871.841649
562.339171,118,8872.141026
302.634235,62,8872.300029
571.592384,108,8872.584201
453.847309,90,8872.825879
523.066178,107,8873.162556
388.76341,81,8873.41249
459.910891,87,8873.638531
564.842447,105,8881.350554
327.445705,73,8881.603084
408.011859,84,8881.903599
544.15246,104,8882.221241
304.237985,64,8882.389926
685.294943,124,8882.711335
408.958872,79,8882.919906
345.449689,66,8883.090661
520.056907,106,8883.364047
320.768556,69,8883.541669
300.796793,67,8883.711382
675.713065,130,8884.041445
355.058139,77,8884.248752
671.936135,129,8884.654
576.169438,117,8884.979605
503.797381,92,8885.223826
574.257756,119,8885.531064
364.965166,80,8885.739123
457.498821,88,8885.964789
307.988929,61,8886.122474
638.52794,118,8886.424549
673.378511,134,8894.123102
317.671878,67,8894.348917
504.934553,92,8894.663821
525.046642,106,8895.027672
537.875566,108,8895.395218
436.833513,85,8895.676456
503.993937,107,8896.028167
584.178996,111,8896.34109
542.357911,109,8896.629979
557.653715,109,8896.917767
469.998494,91,8897.212267
308.672841,59,8897.399755
467.837871,91,8897.700612
573.452147,113,8898.005089
387.369364,79,8898.219399
350.744045,71,8898.40465
548.573063,109,8898.682891
406.678613,86,8898.901301
461.860735,92,8899.136621
449.12545,88,8899.36303
511.429247,94,8899.606096
427.52734,88,8899.828244
387.012961,80,8907.386631
923.678668,181,8907.968292
603.085501,122,8908.290085
389.930973,86,8908.521668
384.024214,83,8908.742626
561.214662,111,8909.04508
361.047687,73,8909.271163
518.77561,105,8909.548053
465.213742,95,8909.797612
692.519795,135,8910.151979
455.168169,89,8910.380444
374.630714,75,8910.572778
417.770911,82,8910.78989
382.520912,77,8911.037832
456.813458,93,8911.302715
582.720995,116,8911.610236
699.671247,130,8912.011796
372.03689,74,8912.250871
620.530032,116,8912.629632
404.325594,87,8912.88062
452.07571,88,8913.155172
531.305605,98,8920.804315
443.151656,96,8921.058379
468.880995,90,8921.290684
657.684544,118,8921.59657
505.930514,99,8921.857701
379.491589,74,8922.052872
361.770038,68,8922.239146
694.253479,141,8922.612311
673.358577,125,8923.008224
534.737623,111,8923.365225
553.345892,106,8923.705378
443.765622,93,8924.008454
502.886296,103,8924.338674
608.51971,117,8924.716024
684.126557,122,8925.107492
325.875509,71,8925.336144
362.063771,70,8925.555493
635.541412,119,8925.928446
443.013291,86,8926.209013
272.773372,61,8926.403162
457.396839,90,8926.662127
343.13359,71,8934.148625
328.111029,69,8934.328457
179.750727,37,8934.42377
418.884524,84,8934.635666
484.271263,95,8934.921844
442.666834,82,8935.133503
553.776044,111,8935.423354
216.690788,44,8935.537526
361.268807,75,8935.738472
423.324844,90,8935.9805
386.969329,83,8936.196867
443.389156,92,8936.436017
390.354263,83,8936.651975
420.0712,81,8936.864572
383.507481,79,8937.076227
402.872154,83,8937.291984
595.846895,110,8937.582072
701.329035,144,8937.953014
598.016597,119,8938.271284
314.838449,68,8938.44654
342.752657,69,8938.624269
849.141802,178,8939.085801
305.849929,66,8939.253288
661.254783,126,8946.991855
611.916881,120,8947.400486
404.677162,85,8947.623447
409.272779,85,8947.842639
246.377441,49,8947.969733
407.798243,81,8948.178916
622.310173,129,8948.519445
426.62895,85,8948.741031
554.944154,121,8949.060763
292.45693,62,8949.223365
519.753336,102,8949.488903
480.46947,106,8949.76723
344.023327,71,8949.951567
404.642024,85,8950.179947
590.823066,124,8950.509415
596.562815,124,8950.844828
313.675172,65,8951.014335
366.163892,76,8951.212689
468.955863,90,8951.452396
566.877313,109,8951.782355
435.145641,88,8952.010273
464.94207,88,8952.234159
359.112412,75,8959.636606
465.906247,103,8959.91166
348.422565,71,8960.095225
440.007794,87,8960.321479
409.458307,81,8960.565602
557.119896,103,8960.898465
352.732626,80,8961.159984
482.42929,97,8961.471957
601.394225,133,8961.879725
440.690224,85,8962.099763
405.336376,83,8962.315615
471.035202,89,8962.546343
454.328169,88,8962.773836
486.181618,94,8963.021596
387.884479,84,8963.238177
491.336043,107,8963.522629
666.935496,135,8963.866594
470.23435,93,8964.104878
441.809726,87,8964.334137
463.092591,103,8964.604636
474.306666,93,8964.843609
479.455739,93,8965.086286
494.355321,102,8972.674721
557.925295,112,8972.982098
354.606162,74,8973.219455
397.880496,81,8973.485967
446.79572,86,8973.761681
741.318023,147,8974.243099
376.658824,74,8974.486889
452.780497,87,8974.759749
483.585575,99,8975.072491
497.117024,97,8975.390359
465.377642,93,8975.637182
546.039896,103,8975.909824
480.668836,94,8976.160526
494.926566,102,8976.420367
514.280112,97,8976.666931
367.866457,68,8976.83738
377.280848,74,8977.027814
503.002228,117,8977.33527
597.216177,126,8977.656155
519.780113,95,8977.955579
416.311021,80,8978.158468
445.792479,89,8985.586732
590.39199,111,8985.914346
543.244247,101,8986.179322
455.024328,85,8986.403114
385.458735,73,8986.592557
594.152822,120,8986.913962
377.383746,74,8987.105154
419.308711,82,8987.317935
361.349736,79,8987.526638
335.323656,64,8987.695772
423.247652,87,8987.927284
345.72138,77,8988.126904
306.097592,61,8988.285951
451.621668,90,8988.524218
467.436349,92,8988.763799
437.411704,96,8989.013019
438.165057,85,8989.230066
377.5965,80,8989.436224
401.960488,80,8989.649067
397.919213,74,8989.854042
472.948826,96,8990.159149
621.88242,116,8990.537615
498.282318,95,8990.844846
374.922113,70,8991.068926
533.172777,107,8998.780687
486.88477,89,8999.074105
529.104312,103,8999.425359
579.11178,117,8999.82068
551.645435,118,9000.220315
164.096531,34,9000.333909
432.623761,86,9000.622183
797.485247,149,9001.134494
598.106591,116,9001.532013
337.724706,73,9001.783971
408.114047,81,9002.058828
594.674793,116,9002.459205
784.306777,157,9002.992829
160.617772,32,9003.100483
388.183332,75,9003.358166
435.403737,89,9003.619138
472.674873,99,9003.947551
404.76598,86,9004.231948
500.410187,106,9004.580308
335.608988,65,9004.793079
466.900094,95,9005.072822
390.365085,75,9005.306062
565.899838,114,9012.992782
520.802769,98,9013.302823
373.521002,85,9013.572289
601.151647,104,9013.878537
395.283652,77,9014.08043
448.389983,90,9014.314682
426.573256,81,9014.52892
414.902693,77,9014.733162
465.78058,86,9014.956853
558.897263,111,9015.249028
568.789666,116,9015.545792
545.9543,112,9015.830491
381.345409,82,9016.048217
507.805694,101,9016.308883
604.794286,120,9016.612736
535.474641,109,9016.895741
211.606934,43,9017.008248
573.321094,113,9017.294744
453.369363,95,9017.537971
656.13353,123,9017.932047
405.94002,77,9018.177266
421.186228,81,9025.748504
546.543546,103,9026.066706
435.289258,87,9026.345702
456.74547,87,9026.582783
427.699125,84,9026.79989
479.64333,100,9027.088643
427.005064,85,9027.312911
479.315356,89,9027.550637
418.250364,78,9027.756119
530.478113,114,9028.057396
531.535188,105,9028.355716
429.689571,85,9028.617346
512.177353,102,9028.881099
352.381744,69,9029.059225
389.345744,77,9029.260593
311.138603,69,9029.443634
431.628215,85,9029.660092
502.64792,96,9029.90574
444.978399,95,9030.14906
422.579704,81,9030.362082
470.499985,96,9030.6112
587.011575,118,9030.914971
601.211601,124,9038.669579
370.204583,72,9038.893386
466.155788,95,9039.144614
533.59401,106,9039.436476
383.435181,80,9039.644438
519.122299,98,9039.897543
653.17068,123,9040.222861
472.071413,97,9040.479226
477.309989,92,9040.724337
503.050606,105,9041.005464
473.504187,88,9041.239577
463.763695,97,9041.502346
758.272212,155,9041.912771
403.422949,78,9042.113328
649.83097,133,9042.466089
495.735018,105,9042.744641
505.104918,103,9043.021047
445.252142,87,9043.24651
425.859365,80,9043.456207
456.629068,88,9043.719994
381.642867,78,9043.974071
743.012067,142,9051.888741
364.349584,76,9052.134919
249.620491,48,9052.292201
455.814706,90,9052.581905
399.978306,81,9052.8422
439.102867,83,9053.114221
494.816804,99,9053.440558
535.152715,101,9053.788146
351.857507,66,9054.014407
419.66265,80,9054.290415
525.577044,105,9054.648359
479.091458,91,9054.959408
443.537009,88,9055.264262
394.870054,75,9055.48088
378.030647,78,9055.684656
511.51427,100,9055.949156
549.12264,115,9056.248316
440.06831,81,9056.45673
672.167937,130,9056.791014
474.61525,95,9057.035622
633.678012,125,9057.358045
474.50726,100,9057.626143
477.911846,94,9065.179773
499.510234,97,9065.496197
506.560661,101,9065.769795
428.403239,87,9066.000662
561.494424,121,9066.316265
634.912113,128,9066.730904
459.440965,84,9067.002077
661.273703,122,9067.393329
531.487457,113,9067.710505
518.287057,105,9068.031872
640.576625,122,9068.428427
508.487514,103,9068.733064
483.81331,101,9069.049941
628.407135,125,9069.367039
548.149742,103,9069.631248
458.36683,97,9069.883709
598.661373,115,9070.184161
421.828515,80,9070.393376
555.372789,124,9070.716214
441.573664,90,9070.957012
574.825093,111,9078.555358
391.753574,76,9078.797785
566.168084,110,9079.149591
401.112258,76,9079.391292
563.123896,109,9079.681172
563.534468,101,9079.948833
533.584107,98,9080.211215
452.536342,89,9080.449284
142.557916,28,9080.523681
496.507629,106,9080.800533
436.505437,85,9081.02634
566.564705,113,9081.32433
531.449771,117,9081.638132
321.945549,66,9081.821367
402.184381,79,9082.03555
404.002269,79,9082.240805
393.052528,76,9082.4382
572.785754,115,9082.736828
350.188694,66,9082.909718
589.843982,111,9083.199372
453.920695,93,9083.442643
512.710828,94,9083.688342
238.403319,48,9083.813427
582.419464,117,9091.559058
338.10972,66,9091.728048
420.726011,83,9091.970035
331.271992,67,9092.18645
499.777361,93,9092.488492
590.290089,117,9092.887507
616.756146,136,9093.294117
719.135893,134,9093.658306
383.203886,77,9093.905421
305.356061,64,9094.096041
476.542043,93,9094.340659
722.846237,151,9094.735231
474.774497,87,9094.960348
531.871101,100,9095.215907
350.386,76,9095.422874
434.331897,83,9095.634282
516.783774,108,9095.910131
414.489155,83,9096.121078
489.061924,100,9096.381988
505.05335,100,9096.696045
628.679366,134,9104.489684
595.068472,126,9104.816363
468.46156,85,9105.039915
541.029057,106,9105.321449
426.466768,92,9105.577545
450.076257,89,9105.8707
588.932455,124,9106.294501
427.688206,76,9106.553476
464.353568,90,9106.854535
313.602895,68,9107.084429
390.752412,82,9107.365696
467.080088,99,9107.709027
418.20865,82,9107.936826
541.281399,111,9108.227287
494.964376,107,9108.515333
496.495955,100,9108.776249
466.116358,90,9109.010122
507.318,106,9109.285876
481.099519,93,9109.522988
346.848588,68,9109.703939
369.613705,72,9109.936165
